Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-05 11:46:00,146.95,146.95,146.8,146.95,15270.0,0.0,0,8426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:47:00,147.05,147.25,147.05,147.25,2563.0,0.30000000000001137,1,-12707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:48:00,147.25,147.35,147.25,147.3,7181.0,0.25,1,4618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:49:00,147.3,147.35,147.3,147.3,9041.0,0.05000000000001137,1,1860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:50:00,147.3,147.35,147.3,147.35,24917.0,0.04999999999998295,1,15876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:51:00,147.3,147.35,147.25,147.3,20989.0,0.0,0,-3928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:52:00,147.3,147.35,147.3,147.3,12944.0,0.0,0,-8045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:53:00,147.35,147.35,147.15,147.15,5781.0,-0.15000000000000568,0,-7163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:54:00,147.15,147.15,147.05,147.1,4540.0,-0.25,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:55:00,147.05,147.05,146.9,146.9,10442.0,-0.25,0,5902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:56:00,146.9,146.9,146.75,146.8,7281.0,-0.25,0,-3161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:57:00,146.85,146.9,146.8,146.85,735.0,-0.05000000000001137,0,-6546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:58:00,146.85,146.85,146.75,146.8,7862.0,-0.04999999999998295,0,7127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 11:59:00,146.7,146.75,146.7,146.75,1351.0,-0.09999999999999433,0,-6511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:00:00,146.75,146.8,146.75,146.75,7703.0,0.05000000000001137,1,6352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:01:00,146.8,147.05,146.8,147.05,1867.0,0.30000000000001137,1,-5836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:02:00,146.95,147.1,146.95,146.95,4362.0,0.14999999999997726,1,2495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:03:00,146.95,147.0,146.9,147.0,3093.0,0.05000000000001137,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:04:00,147.0,147.35,147.0,147.35,84014.0,0.4000000000000057,1,80921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:05:00,147.35,147.35,147.1,147.1,15490.0,0.09999999999999433,1,-68524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:06:00,147.15,147.2,147.0,147.0,9686.0,-0.3499999999999943,0,-5804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:07:00,147.0,147.15,147.0,147.15,1573.0,0.0,0,-8113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:08:00,147.15,147.3,147.1,147.1,6107.0,0.09999999999999433,1,4534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:09:00,147.1,147.25,147.1,147.25,1618.0,0.09999999999999433,1,-4489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:10:00,147.25,147.4,147.25,147.4,3650.0,0.30000000000001137,1,2032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:11:00,147.4,147.45,147.35,147.35,6122.0,0.09999999999999433,1,2472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:12:00,147.3,147.4,147.25,147.4,8861.0,0.0,0,2739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:13:00,147.4,147.4,147.4,147.4,78.0,0.09999999999999433,1,-8783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:14:00,147.35,147.4,147.35,147.35,1003.0,-0.05000000000001137,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:15:00,147.3,147.3,147.2,147.2,5203.0,-0.15000000000000568,0,4200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:16:00,147.2,147.2,147.15,147.15,2050.0,-0.15000000000000568,0,-3153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:17:00,147.15,147.3,147.15,147.2,2696.0,0.0,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:18:00,147.1,147.1,146.85,146.85,15600.0,-0.30000000000001137,0,12904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:19:00,146.85,146.85,146.65,146.7,9531.0,-0.4000000000000057,0,-6069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:20:00,146.65,146.7,146.65,146.65,1595.0,-0.19999999999998866,0,-7936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:21:00,146.6,146.6,146.55,146.6,6295.0,-0.05000000000001137,0,4700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:22:00,146.6,146.65,146.6,146.6,1848.0,0.0,0,-4447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:23:00,146.65,146.85,146.6,146.85,10565.0,0.25,1,8717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:24:00,146.85,146.85,146.65,146.75,6452.0,0.09999999999999433,1,-4113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:25:00,146.65,146.65,146.5,146.6,2529.0,-0.25,0,-3923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:26:00,146.6,146.65,146.55,146.55,3149.0,-0.09999999999999433,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:27:00,146.55,146.6,146.55,146.55,6772.0,-0.04999999999998295,0,3623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:28:00,146.6,146.6,146.55,146.55,1916.0,0.0,0,-4856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:29:00,146.6,146.6,146.5,146.5,6065.0,-0.09999999999999433,0,4149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:30:00,146.5,146.5,146.45,146.5,4690.0,-0.09999999999999433,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:31:00,146.5,146.5,146.45,146.45,1836.0,-0.05000000000001137,0,-2854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:32:00,146.55,146.55,146.5,146.5,1096.0,0.0,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:33:00,146.5,146.55,146.35,146.4,2909.0,-0.15000000000000568,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:34:00,146.4,146.4,146.25,146.25,3692.0,-0.25,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:35:00,146.35,146.45,146.35,146.45,8879.0,0.04999999999998295,1,5187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:36:00,146.4,146.4,146.3,146.35,2776.0,0.0,0,-6103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:37:00,146.45,146.45,146.4,146.45,3618.0,0.04999999999998295,1,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:38:00,146.4,146.4,146.35,146.35,3103.0,-0.09999999999999433,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:39:00,146.35,146.35,146.3,146.35,301.0,-0.05000000000001137,0,-2802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:40:00,146.4,146.45,146.4,146.4,2983.0,0.05000000000001137,1,2682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:41:00,146.5,146.5,146.45,146.5,5305.0,0.09999999999999433,1,2322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:42:00,146.55,146.75,146.55,146.75,998.0,0.25,1,-4307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:43:00,146.75,146.75,146.6,146.75,9469.0,0.19999999999998866,1,8471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:44:00,146.8,146.8,146.75,146.8,2398.0,0.05000000000001137,1,-7071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:45:00,146.8,146.8,146.65,146.65,9425.0,-0.15000000000000568,0,7027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:46:00,146.6,146.75,146.55,146.75,5871.0,-0.05000000000001137,0,-3554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:47:00,146.8,146.85,146.8,146.85,827.0,0.25,1,-5044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:48:00,146.85,146.85,146.65,146.7,5355.0,-0.10000000000002274,0,4528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:49:00,146.75,146.75,146.6,146.6,5640.0,-0.25,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:50:00,146.6,146.7,146.6,146.65,8480.0,-0.09999999999999433,0,2840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:51:00,146.7,146.7,146.65,146.65,11489.0,0.05000000000001137,1,3009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:52:00,146.7,146.8,146.7,146.7,6105.0,0.0,0,-5384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:53:00,146.7,146.75,146.65,146.7,7268.0,0.0,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:54:00,146.65,146.65,146.45,146.5,4360.0,-0.19999999999998866,0,-2908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:55:00,146.45,146.5,146.45,146.5,2277.0,-0.15000000000000568,0,-2083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:56:00,146.6,146.65,146.6,146.6,1863.0,0.15000000000000568,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:57:00,146.65,146.7,146.65,146.7,2600.0,0.09999999999999433,1,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:58:00,146.65,146.8,146.65,146.8,6667.0,0.15000000000000568,1,4067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:59:00,146.8,146.8,146.75,146.75,6326.0,0.09999999999999433,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:00:00,146.75,146.8,146.75,146.8,3983.0,0.0,0,-2343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:01:00,146.8,146.8,146.7,146.7,5617.0,-0.05000000000001137,0,1634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:02:00,146.75,146.8,146.55,146.55,15685.0,-0.25,0,10068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:03:00,146.5,146.5,146.35,146.4,8177.0,-0.3499999999999943,0,-7508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:04:00,146.4,146.4,146.35,146.35,6132.0,-0.15000000000000568,0,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:05:00,146.45,146.45,146.4,146.4,4906.0,0.0,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:06:00,146.4,146.45,146.4,146.4,6701.0,-0.04999999999998295,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:07:00,146.4,146.4,146.35,146.4,2369.0,0.0,0,-4332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:08:00,146.35,146.45,146.35,146.35,6203.0,-0.05000000000001137,0,3834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:09:00,146.3,146.3,146.3,146.3,3543.0,-0.04999999999998295,0,-2660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:10:00,146.3,146.3,146.25,146.3,4377.0,0.0,0,834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:11:00,146.35,146.4,146.35,146.4,973.0,0.09999999999999433,1,-3404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:12:00,146.4,146.4,146.2,146.25,9038.0,-0.09999999999999433,0,8065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:13:00,146.2,146.25,146.2,146.25,3406.0,-0.15000000000000568,0,-5632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:14:00,146.25,146.25,146.1,146.1,9185.0,-0.09999999999999433,0,5779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:15:00,146.15,146.15,146.05,146.15,10965.0,-0.09999999999999433,0,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:16:00,146.2,146.25,146.2,146.2,4861.0,0.04999999999998295,1,-6104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:17:00,146.2,146.2,146.15,146.2,6358.0,0.0,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:18:00,146.15,146.2,146.15,146.2,3759.0,0.0,0,-2599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:19:00,146.2,146.3,146.15,146.3,318.0,0.15000000000000568,1,-3441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:20:00,146.3,146.35,146.25,146.3,6174.0,0.10000000000002274,1,5856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:21:00,146.25,146.3,146.25,146.3,5478.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:22:00,146.25,146.35,146.25,146.35,3751.0,0.09999999999999433,1,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:24:00,146.45,146.55,146.45,146.55,6366.0,0.30000000000001137,1,2615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:25:00,146.6,146.7,146.55,146.7,7681.0,0.25,1,1315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:26:00,146.7,146.85,146.7,146.85,5454.0,0.25,1,-2227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:27:00,146.85,146.9,146.75,146.75,6024.0,0.05000000000001137,1,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:28:00,146.8,146.85,146.75,146.85,8796.0,0.0,0,2772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:29:00,146.8,146.9,146.8,146.9,4347.0,0.09999999999999433,1,-4449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:30:00,146.9,146.95,146.85,146.85,7495.0,0.04999999999998295,1,3148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:31:00,146.85,147.0,146.85,147.0,62360.0,0.09999999999999433,1,54865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:32:00,147.05,147.05,146.85,146.85,31823.0,0.0,0,-30537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:33:00,146.8,146.8,146.65,146.65,12600.0,-0.4000000000000057,0,-19223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:34:00,146.65,146.65,146.65,146.65,3068.0,-0.15000000000000568,0,-9532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:35:00,146.7,146.7,146.65,146.65,11002.0,0.0,0,7934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:36:00,146.75,146.75,146.6,146.6,6223.0,-0.09999999999999433,0,-4779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:37:00,146.6,146.6,146.5,146.5,4779.0,-0.25,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:38:00,146.5,146.5,146.45,146.5,3105.0,-0.09999999999999433,0,-1674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:39:00,146.6,146.65,146.5,146.5,4307.0,0.0,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:40:00,146.55,146.6,146.55,146.6,2665.0,0.0,0,-1642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:41:00,146.65,146.7,146.65,146.65,3449.0,0.09999999999999433,1,784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:42:00,146.65,146.65,146.55,146.55,5143.0,-0.09999999999999433,0,1694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:43:00,146.55,146.55,146.45,146.5,6397.0,-0.15000000000000568,0,1254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:44:00,146.45,146.55,146.45,146.55,2534.0,0.0,0,-3863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:45:00,146.6,146.8,146.6,146.8,7966.0,0.35000000000002274,1,5432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:46:00,146.8,146.8,146.75,146.75,5423.0,0.15000000000000568,1,-2543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:47:00,146.7,146.75,146.65,146.7,12871.0,-0.10000000000002274,0,7448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:48:00,146.7,146.7,146.55,146.65,21567.0,-0.04999999999998295,0,8696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:49:00,146.65,146.65,146.5,146.5,15785.0,-0.19999999999998866,0,-5782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:50:00,146.5,146.6,146.3,146.3,10687.0,-0.3499999999999943,0,-5098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:51:00,146.3,146.3,146.25,146.25,7881.0,-0.25,0,-2806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:52:00,146.25,146.3,146.2,146.25,9591.0,-0.05000000000001137,0,1710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:53:00,146.2,146.25,146.2,146.25,4909.0,0.0,0,-4682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:54:00,146.2,146.25,146.2,146.25,8230.0,0.05000000000001137,1,3321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:55:00,146.3,146.35,146.25,146.25,2332.0,0.05000000000001137,1,-5898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:56:00,146.25,146.35,146.25,146.3,8033.0,0.0,0,5701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:57:00,146.35,146.45,146.35,146.4,4101.0,0.15000000000000568,1,-3932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:58:00,146.45,146.45,146.3,146.3,14801.0,-0.04999999999998295,0,10700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 13:59:00,146.25,146.3,146.25,146.25,1271.0,-0.19999999999998866,0,-13530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:00:00,146.2,146.2,146.15,146.15,2681.0,-0.09999999999999433,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:01:00,146.15,146.3,146.15,146.25,7837.0,0.05000000000001137,1,5156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:02:00,146.35,146.45,146.35,146.45,2512.0,0.2999999999999829,1,-5325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:03:00,146.4,146.4,146.2,146.2,7438.0,-0.15000000000000568,0,4926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:04:00,146.15,146.2,146.05,146.05,9813.0,-0.3499999999999943,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:05:00,146.1,146.1,146.05,146.05,4999.0,-0.09999999999999433,0,-4814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:06:00,146.1,146.1,146.05,146.1,1256.0,0.0,0,-3743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:07:00,146.15,146.2,146.15,146.2,2710.0,0.09999999999999433,1,1454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:08:00,146.2,146.3,146.2,146.2,1917.0,0.04999999999998295,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:09:00,146.15,146.25,146.15,146.2,7077.0,0.0,0,5160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:10:00,146.25,146.3,146.2,146.3,3124.0,0.15000000000000568,1,-3953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:11:00,146.25,146.35,146.25,146.3,13600.0,0.05000000000001137,1,10476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:12:00,146.35,146.4,146.3,146.3,5092.0,0.05000000000001137,1,-8508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:13:00,146.3,146.35,146.3,146.35,7317.0,0.0,0,2225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:14:00,146.45,146.45,146.4,146.4,2237.0,0.09999999999999433,1,-5080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:15:00,146.45,146.5,146.4,146.4,8207.0,-0.04999999999998295,0,5970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:16:00,146.4,146.4,146.35,146.35,8666.0,-0.09999999999999433,0,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:17:00,146.3,146.3,146.25,146.25,4815.0,-0.15000000000000568,0,-3851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:18:00,146.25,146.25,146.1,146.1,7022.0,-0.20000000000001705,0,2207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:19:00,146.05,146.1,146.05,146.1,1755.0,-0.15000000000000568,0,-5267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:20:00,146.1,146.1,146.0,146.1,23855.0,0.04999999999998295,1,22100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:21:00,146.05,146.05,145.85,145.85,30873.0,-0.25,0,7018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:22:00,145.85,145.9,145.8,145.8,13202.0,-0.25,0,-17671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:23:00,145.75,145.75,145.55,145.6,36703.0,-0.25,0,23501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:24:00,145.65,145.65,145.55,145.6,18373.0,-0.15000000000000568,0,-18330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:25:00,145.6,145.65,145.6,145.6,4378.0,-0.05000000000001137,0,-13995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:26:00,145.65,145.7,145.6,145.7,6337.0,0.09999999999999433,1,1959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:27:00,145.65,145.65,145.45,145.45,14941.0,-0.20000000000001705,0,8604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:28:00,145.45,145.5,145.4,145.5,10744.0,-0.15000000000000568,0,-4197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:29:00,145.55,145.7,145.55,145.7,3400.0,0.25,1,-7344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:30:00,145.75,145.75,145.6,145.65,5089.0,0.09999999999999433,1,1689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:31:00,145.6,145.65,145.5,145.55,5024.0,-0.19999999999998866,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:32:00,145.55,145.55,145.45,145.45,2443.0,-0.15000000000000568,0,-2581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:33:00,145.45,145.5,145.4,145.4,24304.0,-0.15000000000000568,0,21861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:34:00,145.45,145.45,145.35,145.4,6970.0,-0.04999999999998295,0,-17334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:35:00,145.35,145.4,145.3,145.3,6827.0,-0.14999999999997726,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:36:00,145.25,145.35,145.25,145.3,10409.0,-0.04999999999998295,0,3582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
