Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 09:57:00,160.95,161.05,160.9,160.95,33110.0,-0.05000000000001137,0,26995.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 09:58:00,160.95,160.95,160.9,160.95,7317.0,0.0,0,-25793.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 09:59:00,160.95,160.95,160.8,160.85,4498.0,-0.09999999999999433,0,-2819.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:00:00,160.85,160.9,160.8,160.9,10469.0,-0.04999999999998295,0,5971.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:01:00,160.9,161.05,160.9,161.05,15938.0,0.20000000000001705,1,5469.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:02:00,161.0,161.0,160.8,160.85,5520.0,-0.05000000000001137,0,-10418.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:03:00,160.8,160.8,160.75,160.75,20371.0,-0.25,0,14851.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:04:00,160.75,160.9,160.75,160.85,7132.0,0.04999999999998295,1,-13239.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:05:00,160.75,160.8,160.7,160.8,40408.0,0.05000000000001137,1,33276.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:06:00,160.8,160.8,160.6,160.6,25614.0,-0.15000000000000568,0,-14794.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:07:00,160.55,160.6,160.4,160.4,14210.0,-0.4000000000000057,0,-11404.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:08:00,160.35,160.35,160.2,160.2,9068.0,-0.35000000000002274,0,-5142.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:09:00,160.25,160.3,160.05,160.1,8484.0,-0.25,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:10:00,160.1,160.15,160.0,160.0,19842.0,-0.25,0,11358.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:11:00,160.0,160.0,159.85,159.9,8991.0,-0.19999999999998866,0,-10851.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:12:00,159.9,160.0,159.9,159.95,7099.0,-0.05000000000001137,0,-1892.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:13:00,159.9,160.0,159.9,160.0,12380.0,0.09999999999999433,1,5281.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:14:00,160.0,160.0,159.9,160.0,10076.0,0.09999999999999433,1,-2304.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:15:00,160.05,160.1,160.0,160.0,3998.0,0.0,0,-6078.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:16:00,160.0,160.05,159.85,159.85,9080.0,-0.20000000000001705,0,5082.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:17:00,159.9,159.9,159.9,159.9,2973.0,-0.09999999999999433,0,-6107.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:18:00,159.85,160.05,159.85,160.05,9149.0,0.15000000000000568,1,6176.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:19:00,160.05,160.05,159.95,160.0,6162.0,0.15000000000000568,1,-2987.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:20:00,159.95,159.95,159.85,159.9,5359.0,-0.15000000000000568,0,-803.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:21:00,159.95,159.95,159.9,159.9,1381.0,-0.04999999999998295,0,-3978.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:22:00,159.85,159.85,159.7,159.75,12803.0,-0.19999999999998866,0,11422.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:23:00,159.75,159.75,159.65,159.65,4618.0,-0.19999999999998866,0,-8185.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:24:00,159.7,159.7,159.55,159.55,4842.0,-0.19999999999998866,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:25:00,159.6,159.65,159.6,159.6,8660.0,-0.09999999999999433,0,3818.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:26:00,159.6,159.65,159.6,159.65,5030.0,0.05000000000001137,1,-3630.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:27:00,159.65,159.75,159.65,159.7,3988.0,0.09999999999999433,1,-1042.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:28:00,159.7,159.75,159.65,159.75,11511.0,0.09999999999999433,1,7523.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:29:00,159.7,159.85,159.7,159.75,10507.0,0.05000000000001137,1,-1004.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:30:00,159.8,159.85,159.8,159.85,4758.0,0.15000000000000568,1,-5749.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:31:00,159.75,159.75,159.7,159.7,8583.0,-0.10000000000002274,0,3825.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:32:00,159.7,159.75,159.65,159.65,7929.0,-0.09999999999999433,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:33:00,159.7,159.7,159.6,159.65,6063.0,-0.04999999999998295,0,-1866.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:34:00,159.65,159.65,159.5,159.6,17474.0,-0.09999999999999433,0,11411.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:35:00,159.6,159.7,159.6,159.65,8607.0,0.0,0,-8867.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:36:00,159.6,159.75,159.6,159.65,19863.0,0.05000000000001137,1,11256.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:37:00,159.7,159.7,159.6,159.6,5900.0,0.0,0,-13963.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:38:00,159.65,159.75,159.65,159.65,5553.0,-0.04999999999998295,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:39:00,159.7,159.8,159.7,159.75,2557.0,0.09999999999999433,1,-2996.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:40:00,159.8,160.0,159.75,160.0,8921.0,0.30000000000001137,1,6364.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:41:00,160.0,160.1,160.0,160.1,6011.0,0.2999999999999829,1,-2910.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:42:00,160.1,160.15,160.05,160.05,4146.0,0.05000000000001137,1,-1865.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:43:00,160.05,160.05,159.9,159.9,6717.0,-0.19999999999998866,0,2571.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:44:00,159.95,160.0,159.95,160.0,5431.0,-0.05000000000001137,0,-1286.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:45:00,160.05,160.35,160.05,160.35,3628.0,0.4000000000000057,1,-1803.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:46:00,160.4,160.5,160.35,160.5,16348.0,0.44999999999998863,1,12720.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:47:00,160.45,160.5,160.3,160.35,179858.0,-0.05000000000001137,0,163510.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:48:00,160.4,160.4,160.3,160.3,6940.0,-0.14999999999997726,0,-172918.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:49:00,160.3,160.4,160.3,160.4,8135.0,0.0,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:50:00,160.45,160.6,160.4,160.6,8809.0,0.2999999999999829,1,674.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:51:00,160.6,160.6,160.6,160.6,1899.0,0.15000000000000568,1,-6910.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:52:00,160.55,160.55,160.5,160.5,4851.0,-0.09999999999999433,0,2952.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:53:00,160.5,160.65,160.5,160.6,13198.0,0.04999999999998295,1,8347.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:54:00,160.5,160.5,160.5,160.5,1913.0,0.0,0,-11285.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:55:00,160.5,160.5,160.45,160.5,479.0,0.0,0,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:56:00,160.55,160.55,160.45,160.45,13380.0,-0.05000000000001137,0,12901.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 10:57:00,160.4,160.45,160.4,160.45,3676.0,-0.10000000000002274,0,-9704.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:58:00,160.45,160.45,160.4,160.4,3102.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 10:59:00,160.35,160.4,160.35,160.4,4006.0,-0.04999999999998295,0,904.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:00:00,160.4,160.4,160.25,160.25,11877.0,-0.09999999999999433,0,7871.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:01:00,160.25,160.55,160.25,160.55,6902.0,0.15000000000000568,1,-4975.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:02:00,160.5,160.6,160.5,160.55,5755.0,0.30000000000001137,1,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:03:00,160.6,160.65,160.55,160.55,6800.0,0.05000000000001137,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:04:00,160.6,160.6,160.55,160.6,9601.0,0.0,0,2801.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:05:00,160.6,160.6,160.5,160.5,5310.0,-0.09999999999999433,0,-4291.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:06:00,160.45,160.55,160.45,160.5,10768.0,-0.09999999999999433,0,5458.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:07:00,160.45,160.45,160.3,160.3,1355.0,-0.14999999999997726,0,-9413.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:08:00,160.35,160.35,160.2,160.2,11149.0,-0.25,0,9794.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:09:00,160.2,160.2,160.15,160.2,6445.0,-0.15000000000000568,0,-4704.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:10:00,160.25,160.25,160.2,160.25,8853.0,0.05000000000001137,1,2408.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:11:00,160.25,160.3,160.25,160.25,3053.0,0.0,0,-5800.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:12:00,160.3,160.4,160.25,160.25,5681.0,0.0,0,2628.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:13:00,160.25,160.25,160.2,160.2,1063.0,-0.10000000000002274,0,-4618.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:14:00,160.2,160.2,160.15,160.2,2902.0,-0.05000000000001137,0,1839.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:15:00,160.25,160.25,160.25,160.25,2812.0,0.05000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:16:00,160.25,160.35,160.25,160.3,6363.0,0.05000000000001137,1,3551.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:17:00,160.3,160.35,160.3,160.35,3719.0,0.09999999999999433,1,-2644.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:18:00,160.3,160.3,160.25,160.25,2105.0,-0.05000000000001137,0,-1614.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:19:00,160.25,160.25,160.1,160.1,2617.0,-0.20000000000001705,0,512.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:20:00,160.05,160.05,160.0,160.05,2636.0,-0.19999999999998866,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:21:00,160.0,160.0,159.95,159.95,3614.0,-0.10000000000002274,0,978.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:22:00,160.0,160.05,159.95,160.0,6215.0,0.0,0,2601.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:23:00,160.05,160.05,160.0,160.0,524.0,0.0,0,-5691.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:24:00,160.0,160.05,159.95,160.05,4255.0,0.0,0,3731.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:25:00,160.05,160.1,160.05,160.1,3278.0,0.09999999999999433,1,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:26:00,160.15,160.25,160.1,160.1,473.0,0.04999999999998295,1,-2805.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:27:00,160.1,160.15,160.1,160.15,1295.0,0.0,0,822.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:28:00,160.2,160.25,160.2,160.25,1040.0,0.15000000000000568,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:29:00,160.2,160.2,160.15,160.15,4179.0,-0.04999999999998295,0,3139.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:30:00,160.15,160.15,160.1,160.1,3836.0,-0.09999999999999433,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:31:00,160.15,160.2,160.15,160.2,2668.0,0.04999999999998295,1,-1168.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:32:00,160.15,160.15,160.1,160.1,2286.0,-0.05000000000001137,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:33:00,160.05,160.1,160.0,160.0,4462.0,-0.15000000000000568,0,2176.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:34:00,160.0,160.05,159.95,160.05,4444.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:35:00,160.05,160.05,160.0,160.0,21706.0,0.0,0,17262.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:36:00,160.0,160.0,159.85,159.9,2883.0,-0.15000000000000568,0,-18823.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:37:00,159.8,159.85,159.8,159.85,2229.0,-0.15000000000000568,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:38:00,159.9,159.9,159.85,159.85,3287.0,0.04999999999998295,1,1058.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:39:00,159.8,159.85,159.8,159.85,4516.0,-0.05000000000001137,0,1229.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:40:00,159.9,160.0,159.9,160.0,5482.0,0.19999999999998866,1,966.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:41:00,159.95,160.0,159.9,159.95,7631.0,0.04999999999998295,1,2149.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:42:00,159.95,160.05,159.95,160.0,3396.0,0.05000000000001137,1,-4235.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:43:00,160.05,160.1,160.05,160.1,1742.0,0.15000000000000568,1,-1654.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:44:00,160.05,160.05,160.05,160.05,5910.0,0.0,0,4168.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:45:00,160.05,160.15,160.05,160.05,3738.0,0.0,0,-2172.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:46:00,160.05,160.05,160.0,160.0,1653.0,-0.05000000000001137,0,-2085.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:47:00,160.05,160.05,159.95,160.05,4264.0,0.0,0,2611.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:48:00,160.05,160.05,160.0,160.0,2052.0,-0.05000000000001137,0,-2212.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:49:00,159.95,160.0,159.95,160.0,252.0,-0.05000000000001137,0,-1800.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:50:00,160.0,160.05,159.95,160.0,1871.0,0.05000000000001137,1,1619.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:51:00,160.05,160.05,160.05,160.05,632.0,0.05000000000001137,1,-1239.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:52:00,160.0,160.0,159.95,159.95,4290.0,-0.10000000000002274,0,3658.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:53:00,159.95,159.95,159.95,159.95,553.0,-0.05000000000001137,0,-3737.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:54:00,159.95,160.05,159.95,160.05,3845.0,0.10000000000002274,1,3292.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:55:00,160.0,160.05,160.0,160.05,1597.0,0.10000000000002274,1,-2248.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:56:00,160.1,160.15,160.1,160.1,5377.0,0.09999999999999433,1,3780.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 11:57:00,160.1,160.15,160.1,160.1,3278.0,0.0,0,-2099.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:58:00,160.1,160.1,160.1,160.1,166.0,0.0,0,-3112.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 11:59:00,160.15,160.15,160.15,160.15,4065.0,0.05000000000001137,1,3899.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:00:00,160.1,160.1,160.0,160.0,8851.0,-0.15000000000000568,0,4786.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:01:00,160.05,160.1,160.05,160.05,2673.0,-0.04999999999998295,0,-6178.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:02:00,160.05,160.05,159.95,159.95,5013.0,-0.10000000000002274,0,2340.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:03:00,159.95,160.05,159.95,160.05,6000.0,0.0,0,987.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:04:00,160.05,160.05,160.0,160.05,2080.0,0.10000000000002274,1,-3920.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:05:00,160.0,160.05,160.0,160.05,2703.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:06:00,160.0,160.0,160.0,160.0,36609.0,0.0,0,33906.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:07:00,159.95,159.95,159.8,159.8,3803.0,-0.19999999999998866,0,-32806.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:08:00,159.8,159.8,159.8,159.8,163.0,-0.14999999999997726,0,-3640.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:09:00,159.8,159.85,159.8,159.85,6690.0,0.04999999999998295,1,6527.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:10:00,159.8,159.9,159.8,159.9,5891.0,0.09999999999999433,1,-799.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:12:00,159.95,160.0,159.95,160.0,3125.0,0.19999999999998866,1,-2766.0,0,,,,,,,,,,,,,,,,,,,
