Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-23 12:05:00,118.85,118.9,118.85,118.9,3026.0,0.05000000000001137,1,-5392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:06:00,118.9,119.1,118.9,119.05,12156.0,0.20000000000000284,1,9130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:07:00,119.15,119.25,119.1,119.2,19747.0,0.2999999999999972,1,7591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:08:00,119.2,119.2,119.1,119.1,5833.0,-0.05000000000001137,0,-13914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:09:00,119.05,119.1,119.05,119.05,6717.0,-0.15000000000000568,0,884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:10:00,119.1,119.1,119.05,119.1,8456.0,0.049999999999997165,1,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:11:00,119.15,119.2,119.1,119.2,6910.0,0.10000000000000853,1,-1546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:12:00,119.1,119.1,119.0,119.05,15395.0,-0.10000000000000853,0,8485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:13:00,119.1,119.1,119.0,119.0,2714.0,-0.09999999999999433,0,-12681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:14:00,119.1,119.1,118.95,119.0,11439.0,-0.09999999999999433,0,8725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:15:00,119.0,119.05,118.95,119.05,19766.0,-0.049999999999997165,0,8327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:16:00,119.0,119.05,118.8,118.85,12925.0,-0.15000000000000568,0,-6841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:17:00,118.85,118.85,118.8,118.85,6507.0,-0.15000000000000568,0,-6418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:18:00,118.85,118.9,118.8,118.85,6524.0,0.0,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:19:00,118.8,118.8,118.4,118.6,42060.0,-0.25,0,35536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:20:00,118.6,118.6,118.3,118.3,14447.0,-0.5,0,-27613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:21:00,118.3,118.35,118.3,118.35,4932.0,-0.25,0,-9515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:22:00,118.4,118.5,118.4,118.45,7407.0,0.15000000000000568,1,2475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:23:00,118.45,118.7,118.45,118.6,6986.0,0.19999999999998866,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:24:00,118.6,118.65,118.6,118.65,1351.0,0.20000000000000284,1,-5635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:25:00,118.7,118.8,118.65,118.75,7793.0,0.15000000000000568,1,6442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:26:00,118.7,118.8,118.7,118.8,3580.0,0.09999999999999433,1,-4213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:27:00,118.8,118.8,118.75,118.8,2680.0,0.09999999999999433,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:28:00,118.75,119.0,118.7,119.0,16512.0,0.20000000000000284,1,13832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:29:00,119.0,119.1,118.95,119.0,7137.0,0.25,1,-9375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:30:00,119.1,119.2,119.05,119.2,11832.0,0.20000000000000284,1,4695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:31:00,119.15,119.15,118.8,118.9,15739.0,-0.19999999999998866,0,3907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:32:00,118.85,118.9,118.75,118.9,3254.0,-0.25,0,-12485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:33:00,118.85,119.0,118.85,118.9,8763.0,0.05000000000001137,1,5509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:34:00,118.9,119.0,118.85,118.9,9818.0,0.05000000000001137,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:35:00,118.95,118.95,118.85,118.85,4107.0,-0.05000000000001137,0,-5711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:36:00,118.9,118.95,118.75,118.9,8508.0,-0.049999999999997165,0,4401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:37:00,118.95,119.0,118.9,118.9,8852.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:38:00,118.95,119.0,118.9,118.95,3633.0,0.0,0,-5219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:39:00,119.0,119.05,118.9,118.95,6826.0,0.0,0,3193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:40:00,118.9,119.0,118.75,118.75,15505.0,-0.25,0,8679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:41:00,118.75,118.75,118.6,118.75,11301.0,-0.15000000000000568,0,-4204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:42:00,118.8,119.0,118.8,119.0,4839.0,0.25,1,-6462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:43:00,119.0,119.1,118.95,119.0,11772.0,0.20000000000000284,1,6933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:44:00,119.05,119.2,119.05,119.15,25729.0,0.15000000000000568,1,13957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:45:00,119.15,119.2,119.15,119.15,1967.0,0.10000000000000853,1,-23762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:46:00,119.15,119.2,119.05,119.15,9732.0,0.0,0,7765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:47:00,119.1,119.15,119.05,119.1,1637.0,-0.05000000000001137,0,-8095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:48:00,119.1,119.35,119.0,119.3,20438.0,0.20000000000000284,1,18801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:49:00,119.3,119.3,119.25,119.3,11443.0,0.20000000000000284,1,-8995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:50:00,119.25,119.35,119.25,119.3,7919.0,0.0,0,-3524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:51:00,119.4,119.4,119.25,119.25,8185.0,0.0,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:52:00,119.25,119.25,118.95,118.95,12891.0,-0.4500000000000029,0,4706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:53:00,118.95,119.0,118.7,118.75,11976.0,-0.5,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:54:00,118.7,118.75,118.5,118.6,24525.0,-0.3500000000000085,0,12549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:55:00,118.65,118.65,118.35,118.55,17561.0,-0.15000000000000568,0,-6964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:56:00,118.6,118.8,118.55,118.8,6041.0,0.14999999999999147,1,-11520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:57:00,118.85,118.9,118.8,118.9,10525.0,0.30000000000001137,1,4484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:58:00,118.9,119.0,118.85,118.85,8043.0,0.0,0,-2482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 12:59:00,118.8,118.8,118.7,118.8,6041.0,-0.10000000000000853,0,-2002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:00:00,118.9,119.0,118.7,119.0,12221.0,0.20000000000000284,1,6180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:01:00,118.95,119.15,118.85,118.9,24979.0,0.0,0,12758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:02:00,118.9,119.05,118.9,119.0,2350.0,0.049999999999997165,1,-22629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:03:00,119.05,119.05,118.95,119.0,6869.0,0.09999999999999433,1,4519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:04:00,118.95,118.95,118.7,118.75,5864.0,-0.2999999999999972,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:05:00,118.7,118.75,118.35,118.45,15934.0,-0.5,0,10070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:06:00,118.45,118.55,118.45,118.5,2923.0,-0.20000000000000284,0,-13011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:07:00,118.45,118.6,118.4,118.5,17426.0,0.049999999999997165,1,14503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:08:00,118.5,118.7,118.5,118.7,6512.0,0.25,1,-10914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:09:00,118.7,118.7,118.45,118.7,19760.0,0.20000000000000284,1,13248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:10:00,118.75,118.8,118.65,118.8,11869.0,0.09999999999999433,1,-7891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:11:00,118.75,118.75,118.6,118.65,10627.0,-0.09999999999999433,0,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:12:00,118.65,118.7,118.65,118.7,3720.0,-0.049999999999997165,0,-6907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:13:00,118.75,118.95,118.7,118.95,35762.0,0.2999999999999972,1,32042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:14:00,118.85,119.0,118.8,118.8,5129.0,0.049999999999997165,1,-30633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:15:00,118.85,118.9,118.8,118.85,7465.0,0.0,0,2336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:16:00,118.8,118.8,118.5,118.55,14809.0,-0.2999999999999972,0,7344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:17:00,118.6,118.6,118.4,118.4,10290.0,-0.3999999999999915,0,-4519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:18:00,118.35,118.55,118.35,118.45,6754.0,-0.14999999999999147,0,-3536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:19:00,118.45,118.5,118.3,118.35,11503.0,0.0,0,4749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:20:00,118.35,118.5,118.35,118.5,6347.0,0.049999999999997165,1,-5156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:21:00,118.5,118.6,118.5,118.6,8073.0,0.25,1,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:22:00,118.65,118.75,118.6,118.6,13406.0,0.09999999999999433,1,5333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:23:00,118.6,118.6,118.5,118.55,12287.0,-0.10000000000000853,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:24:00,118.55,118.65,118.55,118.6,4819.0,0.0,0,-7468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:25:00,118.55,118.7,118.55,118.6,15015.0,0.049999999999997165,1,10196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:26:00,118.6,118.65,118.55,118.6,113808.0,0.049999999999997165,1,98793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:27:00,118.6,118.8,118.6,118.8,17815.0,0.20000000000000284,1,-95993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:28:00,118.8,118.8,118.65,118.65,3465.0,0.05000000000001137,1,-14350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:29:00,118.6,118.8,118.6,118.8,7052.0,0.0,0,3587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:30:00,118.75,118.8,118.6,118.65,8260.0,0.05000000000001137,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:31:00,118.7,118.8,118.7,118.75,5339.0,0.0,0,-2921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:32:00,118.8,118.85,118.75,118.8,2494.0,0.09999999999999433,1,-2845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:33:00,118.85,118.85,118.7,118.75,4027.0,-0.049999999999997165,0,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:34:00,118.75,118.85,118.75,118.85,11883.0,0.0,0,7856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:35:00,118.85,118.95,118.85,118.95,5123.0,0.20000000000000284,1,-6760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:36:00,118.9,119.0,118.9,118.95,8755.0,0.10000000000000853,1,3632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:37:00,118.95,119.0,118.95,119.0,1157.0,0.09999999999999433,1,-7598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:38:00,119.0,119.0,118.9,119.0,1708.0,0.049999999999997165,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:39:00,119.0,119.15,119.0,119.05,28997.0,0.049999999999997165,1,27289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:40:00,119.05,119.1,119.0,119.1,4092.0,0.09999999999999433,1,-24905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:41:00,119.15,119.15,119.15,119.15,2653.0,0.10000000000000853,1,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:42:00,119.1,119.15,119.1,119.15,758.0,0.0,0,-1895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:43:00,119.05,119.15,119.05,119.15,6065.0,0.05000000000001137,1,5307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:44:00,119.15,119.15,119.1,119.15,6424.0,0.10000000000000853,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:45:00,119.2,119.2,119.1,119.1,9772.0,-0.05000000000001137,0,3348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:46:00,119.15,119.2,119.05,119.1,52814.0,-0.10000000000000853,0,43042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:47:00,119.2,119.2,119.15,119.2,1507.0,0.049999999999997165,1,-51307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:48:00,119.2,119.2,118.95,119.1,18510.0,-0.10000000000000853,0,17003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:49:00,119.15,119.25,119.15,119.25,5776.0,0.049999999999997165,1,-12734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:50:00,119.2,119.25,119.15,119.15,4752.0,0.0,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:51:00,119.2,119.2,119.05,119.15,9513.0,-0.049999999999997165,0,4761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:52:00,119.1,119.15,119.1,119.15,2089.0,-0.049999999999997165,0,-7424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:53:00,119.15,119.35,119.15,119.35,12246.0,0.25,1,10157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:54:00,119.35,119.6,119.3,119.55,22703.0,0.3999999999999915,1,10457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:55:00,119.55,119.6,119.5,119.55,205189.0,0.20000000000000284,1,182486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:56:00,119.55,119.6,119.5,119.5,2717.0,-0.049999999999997165,0,-202472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:57:00,119.5,119.55,119.5,119.55,11333.0,0.0,0,8616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:58:00,119.55,119.7,119.55,119.7,29861.0,0.20000000000000284,1,18528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 13:59:00,119.75,119.95,119.75,119.95,25630.0,0.4000000000000057,1,-4231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:00:00,119.9,119.95,119.85,119.95,5329.0,0.20000000000000284,1,-20301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:01:00,119.9,119.9,119.85,119.9,6494.0,0.0,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:02:00,119.9,120.0,119.85,120.0,7001.0,0.09999999999999433,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:03:00,120.0,120.0,119.9,119.9,7629.0,0.0,0,628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:04:00,119.95,119.95,119.5,119.5,32284.0,-0.5,0,24655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:05:00,119.45,119.55,119.4,119.4,9298.0,-0.5499999999999972,0,-22986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:06:00,119.45,119.5,119.2,119.25,7337.0,-0.20000000000000284,0,-1961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:07:00,119.2,119.35,119.2,119.2,9918.0,-0.25,0,2581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:08:00,119.2,119.25,119.15,119.25,3513.0,0.049999999999997165,1,-6405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:09:00,119.25,119.3,119.2,119.2,963.0,0.0,0,-2550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:10:00,119.2,119.25,119.1,119.25,6643.0,0.0,0,5680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:11:00,119.25,119.35,119.25,119.3,159259.0,0.09999999999999433,1,152616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:12:00,119.35,119.35,118.9,118.9,24355.0,-0.3499999999999943,0,-134904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:13:00,118.9,118.9,118.6,118.6,13709.0,-0.75,0,-10646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:14:00,118.65,118.8,118.65,118.75,15967.0,-0.15000000000000568,0,2258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:15:00,118.8,118.9,118.8,118.8,6941.0,0.14999999999999147,1,-9026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:16:00,118.75,118.9,118.75,118.9,2788.0,0.10000000000000853,1,-4153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:17:00,118.95,119.0,118.85,118.85,9889.0,0.09999999999999433,1,7101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:18:00,118.85,119.1,118.85,119.05,6882.0,0.09999999999999433,1,-3007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:19:00,119.1,119.1,118.8,118.85,30042.0,0.0,0,23160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:20:00,118.85,118.95,118.85,118.95,8910.0,-0.14999999999999147,0,-21132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:21:00,118.9,118.95,118.8,118.9,13080.0,0.05000000000001137,1,4170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:22:00,118.9,119.0,118.85,119.0,8478.0,0.09999999999999433,1,-4602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:23:00,119.05,119.05,119.0,119.0,2865.0,0.09999999999999433,1,-5613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:24:00,119.0,119.0,118.95,119.0,6358.0,-0.049999999999997165,0,3493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:25:00,118.95,118.95,118.9,118.95,4955.0,-0.049999999999997165,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:26:00,119.0,119.15,118.9,119.0,35773.0,0.049999999999997165,1,30818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:27:00,119.05,119.05,118.85,118.9,17081.0,-0.09999999999999433,0,-18692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:28:00,118.95,118.95,118.95,118.95,1892.0,-0.09999999999999433,0,-15189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:29:00,118.9,118.9,118.75,118.75,11296.0,-0.20000000000000284,0,9404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:30:00,118.75,119.55,118.75,118.85,86289.0,-0.05000000000001137,0,74993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:31:00,118.9,118.95,118.75,118.95,35146.0,0.20000000000000284,1,-51143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:32:00,118.9,118.95,118.9,118.95,4888.0,0.049999999999997165,1,-30258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:33:00,118.85,118.9,118.75,118.9,20424.0,0.0,0,15536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:34:00,118.9,118.95,118.8,118.8,223049.0,-0.049999999999997165,0,202625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:35:00,118.8,118.85,118.75,118.8,8752.0,-0.10000000000000853,0,-214297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:36:00,118.8,118.85,118.7,118.85,7965.0,0.049999999999997165,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:37:00,118.85,118.85,118.65,118.65,14815.0,-0.14999999999999147,0,6850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:38:00,118.75,118.8,118.7,118.8,4544.0,-0.049999999999997165,0,-10271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:39:00,118.85,118.9,118.75,118.85,9621.0,0.09999999999999433,1,5077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:40:00,118.8,118.85,118.7,118.8,15869.0,-0.049999999999997165,0,6248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:41:00,118.75,118.85,118.75,118.8,12692.0,0.0,0,-3177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:42:00,118.75,118.85,118.75,118.85,3304.0,0.09999999999999433,1,-9388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:43:00,118.85,118.85,118.75,118.8,1161.0,0.049999999999997165,1,-2143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:44:00,118.85,118.85,118.8,118.85,3342.0,0.0,0,2181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:45:00,118.8,118.85,118.8,118.8,11558.0,-0.049999999999997165,0,8216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:46:00,118.8,118.9,118.8,118.85,11249.0,0.049999999999997165,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:47:00,118.85,118.9,118.8,118.8,2803.0,0.0,0,-8446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:48:00,118.9,118.9,118.8,118.85,6749.0,0.0,0,3946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:49:00,118.85,118.85,118.8,118.8,6317.0,-0.10000000000000853,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:50:00,118.85,118.85,118.75,118.85,12822.0,0.0,0,6505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:51:00,118.85,118.9,118.85,118.85,6275.0,0.0,0,-6547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:52:00,118.95,119.0,118.95,119.0,4674.0,0.15000000000000568,1,-1601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:53:00,118.9,118.95,118.85,118.95,9650.0,0.0,0,4976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:54:00,118.95,119.05,118.95,118.95,7781.0,0.049999999999997165,1,-1869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:55:00,118.9,118.95,118.8,118.8,14339.0,-0.15000000000000568,0,6558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:56:00,118.85,118.95,118.85,118.95,6028.0,0.049999999999997165,1,-8311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:57:00,119.0,119.1,119.0,119.1,4843.0,0.25,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:58:00,119.05,119.15,119.05,119.15,1530.0,0.15000000000000568,1,-3313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:59:00,119.15,119.15,119.0,119.1,8656.0,0.049999999999997165,1,7126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:00:00,119.15,119.15,119.0,119.05,6893.0,-0.10000000000000853,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:01:00,119.0,119.0,118.85,118.85,8302.0,-0.30000000000001137,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:02:00,118.85,118.95,118.85,118.9,15469.0,-0.09999999999999433,0,7167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:03:00,118.85,119.1,118.85,119.05,16565.0,0.20000000000000284,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:04:00,119.1,119.1,119.05,119.1,129.0,0.25,1,-16436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:05:00,119.0,119.1,119.0,119.05,110930.0,-0.049999999999997165,0,110801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:06:00,119.15,119.15,119.0,119.0,11451.0,0.0,0,-99479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:07:00,118.95,119.1,118.95,118.95,7232.0,-0.20000000000000284,0,-4219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:08:00,119.0,119.0,119.0,119.0,5486.0,0.049999999999997165,1,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:09:00,118.95,119.05,118.95,119.0,1595.0,0.0,0,-3891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:10:00,119.05,119.05,119.0,119.0,5488.0,0.049999999999997165,1,3893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:11:00,119.0,119.05,119.0,119.0,11207.0,-0.049999999999997165,0,5719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:12:00,119.0,119.05,118.95,118.95,6484.0,-0.049999999999997165,0,-4723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:13:00,118.95,119.0,118.85,118.85,9975.0,-0.15000000000000568,0,3491.0,1,,,,,,,,,,,,,,,,,,,,,
