Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 09:30:00,152.9,152.95,152.85,152.95,4402.0,0.25,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:31:00,153.0,153.0,152.9,152.95,31657.0,0.04999999999998295,1,27255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:32:00,152.95,152.95,152.75,152.75,12887.0,-0.25,0,-18770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:33:00,152.75,152.75,152.65,152.75,11007.0,-0.19999999999998866,0,-1880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:34:00,152.75,152.75,152.6,152.65,10403.0,-0.09999999999999433,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:35:00,152.7,152.8,152.7,152.8,3554.0,0.05000000000001137,1,-6849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:36:00,152.8,152.8,152.7,152.7,24594.0,0.0,0,21040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:37:00,152.7,152.75,152.65,152.75,11675.0,-0.05000000000001137,0,-12919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:38:00,152.75,152.75,152.65,152.7,22359.0,0.0,0,10684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:39:00,152.7,152.75,152.7,152.7,2401.0,-0.05000000000001137,0,-19958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:40:00,152.7,152.7,152.65,152.7,7377.0,0.0,0,4976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:41:00,152.75,152.8,152.7,152.75,4467.0,0.05000000000001137,1,-2910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:42:00,152.7,152.7,152.6,152.6,2389.0,-0.15000000000000568,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:43:00,152.55,152.55,152.35,152.35,15964.0,-0.3499999999999943,0,13575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:44:00,152.3,152.4,152.3,152.4,5658.0,-0.15000000000000568,0,-10306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:45:00,152.4,152.5,152.4,152.5,4339.0,0.19999999999998866,1,-1319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:46:00,152.45,152.55,152.4,152.55,8504.0,0.15000000000000568,1,4165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:47:00,152.5,152.55,152.4,152.45,3203.0,0.0,0,-5301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:48:00,152.4,152.4,152.4,152.4,6802.0,-0.09999999999999433,0,3599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:49:00,152.45,152.8,152.45,152.8,8704.0,0.4000000000000057,1,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:50:00,152.8,152.8,152.7,152.7,6978.0,0.25,1,-1726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:51:00,152.75,152.75,152.5,152.5,12202.0,-0.30000000000001137,0,5224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:52:00,152.4,152.4,152.2,152.25,6341.0,-0.5,0,-5861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:53:00,152.3,152.4,152.3,152.35,3281.0,-0.05000000000001137,0,-3060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:54:00,152.35,152.35,152.2,152.2,6465.0,-0.10000000000002274,0,3184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:55:00,152.15,152.2,152.1,152.1,7707.0,-0.25,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:56:00,152.15,152.15,151.85,151.9,37188.0,-0.25,0,29481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:57:00,151.85,151.95,151.75,151.75,31966.0,-0.4000000000000057,0,-5222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:58:00,151.75,151.75,151.65,151.65,16796.0,-0.19999999999998866,0,-15170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 09:59:00,151.65,151.85,151.65,151.75,12625.0,0.0,0,-4171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:00:00,151.7,151.7,151.65,151.7,12847.0,0.04999999999998295,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:01:00,151.7,151.8,151.7,151.7,34754.0,0.0,0,21907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:02:00,151.7,151.75,151.65,151.75,16504.0,0.05000000000001137,1,-18250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:03:00,151.75,151.8,151.65,151.65,22920.0,-0.04999999999998295,0,6416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:04:00,151.65,151.7,151.65,151.65,17558.0,-0.09999999999999433,0,-5362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:05:00,151.7,151.85,151.65,151.85,23671.0,0.19999999999998866,1,6113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:06:00,151.8,151.8,151.65,151.75,36909.0,0.05000000000001137,1,13238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:07:00,151.75,151.8,151.7,151.8,16856.0,0.0,0,-20053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:08:00,151.75,151.75,151.65,151.75,6050.0,0.0,0,-10806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:09:00,151.7,151.7,151.5,151.6,27722.0,-0.15000000000000568,0,21672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:10:00,151.65,151.75,151.65,151.75,11142.0,0.05000000000001137,1,-16580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:11:00,151.75,151.85,151.75,151.85,14882.0,0.19999999999998866,1,3740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:12:00,151.85,151.85,151.65,151.65,10161.0,-0.09999999999999433,0,-4721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:13:00,151.6,151.6,151.35,151.4,8738.0,-0.44999999999998863,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:14:00,151.35,151.35,151.1,151.15,29783.0,-0.44999999999998863,0,21045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:15:00,151.2,151.4,151.15,151.4,25866.0,0.05000000000001137,1,-3917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:16:00,151.4,151.55,151.4,151.55,7802.0,0.35000000000002274,1,-18064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:17:00,151.55,151.55,151.45,151.45,17623.0,0.04999999999998295,1,9821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:18:00,151.4,151.4,151.35,151.4,12151.0,-0.15000000000000568,0,-5472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:19:00,151.45,151.45,151.35,151.35,9901.0,-0.05000000000001137,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:20:00,151.4,151.45,151.4,151.45,5694.0,0.0,0,-4207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:21:00,151.5,151.6,151.5,151.55,19159.0,0.15000000000000568,1,13465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:22:00,151.6,151.85,151.6,151.85,19977.0,0.3499999999999943,1,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:23:00,151.8,151.8,151.5,151.5,26770.0,-0.09999999999999433,0,6793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:24:00,151.55,151.75,151.525,151.7,36419.0,-0.10000000000002274,0,9649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:25:00,151.7,151.8,151.65,151.8,4172.0,0.25,1,-32247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:26:00,151.85,151.85,151.55,151.6,22637.0,-0.09999999999999433,0,18465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:27:00,151.55,151.55,151.5,151.5,13509.0,-0.3499999999999943,0,-9128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:28:00,151.5,151.6,151.5,151.6,3844.0,0.04999999999998295,1,-9665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:29:00,151.55,151.55,151.5,151.55,5696.0,0.05000000000001137,1,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:30:00,151.55,151.6,151.5,151.55,4775.0,0.0,0,-921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:31:00,151.6,151.7,151.55,151.7,11660.0,0.14999999999997726,1,6885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:32:00,151.65,151.7,151.5,151.5,12280.0,-0.09999999999999433,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:33:00,151.5,151.5,151.45,151.45,3553.0,-0.20000000000001705,0,-8727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:34:00,151.45,151.45,151.35,151.4,12699.0,-0.09999999999999433,0,9146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:35:00,151.35,151.55,151.35,151.55,3270.0,0.10000000000002274,1,-9429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:36:00,151.5,151.5,151.35,151.35,12783.0,0.0,0,9513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:37:00,151.35,151.4,151.3,151.35,10133.0,-0.15000000000000568,0,-2650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:38:00,151.35,151.35,151.1,151.2,17901.0,-0.15000000000000568,0,7768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:39:00,151.15,151.25,151.1,151.25,6047.0,-0.09999999999999433,0,-11854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:40:00,151.2,151.25,151.2,151.2,13563.0,0.04999999999998295,1,7516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:41:00,151.25,151.3,151.25,151.3,2393.0,0.10000000000002274,1,-11170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:42:00,151.25,151.35,151.25,151.3,5150.0,0.05000000000001137,1,2757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:43:00,151.35,151.45,151.3,151.45,10328.0,0.19999999999998866,1,5178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:44:00,151.4,151.5,151.35,151.5,6243.0,0.15000000000000568,1,-4085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:45:00,151.45,151.45,151.35,151.35,3496.0,-0.05000000000001137,0,-2747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:46:00,151.4,151.5,151.4,151.5,5836.0,0.05000000000001137,1,2340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:47:00,151.55,151.6,151.55,151.6,3001.0,0.19999999999998866,1,-2835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:48:00,151.6,151.6,151.55,151.55,916.0,0.0,0,-2085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:49:00,151.6,151.65,151.55,151.55,4359.0,-0.04999999999998295,0,3443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:50:00,151.55,151.55,151.55,151.55,1335.0,-0.04999999999998295,0,-3024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:51:00,151.55,151.55,151.5,151.55,7300.0,0.0,0,5965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:52:00,151.6,151.65,151.6,151.65,1854.0,0.09999999999999433,1,-5446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:53:00,151.65,151.65,151.5,151.5,3805.0,-0.09999999999999433,0,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:54:00,151.5,151.5,151.25,151.25,19621.0,-0.4000000000000057,0,15816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:55:00,151.3,151.4,151.2,151.4,10562.0,-0.09999999999999433,0,-9059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:56:00,151.4,151.45,151.4,151.45,3011.0,0.14999999999997726,1,-7551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:57:00,151.5,151.5,151.45,151.45,10556.0,0.04999999999998295,1,7545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:58:00,151.4,151.45,151.4,151.45,12967.0,-0.05000000000001137,0,2411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 10:59:00,151.45,151.5,151.4,151.5,6623.0,0.09999999999999433,1,-6344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:00:00,151.5,151.5,151.4,151.45,4585.0,0.0,0,-2038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:01:00,151.45,151.45,151.3,151.3,7332.0,-0.19999999999998866,0,2747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:02:00,151.3,151.3,151.2,151.3,8725.0,-0.14999999999997726,0,1393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:03:00,151.35,151.4,151.35,151.35,9836.0,0.04999999999998295,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:04:00,151.35,151.35,151.3,151.3,1156.0,-0.04999999999998295,0,-8680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:05:00,151.25,151.25,151.2,151.25,6070.0,-0.09999999999999433,0,4914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:06:00,151.25,151.35,151.25,151.35,2045.0,0.09999999999999433,1,-4025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:07:00,151.4,151.4,151.35,151.35,1070.0,0.09999999999999433,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:08:00,151.3,151.3,151.3,151.3,4820.0,-0.09999999999999433,0,3750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:09:00,151.25,151.3,151.25,151.3,3926.0,0.0,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:10:00,151.3,151.3,151.3,151.3,5343.0,0.05000000000001137,1,1417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:11:00,151.3,151.3,151.25,151.25,819.0,-0.05000000000001137,0,-4524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:12:00,151.25,151.25,151.25,151.25,11463.0,-0.05000000000001137,0,10644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:13:00,151.2,151.2,151.05,151.1,28631.0,-0.15000000000000568,0,17168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:14:00,151.0,151.05,151.0,151.05,45479.0,-0.14999999999997726,0,16848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:15:00,151.05,151.05,151.0,151.05,11045.0,0.05000000000001137,1,-34434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:16:00,151.05,151.05,150.9,151.05,45013.0,0.0,0,33968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:17:00,151.05,151.05,151.05,151.05,9626.0,0.0,0,-35387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:18:00,151.1,151.15,151.1,151.1,10223.0,0.04999999999998295,1,597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:19:00,151.05,151.05,150.95,151.0,3187.0,-0.09999999999999433,0,-7036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:20:00,150.95,151.0,150.95,150.95,18215.0,-0.10000000000002274,0,15028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:21:00,150.95,151.0,150.9,150.9,10514.0,-0.04999999999998295,0,-7701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:22:00,150.9,151.1,150.85,151.05,26055.0,0.10000000000002274,1,15541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:23:00,151.05,151.05,150.95,151.0,23287.0,0.09999999999999433,1,-2768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:24:00,150.95,151.0,150.9,150.95,6745.0,-0.10000000000002274,0,-16542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:25:00,150.95,151.1,150.95,151.1,6897.0,0.15000000000000568,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:26:00,151.05,151.05,150.85,150.85,12216.0,-0.09999999999999433,0,5319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:27:00,150.9,150.95,150.85,150.85,7443.0,-0.20000000000001705,0,-4773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:28:00,150.85,150.9,150.85,150.9,4670.0,0.0,0,-2773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:29:00,150.9,151.0,150.9,151.0,3475.0,0.15000000000000568,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:30:00,150.95,151.2,150.95,151.2,67275.0,0.2999999999999829,1,63800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:31:00,151.25,151.25,151.1,151.1,11013.0,0.15000000000000568,1,-56262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:32:00,151.15,151.15,151.0,151.0,8687.0,-0.25,0,-2326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:33:00,151.0,151.0,150.95,150.95,14271.0,-0.20000000000001705,0,5584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:34:00,151.0,151.0,150.95,151.0,3306.0,0.0,0,-10965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:35:00,151.0,151.0,150.95,151.0,9826.0,0.0,0,6520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:36:00,151.0,151.05,151.0,151.0,6714.0,0.0,0,-3112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:37:00,151.05,151.05,151.0,151.05,15602.0,0.05000000000001137,1,8888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:38:00,151.05,151.05,151.0,151.0,3906.0,-0.05000000000001137,0,-11696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:39:00,151.0,151.05,151.0,151.05,5697.0,0.0,0,1791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:40:00,151.05,151.05,151.0,151.0,6277.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:41:00,150.95,150.95,150.9,150.95,9841.0,-0.10000000000002274,0,3564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:42:00,151.0,151.0,150.95,150.95,8533.0,0.0,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:43:00,150.9,150.95,150.85,150.95,23158.0,-0.05000000000001137,0,14625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:44:00,150.95,151.0,150.95,151.0,75396.0,0.09999999999999433,1,52238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:45:00,151.0,151.0,151.0,151.0,56237.0,0.05000000000001137,1,-19159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
