Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 11:49:00,135.8,135.8,135.8,135.8,1015.0,0.10000000000002274,1,-13261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:50:00,135.75,135.8,135.65,135.65,19073.0,-0.15000000000000568,0,18058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:51:00,135.65,135.7,135.6,135.7,845.0,-0.05000000000001137,0,-18228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:52:00,135.7,135.8,135.7,135.75,7004.0,0.09999999999999433,1,6159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:53:00,135.8,135.8,135.8,135.8,981.0,0.10000000000002274,1,-6023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:54:00,135.8,135.9,135.8,135.85,21270.0,0.04999999999998295,1,20289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:55:00,135.8,135.85,135.8,135.85,11074.0,0.04999999999998295,1,-10196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:56:00,135.8,135.85,135.75,135.8,19169.0,0.0,0,8095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:57:00,135.8,135.8,135.7,135.7,6618.0,-0.10000000000002274,0,-12551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:58:00,135.8,135.85,135.75,135.85,11453.0,0.04999999999998295,1,4835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 11:59:00,135.9,136.0,135.9,136.0,18106.0,0.19999999999998866,1,6653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:00:00,135.9,135.95,135.85,135.85,26951.0,-0.05000000000001137,0,8845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:01:00,135.9,135.9,135.85,135.9,8121.0,0.0,0,-18830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:02:00,135.95,135.95,135.95,135.95,5887.0,0.04999999999998295,1,-2234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:03:00,136.0,136.0,135.95,136.0,29161.0,0.05000000000001137,1,23274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:04:00,136.0,136.0,135.9,135.95,32959.0,-0.05000000000001137,0,3798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:05:00,136.0,136.0,135.85,135.85,19722.0,-0.15000000000000568,0,-13237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:06:00,135.85,135.85,135.85,135.85,6917.0,-0.15000000000000568,0,-12805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:07:00,135.85,135.85,135.85,135.85,1000.0,0.0,0,-5917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:08:00,135.8,135.8,135.75,135.75,13225.0,-0.09999999999999433,0,12225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:09:00,135.8,135.85,135.8,135.85,6260.0,0.04999999999998295,1,-6965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:10:00,135.9,135.9,135.9,135.9,7910.0,0.09999999999999433,1,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:11:00,135.9,135.95,135.9,135.95,5129.0,0.04999999999998295,1,-2781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:12:00,135.95,136.0,135.95,136.0,4729.0,0.09999999999999433,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:13:00,136.05,136.05,135.95,136.05,6355.0,0.10000000000002274,1,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:14:00,136.05,136.1,136.0,136.0,8854.0,-0.05000000000001137,0,2499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:15:00,136.0,136.05,135.95,136.0,8293.0,-0.05000000000001137,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:16:00,135.95,135.95,135.9,135.9,7704.0,-0.09999999999999433,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:17:00,135.9,135.95,135.9,135.95,2620.0,0.0,0,-5084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:18:00,135.9,135.95,135.9,135.95,2797.0,0.04999999999998295,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:19:00,135.9,135.95,135.85,135.95,5856.0,0.04999999999998295,1,3059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:20:00,136.0,136.05,136.0,136.0,15925.0,0.09999999999999433,1,10069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:21:00,136.05,136.1,136.05,136.1,9504.0,0.09999999999999433,1,-6421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:22:00,136.05,136.15,136.0,136.15,11627.0,0.09999999999999433,1,2123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:23:00,136.05,136.05,135.95,136.0,8115.0,-0.05000000000001137,0,-3512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:24:00,135.95,135.95,135.95,135.95,529.0,-0.10000000000002274,0,-7586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:25:00,136.0,136.05,136.0,136.0,9494.0,0.05000000000001137,1,8965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:26:00,136.0,136.0,135.9,135.95,8355.0,-0.05000000000001137,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:27:00,135.95,135.95,135.95,135.95,1835.0,-0.05000000000001137,0,-6520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:28:00,136.0,136.05,135.95,135.95,6483.0,0.0,0,4648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:29:00,136.0,136.0,135.95,136.0,11381.0,0.0,0,4898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:30:00,136.0,136.2,136.0,136.2,13524.0,0.19999999999998866,1,2143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:31:00,136.2,136.2,136.1,136.1,15494.0,0.09999999999999433,1,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:32:00,136.15,136.25,136.1,136.25,29810.0,0.05000000000001137,1,14316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:33:00,136.25,136.25,136.2,136.2,9749.0,0.04999999999998295,1,-20061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:34:00,136.2,136.25,136.2,136.25,455.0,0.0,0,-9294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:35:00,136.25,136.25,136.25,136.25,5668.0,0.05000000000001137,1,5213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:36:00,136.25,136.3,136.2,136.3,21409.0,0.05000000000001137,1,15741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:37:00,136.3,136.3,136.3,136.3,38421.0,0.05000000000001137,1,17012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:38:00,136.3,136.3,136.15,136.2,13462.0,-0.10000000000002274,0,-24959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:39:00,136.25,136.25,136.2,136.2,6580.0,-0.10000000000002274,0,-6882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:40:00,136.2,136.2,136.15,136.15,2545.0,-0.09999999999999433,0,-4035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:41:00,136.15,136.15,136.1,136.15,2476.0,-0.04999999999998295,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:42:00,136.15,136.15,136.1,136.15,11557.0,0.0,0,9081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:43:00,136.15,136.15,136.15,136.15,417.0,0.0,0,-11140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:44:00,136.15,136.15,136.15,136.15,2928.0,0.0,0,2511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:45:00,136.1,136.2,136.05,136.2,44153.0,0.04999999999998295,1,41225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:46:00,136.2,136.2,136.15,136.2,21710.0,0.09999999999999433,1,-22443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:47:00,136.15,136.15,136.15,136.15,8582.0,-0.04999999999998295,0,-13128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:48:00,136.2,136.25,136.2,136.25,1816.0,0.09999999999999433,1,-6766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:49:00,136.3,136.3,136.25,136.3,9717.0,0.10000000000002274,1,7901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:50:00,136.3,136.35,136.25,136.25,635.0,-0.05000000000001137,0,-9082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:51:00,136.3,136.3,136.3,136.3,448.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:52:00,136.3,136.35,136.3,136.3,5040.0,0.0,0,4592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:53:00,136.3,136.35,136.3,136.35,6663.0,0.04999999999998295,1,1623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:55:00,136.35,136.35,136.35,136.35,1015.0,0.04999999999998295,1,-5648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:56:00,136.3,136.45,136.3,136.4,41271.0,0.05000000000001137,1,40256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:57:00,136.35,136.4,136.25,136.35,35988.0,0.04999999999998295,1,-5283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:58:00,136.35,136.4,136.3,136.35,27084.0,0.0,0,-8904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 12:59:00,136.4,136.4,136.35,136.4,5625.0,0.05000000000001137,1,-21459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:00:00,136.45,136.5,136.4,136.5,6159.0,0.09999999999999433,1,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:01:00,136.45,136.5,136.45,136.45,10971.0,0.0,0,4812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:02:00,136.45,136.45,136.45,136.45,3201.0,0.0,0,-7770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:03:00,136.45,136.5,136.45,136.5,21166.0,0.05000000000001137,1,17965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:04:00,136.45,136.5,136.45,136.5,5303.0,0.05000000000001137,1,-15863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:05:00,136.5,136.5,136.45,136.45,4911.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:06:00,136.45,136.55,136.45,136.55,17518.0,0.05000000000001137,1,12607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:07:00,136.55,136.65,136.55,136.65,3382.0,0.20000000000001705,1,-14136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:08:00,136.65,136.65,136.65,136.65,1558.0,0.09999999999999433,1,-1824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:09:00,136.7,136.7,136.65,136.65,10733.0,0.0,0,9175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:10:00,136.65,136.7,136.65,136.65,12532.0,-0.04999999999998295,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:11:00,136.65,136.7,136.65,136.7,15663.0,0.04999999999998295,1,3131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:12:00,136.7,136.7,136.65,136.7,4064.0,0.04999999999998295,1,-11599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:13:00,136.7,136.7,136.65,136.65,7908.0,-0.04999999999998295,0,3844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:14:00,136.7,136.75,136.65,136.75,5393.0,0.05000000000001137,1,-2515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:15:00,136.7,136.7,136.7,136.7,4078.0,0.0,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:16:00,136.7,136.75,136.7,136.7,9282.0,0.0,0,5204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:17:00,136.7,136.7,136.65,136.65,1958.0,-0.04999999999998295,0,-7324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:18:00,136.7,136.75,136.7,136.75,8812.0,0.05000000000001137,1,6854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:19:00,136.75,136.75,136.7,136.75,336.0,0.05000000000001137,1,-8476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:20:00,136.8,136.8,136.75,136.75,45.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:21:00,136.75,136.8,136.65,136.65,17580.0,-0.15000000000000568,0,17535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:22:00,136.65,136.65,136.55,136.55,10531.0,-0.19999999999998866,0,-7049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:23:00,136.55,136.55,136.45,136.45,11833.0,-0.20000000000001705,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:24:00,136.45,136.6,136.45,136.6,19712.0,0.04999999999998295,1,7879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:25:00,136.6,136.65,136.55,136.65,11245.0,0.20000000000001705,1,-8467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:26:00,136.65,136.7,136.6,136.6,4367.0,0.0,0,-6878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:27:00,136.6,136.6,136.55,136.6,1377.0,-0.05000000000001137,0,-2990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:28:00,136.6,136.6,136.5,136.5,8090.0,-0.09999999999999433,0,6713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:29:00,136.5,136.55,136.35,136.35,2073.0,-0.25,0,-6017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:30:00,136.3,136.4,136.3,136.35,7032.0,-0.15000000000000568,0,4959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:31:00,136.4,136.45,136.35,136.35,7387.0,0.04999999999998295,1,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:32:00,136.4,136.45,136.35,136.45,20380.0,0.04999999999998295,1,12993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:33:00,136.45,136.45,136.35,136.4,12545.0,0.0,0,-7835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:34:00,136.45,136.45,136.4,136.4,1890.0,-0.04999999999998295,0,-10655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:35:00,136.45,136.45,136.45,136.45,3702.0,0.0,0,1812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:36:00,136.4,136.45,136.4,136.4,9270.0,-0.04999999999998295,0,5568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:37:00,136.45,136.45,136.45,136.45,3792.0,0.04999999999998295,1,-5478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:38:00,136.4,136.45,136.4,136.45,4217.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:39:00,136.45,136.45,136.3,136.3,19270.0,-0.09999999999999433,0,15053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:40:00,136.35,136.35,136.25,136.3,6003.0,-0.14999999999997726,0,-13267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:41:00,136.35,136.35,136.3,136.3,765.0,-0.04999999999998295,0,-5238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:43:00,136.3,136.35,136.3,136.35,4981.0,0.0,0,4216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:44:00,136.35,136.35,136.3,136.3,5225.0,0.0,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:45:00,136.35,136.35,136.3,136.3,1814.0,-0.04999999999998295,0,-3411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:46:00,136.3,136.3,136.2,136.2,17078.0,-0.15000000000000568,0,15264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:47:00,136.2,136.25,136.2,136.25,5075.0,-0.05000000000001137,0,-12003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:48:00,136.2,136.25,136.2,136.2,5297.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:49:00,136.25,136.25,136.2,136.2,10009.0,0.0,0,4712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:50:00,136.25,136.25,136.25,136.25,37.0,0.0,0,-9972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:51:00,136.2,136.25,136.2,136.2,2802.0,-0.05000000000001137,0,2765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:52:00,136.2,136.2,136.0,136.1,14521.0,-0.09999999999999433,0,11719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:53:00,136.15,136.15,136.15,136.15,1908.0,-0.04999999999998295,0,-12613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:54:00,136.2,136.25,136.2,136.25,5569.0,0.09999999999999433,1,3661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:55:00,136.25,136.3,136.25,136.3,7544.0,0.10000000000002274,1,1975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:56:00,136.3,136.3,136.2,136.25,2414.0,0.0,0,-5130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:57:00,136.25,136.35,136.25,136.35,10708.0,0.04999999999998295,1,8294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:58:00,136.3,136.3,136.25,136.25,2939.0,0.0,0,-7769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 13:59:00,136.25,136.25,136.25,136.25,140.0,-0.05000000000001137,0,-2799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:00:00,136.25,136.35,136.25,136.35,5908.0,0.09999999999999433,1,5768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:01:00,136.35,136.4,136.35,136.4,1449.0,0.15000000000000568,1,-4459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:03:00,136.4,136.4,136.3,136.35,20287.0,0.0,0,18838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:04:00,136.35,136.35,136.3,136.35,6076.0,-0.05000000000001137,0,-14211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:05:00,136.4,136.4,136.35,136.35,7948.0,0.0,0,1872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:06:00,136.35,136.35,136.25,136.3,7681.0,-0.09999999999999433,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:07:00,136.3,136.35,136.3,136.3,6854.0,-0.04999999999998295,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:08:00,136.35,136.35,136.25,136.3,2661.0,0.0,0,-4193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:09:00,136.3,136.4,136.3,136.35,5421.0,0.0,0,2760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:10:00,136.4,136.4,136.35,136.4,5614.0,0.09999999999999433,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:11:00,136.4,136.4,136.4,136.4,5840.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:12:00,136.35,136.35,136.3,136.3,2377.0,-0.09999999999999433,0,-3463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:13:00,136.35,136.35,136.3,136.35,1040.0,0.0,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:14:00,136.3,136.3,136.3,136.3,4116.0,-0.04999999999998295,0,3076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:15:00,136.3,136.3,136.25,136.25,531.0,-0.05000000000001137,0,-3585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:16:00,136.3,136.3,136.25,136.3,919.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:17:00,136.3,136.35,136.3,136.35,5226.0,0.04999999999998295,1,4307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:18:00,136.4,136.4,136.35,136.4,5833.0,0.09999999999999433,1,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:20:00,136.4,136.4,136.4,136.4,450.0,0.0,0,-5383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:21:00,136.35,136.35,136.3,136.35,16989.0,-0.05000000000001137,0,16539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:22:00,136.3,136.35,136.3,136.3,8249.0,-0.04999999999998295,0,-8740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:23:00,136.3,136.3,136.25,136.25,8765.0,-0.05000000000001137,0,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:24:00,136.2,136.25,136.2,136.25,1833.0,-0.05000000000001137,0,-6932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:25:00,136.2,136.25,136.2,136.25,432.0,0.05000000000001137,1,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:26:00,136.3,136.35,136.3,136.35,3796.0,0.15000000000000568,1,3364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:27:00,136.35,136.35,136.35,136.35,1872.0,0.04999999999998295,1,-1924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:28:00,136.4,136.5,136.4,136.5,4151.0,0.15000000000000568,1,2279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:29:00,136.5,136.5,136.5,136.5,1621.0,0.09999999999999433,1,-2530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:30:00,136.5,136.5,136.45,136.45,1226.0,-0.05000000000001137,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:31:00,136.45,136.6,136.45,136.6,16392.0,0.09999999999999433,1,15166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:32:00,136.55,136.6,136.5,136.5,4745.0,0.05000000000001137,1,-11647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:33:00,136.55,136.65,136.55,136.6,17369.0,0.04999999999998295,1,12624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:34:00,136.6,136.7,136.6,136.7,3091.0,0.14999999999997726,1,-14278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:35:00,136.65,136.7,136.65,136.7,2265.0,0.09999999999999433,1,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:36:00,136.7,136.75,136.7,136.75,21.0,0.09999999999999433,1,-2244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:37:00,136.75,136.75,136.7,136.75,9125.0,0.05000000000001137,1,9104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:38:00,136.75,136.8,136.75,136.8,1920.0,0.05000000000001137,1,-7205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:39:00,136.75,136.75,136.75,136.75,5714.0,0.0,0,3794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:40:00,136.7,136.7,136.55,136.55,9318.0,-0.19999999999998866,0,3604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:41:00,136.6,136.7,136.6,136.65,7354.0,-0.04999999999998295,0,-1964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:42:00,136.6,136.65,136.6,136.65,2699.0,0.05000000000001137,1,-4655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
