Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 12:17:00,148.6,148.6,148.55,148.55,1904.0,-0.04999999999998295,0,-3843.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:18:00,148.55,148.55,148.55,148.55,6961.0,-0.04999999999998295,0,5057.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:19:00,148.5,148.5,148.4,148.4,21859.0,-0.15000000000000568,0,14898.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:20:00,148.35,148.35,148.35,148.35,1556.0,-0.15000000000000568,0,-20303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:21:00,148.4,148.45,148.4,148.4,7091.0,0.05000000000001137,1,5535.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:22:00,148.4,148.4,148.4,148.4,3947.0,0.0,0,-3144.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:23:00,148.4,148.4,148.4,148.4,363.0,0.0,0,-3584.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:24:00,148.35,148.35,148.3,148.3,1313.0,-0.09999999999999433,0,950.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:25:00,148.3,148.3,148.25,148.25,2884.0,-0.09999999999999433,0,1571.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:26:00,148.25,148.25,148.2,148.25,3819.0,-0.05000000000001137,0,935.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:27:00,148.25,148.25,148.2,148.2,3519.0,-0.05000000000001137,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:28:00,148.2,148.2,148.1,148.1,9056.0,-0.15000000000000568,0,5537.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:29:00,148.15,148.2,148.15,148.2,9029.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:30:00,148.2,148.2,148.2,148.2,345.0,0.04999999999998295,1,-8684.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:31:00,148.2,148.2,148.15,148.2,2048.0,0.0,0,1703.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:32:00,148.2,148.2,148.2,148.2,629.0,0.0,0,-1419.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:33:00,148.2,148.2,148.2,148.2,3601.0,0.0,0,2972.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:34:00,148.2,148.25,148.2,148.25,2699.0,0.05000000000001137,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:35:00,148.3,148.3,148.25,148.25,523.0,0.05000000000001137,1,-2176.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:36:00,148.2,148.2,148.2,148.2,4807.0,-0.10000000000002274,0,4284.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:37:00,148.2,148.25,148.15,148.2,896.0,0.0,0,-3911.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:38:00,148.2,148.2,148.2,148.2,8.0,0.0,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:39:00,148.2,148.25,148.2,148.25,2294.0,0.05000000000001137,1,2286.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:40:00,148.25,148.25,148.25,148.25,2927.0,0.05000000000001137,1,633.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:41:00,148.3,148.35,148.25,148.25,10397.0,0.0,0,7470.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:42:00,148.25,148.25,148.2,148.2,6896.0,-0.10000000000002274,0,-3501.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:43:00,148.2,148.2,148.2,148.2,877.0,-0.05000000000001137,0,-6019.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:44:00,148.2,148.2,148.2,148.2,2321.0,0.0,0,1444.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:45:00,148.2,148.3,148.2,148.3,4145.0,0.10000000000002274,1,1824.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:46:00,148.3,148.3,148.3,148.3,965.0,0.10000000000002274,1,-3180.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:47:00,148.3,148.3,148.25,148.3,10404.0,0.0,0,9439.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:48:00,148.35,148.35,148.3,148.35,2515.0,0.04999999999998295,1,-7889.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:49:00,148.35,148.35,148.3,148.3,8966.0,-0.04999999999998295,0,6451.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:50:00,148.25,148.25,148.2,148.2,1232.0,-0.15000000000000568,0,-7734.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:51:00,148.2,148.2,148.2,148.2,9953.0,-0.05000000000001137,0,8721.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:52:00,148.15,148.2,148.15,148.2,11674.0,0.0,0,1721.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:53:00,148.15,148.15,148.1,148.1,2764.0,-0.05000000000001137,0,-8910.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:54:00,148.05,148.1,148.05,148.05,4832.0,-0.09999999999999433,0,2068.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:55:00,148.0,148.05,148.0,148.05,3491.0,0.0,0,-1341.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:57:00,148.05,148.05,148.05,148.05,1945.0,0.05000000000001137,1,-1546.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 12:58:00,148.05,148.15,148.05,148.15,4760.0,0.09999999999999433,1,2815.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 12:59:00,148.15,148.15,148.1,148.1,1337.0,0.04999999999998295,1,-3423.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:00:00,148.1,148.15,148.1,148.15,3115.0,0.0,0,1778.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:01:00,148.15,148.2,148.15,148.2,2282.0,0.09999999999999433,1,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:02:00,148.2,148.2,148.2,148.2,2568.0,0.04999999999998295,1,286.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:03:00,148.2,148.2,148.1,148.1,4046.0,-0.09999999999999433,0,1478.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:04:00,148.1,148.1,148.05,148.1,836.0,-0.09999999999999433,0,-3210.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:05:00,148.05,148.1,148.05,148.05,15633.0,-0.04999999999998295,0,14797.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:06:00,148.05,148.1,148.05,148.1,9342.0,0.04999999999998295,1,-6291.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:07:00,148.1,148.1,148.05,148.05,1409.0,0.0,0,-7933.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:08:00,148.1,148.1,148.05,148.05,703.0,-0.04999999999998295,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:09:00,148.05,148.1,148.05,148.1,1426.0,0.0,0,723.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:10:00,148.1,148.1,148.1,148.1,8.0,0.04999999999998295,1,-1418.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:11:00,148.1,148.1,148.05,148.1,5011.0,0.0,0,5003.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:12:00,148.05,148.1,148.05,148.1,2638.0,0.0,0,-2373.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:13:00,148.05,148.05,148.05,148.05,10.0,0.0,0,-2628.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:14:00,148.1,148.1,148.05,148.05,2923.0,0.0,0,2913.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:15:00,148.05,148.15,148.05,148.15,4006.0,0.05000000000001137,1,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:17:00,148.1,148.2,148.1,148.2,3778.0,0.14999999999997726,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:18:00,148.2,148.2,148.15,148.15,1992.0,0.05000000000001137,1,-1786.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:19:00,148.15,148.15,148.15,148.15,6407.0,-0.04999999999998295,0,4415.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:20:00,148.15,148.2,148.15,148.2,2157.0,0.04999999999998295,1,-4250.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:21:00,148.15,148.15,148.05,148.1,6619.0,-0.05000000000001137,0,4462.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:22:00,148.0,148.05,148.0,148.0,20660.0,-0.15000000000000568,0,14041.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:23:00,148.0,148.05,148.0,148.05,4684.0,0.05000000000001137,1,-15976.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:24:00,148.0,148.0,148.0,148.0,1437.0,0.0,0,-3247.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:25:00,148.0,148.0,147.95,147.95,5718.0,-0.05000000000001137,0,4281.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:26:00,147.9,147.95,147.9,147.95,4116.0,-0.05000000000001137,0,-1602.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:27:00,147.95,147.95,147.85,147.85,1918.0,-0.05000000000001137,0,-2198.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:28:00,147.85,147.85,147.85,147.85,6026.0,-0.09999999999999433,0,4108.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:29:00,147.9,147.9,147.9,147.9,1831.0,0.05000000000001137,1,-4195.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:30:00,147.9,147.95,147.9,147.95,3299.0,0.04999999999998295,1,1468.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:31:00,147.95,147.95,147.95,147.95,1440.0,0.04999999999998295,1,-1859.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:32:00,147.9,147.9,147.9,147.9,1349.0,-0.04999999999998295,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:33:00,147.85,147.85,147.85,147.85,853.0,-0.05000000000001137,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:34:00,147.85,147.85,147.85,147.85,437.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:35:00,147.8,147.9,147.75,147.85,10635.0,0.0,0,10198.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:36:00,147.85,147.85,147.8,147.85,8458.0,0.04999999999998295,1,-2177.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:38:00,147.85,147.85,147.8,147.8,2580.0,-0.04999999999998295,0,-5878.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:39:00,147.8,147.95,147.8,147.95,4171.0,0.09999999999999433,1,1591.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:40:00,147.9,147.9,147.85,147.9,3908.0,0.09999999999999433,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:41:00,147.9,147.95,147.9,147.95,874.0,0.04999999999998295,1,-3034.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:42:00,147.9,147.95,147.9,147.95,6446.0,0.04999999999998295,1,5572.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:43:00,147.95,148.05,147.95,148.05,4563.0,0.15000000000000568,1,-1883.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:44:00,148.05,148.05,148.0,148.0,3290.0,0.05000000000001137,1,-1273.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:45:00,148.1,148.15,148.1,148.15,1614.0,0.09999999999999433,1,-1676.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:46:00,148.1,148.2,147.85,148.15,30231.0,0.05000000000001137,1,28617.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:47:00,148.2,148.2,147.9,148.0,5796.0,-0.09999999999999433,0,-24435.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:48:00,148.05,148.3,148.05,148.2,31570.0,0.0,0,25774.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:49:00,148.2,148.55,148.15,148.35,53637.0,0.2999999999999829,1,22067.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:50:00,148.35,148.7,148.35,148.4,21271.0,0.20000000000001705,1,-32366.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:51:00,148.4,148.45,148.35,148.4,2289.0,0.05000000000001137,1,-18982.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:52:00,148.35,148.4,148.3,148.4,6544.0,0.0,0,4255.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:53:00,148.35,148.45,148.25,148.25,7804.0,-0.09999999999999433,0,1260.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:54:00,148.25,148.3,148.25,148.3,3910.0,-0.04999999999998295,0,-3894.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:55:00,148.25,148.4,148.25,148.35,3516.0,0.09999999999999433,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:56:00,148.35,148.35,148.3,148.35,4201.0,0.09999999999999433,1,685.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:57:00,148.35,148.35,148.35,148.35,1870.0,0.0,0,-2331.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 13:58:00,148.35,148.5,148.35,148.5,7944.0,0.15000000000000568,1,6074.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 13:59:00,148.45,148.5,148.45,148.45,2536.0,0.09999999999999433,1,-5408.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:00:00,148.45,148.5,148.45,148.45,3354.0,0.0,0,818.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:01:00,148.45,148.45,148.45,148.45,4.0,0.0,0,-3350.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:02:00,148.45,148.5,148.45,148.5,1475.0,0.05000000000001137,1,1471.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:03:00,148.45,148.5,148.4,148.5,4992.0,0.05000000000001137,1,3517.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:04:00,148.5,148.65,148.5,148.65,6024.0,0.20000000000001705,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:05:00,148.6,148.65,148.55,148.55,5443.0,0.05000000000001137,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:07:00,148.55,148.6,148.55,148.6,1545.0,0.0,0,-3898.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:08:00,148.6,148.7,148.6,148.65,2066.0,0.09999999999999433,1,521.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:09:00,148.65,148.75,148.65,148.75,6560.0,0.15000000000000568,1,4494.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:10:00,148.75,148.85,148.75,148.8,12802.0,0.15000000000000568,1,6242.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:11:00,148.75,148.85,148.75,148.75,14652.0,0.0,0,1850.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:12:00,148.8,148.8,148.75,148.75,2407.0,0.0,0,-12245.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:13:00,148.75,148.75,148.75,148.75,474.0,-0.05000000000001137,0,-1933.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:14:00,148.75,148.75,148.7,148.7,17359.0,-0.05000000000001137,0,16885.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:15:00,148.7,148.7,148.65,148.65,4664.0,-0.09999999999999433,0,-12695.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:16:00,148.7,148.7,148.65,148.65,6177.0,-0.04999999999998295,0,1513.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:17:00,148.7,148.7,148.65,148.65,5075.0,-0.04999999999998295,0,-1102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:18:00,148.6,148.6,148.55,148.55,3810.0,-0.14999999999997726,0,-1265.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:19:00,148.55,148.55,148.55,148.55,3977.0,-0.04999999999998295,0,167.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:20:00,148.55,148.6,148.5,148.6,2050.0,0.04999999999998295,1,-1927.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:21:00,148.6,148.6,148.6,148.6,2665.0,0.04999999999998295,1,615.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:22:00,148.6,148.65,148.6,148.65,4143.0,0.05000000000001137,1,1478.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:23:00,148.65,148.75,148.6,148.6,11937.0,0.0,0,7794.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:24:00,148.65,148.75,148.65,148.75,2003.0,0.09999999999999433,1,-9934.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:25:00,148.75,148.8,148.7,148.75,19434.0,0.09999999999999433,1,17431.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:26:00,148.75,148.8,148.7,148.7,4774.0,-0.05000000000001137,0,-14660.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:27:00,148.75,148.85,148.75,148.8,11872.0,0.05000000000001137,1,7098.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:28:00,148.8,148.85,148.75,148.8,36308.0,0.05000000000001137,1,24436.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:29:00,148.8,148.85,148.75,148.75,11740.0,-0.05000000000001137,0,-24568.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:30:00,148.7,148.7,148.65,148.65,5753.0,-0.15000000000000568,0,-5987.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:31:00,148.6,148.65,148.55,148.65,6921.0,-0.04999999999998295,0,1168.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:32:00,148.7,148.7,148.7,148.7,2256.0,0.09999999999999433,1,-4665.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:33:00,148.7,148.7,148.55,148.55,13227.0,-0.14999999999997726,0,10971.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:34:00,148.55,148.55,148.5,148.5,2613.0,-0.19999999999998866,0,-10614.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:35:00,148.5,148.55,148.5,148.55,5034.0,0.0,0,2421.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:36:00,148.5,148.6,148.5,148.55,14587.0,0.05000000000001137,1,9553.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:37:00,148.55,148.55,148.45,148.45,2917.0,-0.05000000000001137,0,-11670.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:38:00,148.45,148.45,148.35,148.45,17876.0,-0.10000000000002274,0,14959.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:39:00,148.5,148.5,148.5,148.5,1681.0,0.05000000000001137,1,-16195.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:40:00,148.5,148.5,148.45,148.45,7485.0,-0.05000000000001137,0,5804.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:41:00,148.45,148.45,148.4,148.45,5413.0,-0.05000000000001137,0,-2072.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:42:00,148.45,148.45,148.45,148.45,1576.0,0.0,0,-3837.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:43:00,148.45,148.55,148.45,148.55,3262.0,0.10000000000002274,1,1686.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:44:00,148.55,148.6,148.5,148.5,8480.0,0.05000000000001137,1,5218.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:45:00,148.5,148.5,148.25,148.4,6361.0,-0.15000000000000568,0,-2119.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:46:00,148.5,148.5,148.45,148.5,2713.0,0.0,0,-3648.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:47:00,148.5,148.5,148.45,148.45,499.0,-0.05000000000001137,0,-2214.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:48:00,148.45,148.45,148.35,148.35,4031.0,-0.15000000000000568,0,3532.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:49:00,148.3,148.35,148.3,148.35,3163.0,-0.09999999999999433,0,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:50:00,148.35,148.35,148.3,148.3,302.0,0.0,0,-2861.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:51:00,148.35,148.4,148.3,148.3,9349.0,-0.04999999999998295,0,9047.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:52:00,148.3,148.3,148.05,148.05,5681.0,-0.2999999999999829,0,-3668.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:53:00,148.0,148.15,147.95,148.15,12010.0,-0.15000000000000568,0,6329.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:54:00,148.1,148.25,148.1,148.25,3846.0,0.25,1,-8164.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:55:00,148.25,148.3,148.25,148.25,2834.0,0.15000000000000568,1,-1012.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:56:00,148.25,148.3,148.15,148.2,17493.0,-0.05000000000001137,0,14659.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 14:57:00,148.1,148.1,147.95,147.95,16328.0,-0.30000000000001137,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:58:00,147.95,147.95,147.85,147.85,7993.0,-0.25,0,-8335.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 14:59:00,147.8,147.8,147.75,147.75,5637.0,-0.19999999999998866,0,-2356.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:00:00,147.75,147.8,147.7,147.8,12309.0,0.0,0,6672.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:01:00,147.75,147.75,147.55,147.75,13561.0,0.0,0,1252.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:02:00,147.75,147.8,147.65,147.75,6156.0,0.0,0,-7405.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:03:00,147.7,147.7,147.55,147.55,6479.0,-0.19999999999998866,0,323.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:04:00,147.55,147.6,147.45,147.5,29860.0,-0.19999999999998866,0,23381.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:05:00,147.45,147.45,147.3,147.3,2396.0,-0.25,0,-27464.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:06:00,147.3,147.35,147.1,147.2,33270.0,-0.25,0,30874.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:07:00,147.15,147.25,147.1,147.1,9913.0,-0.20000000000001705,0,-23357.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:08:00,147.1,147.2,147.05,147.1,8291.0,-0.05000000000001137,0,-1622.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:09:00,147.1,147.1,147.1,147.1,2541.0,0.0,0,-5750.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:10:00,147.1,147.15,147.1,147.1,7943.0,0.0,0,5402.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:11:00,147.15,147.2,147.1,147.1,9497.0,0.0,0,1554.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:12:00,147.05,147.1,147.05,147.1,5748.0,-0.05000000000001137,0,-3749.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:13:00,147.1,147.1,147.05,147.05,2649.0,0.0,0,-3099.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:14:00,147.0,147.0,146.9,146.9,40795.0,-0.19999999999998866,0,38146.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:15:00,146.85,146.95,146.85,146.95,5831.0,-0.05000000000001137,0,-34964.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:16:00,146.95,146.95,146.9,146.9,24374.0,0.05000000000001137,1,18543.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:17:00,146.9,146.9,146.9,146.9,2846.0,-0.04999999999998295,0,-21528.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:18:00,146.85,146.85,146.75,146.75,14431.0,-0.15000000000000568,0,11585.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:19:00,146.75,146.75,146.6,146.6,7558.0,-0.25,0,-6873.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:20:00,146.6,146.6,146.4,146.4,33402.0,-0.3499999999999943,0,25844.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:21:00,146.4,146.4,146.4,146.4,14866.0,-0.19999999999998866,0,-18536.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:22:00,146.4,146.45,146.35,146.45,14298.0,0.04999999999998295,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:23:00,146.4,146.5,146.4,146.5,7089.0,0.09999999999999433,1,-7209.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:24:00,146.45,146.5,146.4,146.5,14959.0,0.09999999999999433,1,7870.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:25:00,146.55,146.6,146.55,146.55,4392.0,0.10000000000002274,1,-10567.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:26:00,146.5,146.5,146.45,146.45,3821.0,-0.10000000000002274,0,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:27:00,146.45,146.5,146.45,146.5,4376.0,0.0,0,555.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:28:00,146.45,146.55,146.4,146.45,7027.0,0.0,0,2651.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:29:00,146.5,146.55,146.45,146.45,7251.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:30:00,146.45,146.45,146.2,146.3,29602.0,-0.19999999999998866,0,22351.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:31:00,146.3,146.3,146.2,146.25,13347.0,-0.19999999999998866,0,-16255.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:32:00,146.25,146.3,146.25,146.25,1956.0,-0.05000000000001137,0,-11391.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:33:00,146.25,146.5,146.25,146.3,4786.0,0.05000000000001137,1,2830.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:34:00,146.25,146.25,146.1,146.1,7797.0,-0.15000000000000568,0,3011.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:35:00,146.15,146.15,146.05,146.1,2807.0,-0.15000000000000568,0,-4990.0,0,,,,,,,,,,,,,,,,,,,
