Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 12:07:00,142.3,142.3,142.3,142.3,912.0,0.05000000000001137,1,-4356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:08:00,142.3,142.3,142.25,142.3,10881.0,0.0,0,9969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:09:00,142.35,142.35,142.35,142.35,48.0,0.04999999999998295,1,-10833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:10:00,142.3,142.3,142.25,142.3,15820.0,-0.04999999999998295,0,15772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:11:00,142.25,142.35,142.25,142.25,4334.0,-0.05000000000001137,0,-11486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:12:00,142.3,142.3,142.3,142.3,1063.0,0.05000000000001137,1,-3271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:13:00,142.35,142.35,142.3,142.3,2787.0,0.0,0,1724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:14:00,142.3,142.3,142.3,142.3,4193.0,-0.04999999999998295,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:15:00,142.3,142.35,142.3,142.35,1926.0,0.04999999999998295,1,-2267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:16:00,142.3,142.35,142.3,142.3,1966.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:17:00,142.3,142.3,142.25,142.3,4720.0,0.0,0,2754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:18:00,142.3,142.3,142.3,142.3,2095.0,0.0,0,-2625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:19:00,142.25,142.3,142.25,142.3,4709.0,0.0,0,2614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:20:00,142.3,142.3,142.25,142.25,3467.0,0.0,0,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:21:00,142.25,142.3,142.25,142.25,720.0,-0.05000000000001137,0,-2747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:22:00,142.3,142.3,142.3,142.3,25.0,0.05000000000001137,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:23:00,142.25,142.3,142.25,142.3,2991.0,0.0,0,2966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:24:00,142.2,142.2,142.15,142.2,9199.0,-0.05000000000001137,0,6208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:25:00,142.2,142.2,142.2,142.2,4210.0,0.0,0,-4989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:26:00,142.15,142.15,142.15,142.15,669.0,-0.04999999999998295,0,-3541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:27:00,142.1,142.1,142.1,142.1,2154.0,-0.05000000000001137,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:28:00,142.1,142.1,141.9,141.9,34499.0,-0.19999999999998866,0,32345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:29:00,141.85,141.9,141.8,141.85,10326.0,-0.25,0,-24173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:30:00,141.9,141.9,141.9,141.9,1445.0,0.05000000000001137,1,-8881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:31:00,141.95,141.95,141.95,141.95,816.0,0.04999999999998295,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:32:00,141.95,142.0,141.95,142.0,4617.0,0.05000000000001137,1,3801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:33:00,141.95,142.0,141.95,142.0,2720.0,0.05000000000001137,1,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:34:00,141.95,142.0,141.95,142.0,15636.0,0.05000000000001137,1,12916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:35:00,142.0,142.0,141.95,141.95,3799.0,0.0,0,-11837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:36:00,142.0,142.1,142.0,142.1,19078.0,0.09999999999999433,1,15279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:37:00,142.05,142.05,142.0,142.0,3791.0,0.0,0,-15287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:38:00,142.0,142.05,142.0,142.0,1668.0,-0.05000000000001137,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:40:00,142.05,142.05,142.05,142.05,1773.0,0.05000000000001137,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:41:00,142.05,142.05,142.05,142.05,732.0,0.0,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:42:00,142.05,142.05,142.05,142.05,1828.0,0.0,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:43:00,142.05,142.05,142.05,142.05,700.0,0.0,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:44:00,142.05,142.05,142.05,142.05,1282.0,0.0,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:45:00,142.05,142.05,142.0,142.0,7870.0,-0.05000000000001137,0,6588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:46:00,142.0,142.05,142.0,142.05,4121.0,0.0,0,-3749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:47:00,142.1,142.1,142.05,142.05,5344.0,0.05000000000001137,1,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:48:00,142.0,142.1,142.0,142.1,47.0,0.0,0,-5297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:49:00,142.1,142.1,142.1,142.1,409.0,0.09999999999999433,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:50:00,142.05,142.1,142.05,142.1,2376.0,0.0,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:51:00,142.1,142.1,142.1,142.1,412.0,0.04999999999998295,1,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:52:00,142.15,142.25,142.15,142.25,874.0,0.15000000000000568,1,462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:53:00,142.25,142.25,142.15,142.15,3372.0,0.0,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:54:00,142.15,142.15,142.1,142.15,330892.0,-0.09999999999999433,0,327520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:55:00,142.2,142.2,142.2,142.2,1518.0,0.04999999999998295,1,-329374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:56:00,142.2,142.2,142.2,142.2,1429.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:57:00,142.25,142.25,142.2,142.2,1138.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:58:00,142.2,142.2,142.15,142.2,2012.0,-0.05000000000001137,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 12:59:00,142.2,142.2,142.2,142.2,524.0,0.0,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:00:00,142.2,142.2,142.2,142.2,30.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:01:00,142.25,142.3,142.25,142.3,2204.0,0.10000000000002274,1,2174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:02:00,142.35,142.35,142.3,142.35,4657.0,0.09999999999999433,1,2453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:03:00,142.35,142.35,142.35,142.35,1094.0,0.0,0,-3563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:04:00,142.3,142.45,142.3,142.45,1064.0,0.09999999999999433,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:05:00,142.4,142.45,142.35,142.35,5047.0,0.04999999999998295,1,3983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:06:00,142.4,142.4,142.35,142.35,574.0,-0.05000000000001137,0,-4473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:07:00,142.35,142.4,142.35,142.4,964.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:08:00,142.4,142.4,142.3,142.3,10368.0,-0.04999999999998295,0,9404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:09:00,142.3,142.3,142.25,142.25,2219.0,-0.15000000000000568,0,-8149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:10:00,142.3,142.3,142.3,142.3,30.0,0.0,0,-2189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:11:00,142.25,142.25,142.2,142.2,3585.0,-0.10000000000002274,0,3555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:13:00,142.2,142.2,142.2,142.2,1325.0,-0.05000000000001137,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:14:00,142.2,142.2,142.2,142.2,1663.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:15:00,142.2,142.2,142.15,142.15,5746.0,-0.04999999999998295,0,4083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:16:00,142.1,142.15,142.1,142.1,3677.0,-0.09999999999999433,0,-2069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:17:00,142.15,142.15,142.15,142.15,2.0,0.05000000000001137,1,-3675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:18:00,142.1,142.1,142.1,142.1,930.0,-0.05000000000001137,0,928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:19:00,142.1,142.1,142.05,142.05,3352.0,-0.04999999999998295,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:20:00,142.1,142.1,142.1,142.1,2568.0,0.0,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:21:00,142.1,142.15,142.1,142.15,15.0,0.05000000000001137,1,-2553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:22:00,142.1,142.2,142.1,142.2,5100.0,0.09999999999999433,1,5085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:23:00,142.2,142.2,142.2,142.2,341.0,0.09999999999999433,1,-4759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:25:00,142.15,142.2,142.15,142.2,1610.0,0.0,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:26:00,142.2,142.2,142.2,142.2,469.0,0.04999999999998295,1,-1141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:27:00,142.15,142.15,142.15,142.15,4494.0,-0.04999999999998295,0,4025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:28:00,142.1,142.1,142.05,142.05,6639.0,-0.09999999999999433,0,2145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:29:00,142.1,142.1,142.1,142.1,3842.0,0.0,0,-2797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:30:00,142.25,142.3,142.25,142.3,2566.0,0.20000000000001705,1,-1276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:31:00,142.3,142.3,142.25,142.25,1384.0,0.0,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:33:00,142.25,142.25,142.25,142.25,475.0,-0.05000000000001137,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:34:00,142.3,142.3,142.3,142.3,2753.0,0.05000000000001137,1,2278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:35:00,142.3,142.3,142.25,142.25,1456.0,-0.05000000000001137,0,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:36:00,142.3,142.3,142.3,142.3,1076.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:37:00,142.35,142.35,142.35,142.35,8.0,0.04999999999998295,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:38:00,142.3,142.3,142.3,142.3,2906.0,-0.04999999999998295,0,2898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:39:00,142.3,142.3,142.3,142.3,2151.0,0.0,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:40:00,142.35,142.35,142.35,142.35,4316.0,0.04999999999998295,1,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:41:00,142.35,142.35,142.35,142.35,1885.0,0.0,0,-2431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:44:00,142.35,142.4,142.35,142.4,1612.0,0.05000000000001137,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:45:00,142.35,142.35,142.35,142.35,6859.0,0.0,0,5247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:46:00,142.35,142.35,142.35,142.35,1500.0,0.0,0,-5359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:47:00,142.4,142.4,142.35,142.35,2035.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:48:00,142.35,142.35,142.35,142.35,179.0,-0.05000000000001137,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:50:00,142.4,142.45,142.4,142.4,4456.0,0.05000000000001137,1,4277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:51:00,142.45,142.45,142.45,142.45,728.0,0.04999999999998295,1,-3728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:52:00,142.5,142.5,142.5,142.5,1200.0,0.05000000000001137,1,472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:53:00,142.45,142.45,142.3,142.3,9041.0,-0.19999999999998866,0,7841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:55:00,142.35,142.35,142.35,142.35,1245.0,-0.09999999999999433,0,-7796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:56:00,142.4,142.4,142.4,142.4,100.0,0.05000000000001137,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:58:00,142.4,142.4,142.4,142.4,1749.0,0.0,0,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 13:59:00,142.4,142.4,142.4,142.4,1316.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:00:00,142.35,142.35,142.35,142.35,1067.0,-0.05000000000001137,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:01:00,142.35,142.35,142.35,142.35,3600.0,0.0,0,2533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:02:00,142.35,142.35,142.35,142.35,7525.0,0.0,0,3925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:03:00,142.35,142.35,142.35,142.35,683.0,0.0,0,-6842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:04:00,142.35,142.35,142.3,142.3,3090.0,-0.04999999999998295,0,2407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:05:00,142.3,142.35,142.3,142.35,2437.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:07:00,142.3,142.35,142.3,142.35,5977.0,0.04999999999998295,1,3540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:08:00,142.35,142.35,142.35,142.35,5265.0,0.04999999999998295,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:10:00,142.35,142.35,142.35,142.35,1887.0,0.0,0,-3378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:11:00,142.3,142.35,142.3,142.35,22357.0,0.0,0,20470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:12:00,142.35,142.4,142.35,142.4,2355.0,0.09999999999999433,1,-20002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:13:00,142.45,142.45,142.45,142.45,3779.0,0.09999999999999433,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:14:00,142.4,142.4,142.4,142.4,576.0,-0.04999999999998295,0,-3203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:15:00,142.5,142.5,142.45,142.5,11096.0,0.09999999999999433,1,10520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:16:00,142.55,142.55,142.55,142.55,5665.0,0.05000000000001137,1,-5431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:17:00,142.6,142.6,142.6,142.6,1503.0,0.04999999999998295,1,-4162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:18:00,142.6,142.6,142.6,142.6,603.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:20:00,142.65,142.65,142.65,142.65,1442.0,0.05000000000001137,1,839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:21:00,142.7,142.7,142.7,142.7,680.0,0.04999999999998295,1,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:22:00,142.65,142.65,142.6,142.6,6273.0,-0.09999999999999433,0,5593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:24:00,142.6,142.6,142.6,142.6,1467.0,-0.05000000000001137,0,-4806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:25:00,142.6,142.6,142.55,142.55,16579.0,-0.04999999999998295,0,15112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:26:00,142.55,142.6,142.55,142.6,7202.0,0.0,0,-9377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:27:00,142.65,142.75,142.65,142.75,4531.0,0.19999999999998866,1,-2671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:28:00,142.8,142.8,142.7,142.7,955.0,0.04999999999998295,1,-3576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:29:00,142.75,142.75,142.75,142.75,1353.0,-0.05000000000001137,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:30:00,142.8,142.8,142.75,142.8,4325.0,0.05000000000001137,1,2972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:31:00,142.75,142.75,142.75,142.75,2879.0,-0.05000000000001137,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:32:00,142.7,142.7,142.7,142.7,2107.0,-0.05000000000001137,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:33:00,142.7,143.1,142.7,143.1,43044.0,0.4000000000000057,1,40937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:34:00,143.15,143.25,143.1,143.25,23760.0,0.5500000000000114,1,-19284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:35:00,143.3,143.3,143.15,143.15,14251.0,0.0,0,-9509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:36:00,143.15,143.15,143.05,143.1,8701.0,-0.20000000000001705,0,-5550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:37:00,143.05,143.15,143.05,143.15,4786.0,0.0,0,-3915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:38:00,143.15,143.4,143.15,143.4,25835.0,0.3499999999999943,1,21049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:39:00,143.4,143.45,143.35,143.35,8438.0,0.19999999999998866,1,-17397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:40:00,143.35,143.35,143.25,143.35,6403.0,-0.05000000000001137,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:41:00,143.35,143.4,143.35,143.4,4735.0,0.05000000000001137,1,-1668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:42:00,143.35,143.4,143.35,143.35,9875.0,0.0,0,5140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:43:00,143.35,143.4,143.35,143.4,14366.0,0.05000000000001137,1,4491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:44:00,143.35,143.35,143.3,143.3,4011.0,-0.04999999999998295,0,-10355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:45:00,143.25,143.35,143.25,143.35,11313.0,0.0,0,7302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:46:00,143.35,143.45,143.3,143.45,6360.0,0.19999999999998866,1,-4953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:47:00,143.45,143.45,143.3,143.3,8087.0,-0.04999999999998295,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:48:00,143.25,143.25,143.25,143.25,425.0,-0.19999999999998866,0,-7662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:49:00,143.25,143.4,143.25,143.4,7232.0,0.15000000000000568,1,6807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:50:00,143.4,143.4,143.4,143.4,9329.0,0.15000000000000568,1,2097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:51:00,143.4,143.45,143.4,143.45,3349.0,0.04999999999998295,1,-5980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:52:00,143.45,143.45,143.4,143.4,3913.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:53:00,143.35,143.35,143.25,143.3,12217.0,-0.14999999999997726,0,8304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:54:00,143.25,143.25,143.25,143.25,3257.0,-0.09999999999999433,0,-8960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:55:00,143.35,143.35,143.35,143.35,5985.0,0.09999999999999433,1,2728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:56:00,143.3,143.3,143.3,143.3,1983.0,-0.04999999999998295,0,-4002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:57:00,143.3,143.3,143.3,143.3,2732.0,0.0,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:58:00,143.35,143.35,143.25,143.25,14272.0,-0.05000000000001137,0,11540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 14:59:00,143.2,143.2,143.15,143.15,7325.0,-0.19999999999998866,0,-6947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:00:00,143.15,143.25,143.15,143.2,6188.0,0.0,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:01:00,143.2,143.2,143.1,143.1,5574.0,-0.05000000000001137,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:02:00,143.1,143.1,143.05,143.05,8237.0,-0.14999999999997726,0,2663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:03:00,143.05,143.05,143.0,143.0,2160.0,-0.09999999999999433,0,-6077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:04:00,142.95,142.95,142.85,142.85,9682.0,-0.20000000000001705,0,7522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:05:00,142.85,142.9,142.85,142.9,11962.0,-0.04999999999998295,0,2280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:06:00,143.0,143.05,142.95,143.0,3628.0,0.15000000000000568,1,-8334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:07:00,143.05,143.1,143.05,143.1,1336.0,0.09999999999999433,1,-2292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:08:00,143.05,143.1,143.05,143.05,2022.0,0.0,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:09:00,143.1,143.15,143.05,143.1,3511.0,0.04999999999998295,1,1489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:10:00,143.05,143.1,143.05,143.1,3576.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:11:00,143.05,143.05,143.05,143.05,2303.0,0.0,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:12:00,143.05,143.05,143.0,143.05,4181.0,0.0,0,1878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:13:00,143.05,143.1,143.05,143.1,2036.0,0.04999999999998295,1,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:14:00,143.15,143.15,143.15,143.15,1524.0,0.09999999999999433,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:15:00,143.15,143.15,143.1,143.1,191630.0,-0.05000000000001137,0,190106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:17:00,143.05,143.1,143.05,143.1,9651.0,-0.05000000000001137,0,-181979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:18:00,143.1,143.1,143.1,143.1,4780.0,0.04999999999998295,1,-4871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:19:00,143.1,143.1,143.1,143.1,451.0,0.0,0,-4329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:20:00,143.1,143.1,143.1,143.1,2002.0,0.0,0,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:21:00,143.1,143.1,143.05,143.1,4324.0,0.0,0,2322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:23:00,143.05,143.2,143.05,143.2,5269.0,0.09999999999999433,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:24:00,143.15,143.15,143.15,143.15,465.0,0.09999999999999433,1,-4804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:25:00,143.2,143.25,143.2,143.25,1193.0,0.09999999999999433,1,728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:26:00,143.35,143.35,143.35,143.35,700.0,0.15000000000000568,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:27:00,143.35,143.4,143.35,143.4,2580.0,0.05000000000001137,1,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:28:00,143.35,143.35,143.25,143.25,5089.0,-0.09999999999999433,0,2509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:29:00,143.2,143.2,143.2,143.2,3390.0,-0.15000000000000568,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:30:00,143.25,143.25,143.25,143.25,2400.0,0.05000000000001137,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:31:00,143.25,143.25,143.1,143.1,6345.0,-0.15000000000000568,0,3945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:32:00,143.1,143.1,143.0,143.0,3804.0,-0.25,0,-2541.0,0,,,,,,,,,,,,,,,,,,,,,
