Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 10:11:00,137.1,137.35,137.1,137.35,13183.0,0.04999999999998295,1,3263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:12:00,137.3,137.35,137.3,137.35,5216.0,0.25,1,-7967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:13:00,137.35,137.35,137.3,137.35,1652.0,0.04999999999998295,1,-3564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:14:00,137.35,137.35,137.3,137.35,2170.0,0.0,0,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:15:00,137.4,137.45,137.4,137.4,14565.0,0.05000000000001137,1,12395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:16:00,137.4,137.5,137.4,137.4,9480.0,0.0,0,-5085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:17:00,137.4,137.4,137.4,137.4,3541.0,0.0,0,-5939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:18:00,137.4,137.4,137.35,137.35,1557.0,-0.05000000000001137,0,-1984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:19:00,137.3,137.3,137.2,137.25,3870.0,-0.15000000000000568,0,2313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:20:00,137.25,137.25,137.2,137.2,1091.0,-0.10000000000002274,0,-2779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:21:00,137.2,137.2,137.1,137.15,6990.0,-0.09999999999999433,0,5899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:22:00,137.1,137.15,137.1,137.15,8536.0,-0.04999999999998295,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:23:00,137.2,137.2,137.15,137.15,10466.0,0.05000000000001137,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:24:00,137.15,137.2,137.15,137.15,171.0,-0.04999999999998295,0,-10295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:25:00,137.15,137.2,137.1,137.1,2364.0,-0.05000000000001137,0,2193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:26:00,137.05,137.05,137.0,137.0,9322.0,-0.15000000000000568,0,6958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:27:00,137.0,137.0,136.8,136.8,5149.0,-0.25,0,-4173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:28:00,136.85,136.85,136.85,136.85,3620.0,-0.15000000000000568,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:29:00,136.9,136.9,136.8,136.85,6278.0,0.0,0,2658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:30:00,136.9,136.9,136.9,136.9,1746.0,0.0,0,-4532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:31:00,136.9,136.9,136.8,136.85,1980.0,-0.05000000000001137,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:32:00,136.85,136.85,136.75,136.8,17431.0,-0.09999999999999433,0,15451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:33:00,136.75,136.8,136.75,136.75,5663.0,-0.09999999999999433,0,-11768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:34:00,136.75,136.75,136.7,136.75,10786.0,0.0,0,5123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:35:00,136.75,136.75,136.6,136.6,7326.0,-0.15000000000000568,0,-3460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:36:00,136.65,136.75,136.65,136.7,25603.0,-0.05000000000001137,0,18277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:37:00,136.65,136.75,136.65,136.75,5138.0,0.09999999999999433,1,-20465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:38:00,136.7,136.7,136.65,136.65,3639.0,0.0,0,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:40:00,136.65,136.75,136.6,136.7,14718.0,0.0,0,11079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:41:00,136.65,136.7,136.65,136.7,5885.0,0.04999999999998295,1,-8833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:42:00,136.75,136.75,136.6,136.6,18946.0,-0.05000000000001137,0,13061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:43:00,136.55,136.55,136.55,136.55,1226.0,-0.19999999999998866,0,-17720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:44:00,136.55,136.55,136.5,136.55,5277.0,0.0,0,4051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:45:00,136.55,136.65,136.55,136.65,16212.0,0.09999999999999433,1,10935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:46:00,136.7,136.7,136.65,136.65,7483.0,0.09999999999999433,1,-8729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:47:00,136.65,136.65,136.65,136.65,365.0,-0.04999999999998295,0,-7118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:48:00,136.6,136.65,136.55,136.55,12355.0,-0.09999999999999433,0,11990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:49:00,136.5,136.55,136.4,136.5,20535.0,-0.09999999999999433,0,8180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:50:00,136.5,136.5,136.45,136.45,3629.0,-0.05000000000001137,0,-16906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:51:00,136.45,136.55,136.45,136.55,22798.0,0.05000000000001137,1,19169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:52:00,136.65,136.65,136.5,136.5,38088.0,0.05000000000001137,1,15290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:53:00,136.5,136.5,136.45,136.5,12117.0,-0.15000000000000568,0,-25971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:54:00,136.5,136.5,136.5,136.5,9700.0,0.0,0,-2417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:55:00,136.55,136.55,136.5,136.5,1714.0,0.0,0,-7986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:56:00,136.5,136.6,136.5,136.6,6963.0,0.04999999999998295,1,5249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:57:00,136.6,136.65,136.6,136.6,8840.0,0.09999999999999433,1,1877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:58:00,136.65,136.65,136.6,136.6,5885.0,0.0,0,-2955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 10:59:00,136.6,136.6,136.4,136.4,6138.0,-0.25,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:00:00,136.4,136.4,136.35,136.35,391.0,-0.25,0,-5747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:01:00,136.4,136.45,136.4,136.45,5564.0,0.04999999999998295,1,5173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:02:00,136.4,136.4,136.2,136.2,23529.0,-0.20000000000001705,0,17965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:03:00,136.2,136.2,136.0,136.05,56591.0,-0.3499999999999943,0,33062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:04:00,136.05,136.1,135.95,136.0,60893.0,-0.19999999999998866,0,4302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:05:00,136.05,136.05,136.05,136.05,12895.0,0.0,0,-47998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:06:00,136.05,136.1,136.05,136.1,6279.0,0.04999999999998295,1,-6616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:07:00,136.15,136.15,136.1,136.1,1949.0,0.04999999999998295,1,-4330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:08:00,136.05,136.05,135.9,135.95,13397.0,-0.20000000000001705,0,11448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:09:00,135.9,135.9,135.75,135.75,11853.0,-0.30000000000001137,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:10:00,135.75,135.8,135.5,135.5,27026.0,-0.4000000000000057,0,15173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:11:00,135.6,135.65,135.3,135.35,80978.0,-0.4000000000000057,0,53952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:12:00,135.45,135.45,135.35,135.4,21305.0,-0.19999999999998866,0,-59673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:13:00,135.3,135.55,135.3,135.45,56154.0,0.0,0,34849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:14:00,135.5,135.5,135.4,135.4,16663.0,0.09999999999999433,1,-39491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:15:00,135.4,135.5,135.4,135.45,25315.0,-0.05000000000001137,0,8652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:16:00,135.4,135.45,135.35,135.4,11748.0,0.0,0,-13567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:17:00,135.4,135.5,135.35,135.45,13891.0,0.04999999999998295,1,2143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:18:00,135.5,135.5,135.45,135.45,18554.0,0.04999999999998295,1,4663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:19:00,135.45,135.6,135.45,135.6,12062.0,0.09999999999999433,1,-6492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:20:00,135.6,135.6,135.55,135.6,9205.0,0.15000000000000568,1,-2857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:21:00,135.65,135.65,135.5,135.5,25653.0,-0.09999999999999433,0,16448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:22:00,135.55,135.6,135.55,135.55,14076.0,-0.09999999999999433,0,-11577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:23:00,135.6,135.6,135.55,135.55,3922.0,0.0,0,-10154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:24:00,135.55,135.55,135.5,135.5,12462.0,-0.09999999999999433,0,8540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:25:00,135.5,135.55,135.5,135.5,18198.0,-0.05000000000001137,0,5736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:26:00,135.45,135.55,135.4,135.55,30523.0,0.05000000000001137,1,12325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:27:00,135.55,135.6,135.55,135.55,7810.0,0.10000000000002274,1,-22713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:28:00,135.55,135.55,135.5,135.5,7006.0,-0.05000000000001137,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:29:00,135.55,135.55,135.5,135.5,3737.0,-0.05000000000001137,0,-3269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:30:00,135.5,135.65,135.5,135.65,8303.0,0.09999999999999433,1,4566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:31:00,135.7,135.8,135.7,135.8,13230.0,0.30000000000001137,1,4927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:32:00,135.8,135.8,135.75,135.75,5916.0,0.05000000000001137,1,-7314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:33:00,135.75,135.8,135.75,135.8,5963.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:34:00,135.8,135.8,135.8,135.8,2501.0,0.05000000000001137,1,-3462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:35:00,135.8,135.9,135.8,135.9,6498.0,0.09999999999999433,1,3997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:36:00,135.95,135.95,135.95,135.95,7354.0,0.14999999999997726,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:37:00,135.95,136.05,135.95,136.05,23524.0,0.10000000000002274,1,16170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:38:00,136.0,136.1,136.0,136.1,5287.0,0.15000000000000568,1,-18237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:39:00,136.1,136.25,136.1,136.25,10270.0,0.25,1,4983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:40:00,136.3,136.5,136.25,136.5,13441.0,0.4000000000000057,1,3171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:41:00,136.5,136.65,136.5,136.65,4678.0,0.3499999999999943,1,-8763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:42:00,136.65,136.85,136.65,136.8,20068.0,0.30000000000001137,1,15390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:43:00,136.75,136.75,136.6,136.6,5933.0,-0.05000000000001137,0,-14135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:44:00,136.6,136.65,136.6,136.65,3715.0,-0.09999999999999433,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:45:00,136.75,136.9,136.75,136.9,23323.0,0.30000000000001137,1,19608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:46:00,136.9,136.95,136.85,136.85,15623.0,0.09999999999999433,1,-7700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:47:00,136.85,136.85,136.75,136.75,4012.0,-0.15000000000000568,0,-11611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:48:00,136.75,136.8,136.75,136.8,4173.0,-0.04999999999998295,0,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:49:00,136.8,136.85,136.8,136.85,5216.0,0.09999999999999433,1,1043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:50:00,136.9,136.9,136.8,136.8,3864.0,0.0,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:51:00,136.75,136.75,136.55,136.55,6923.0,-0.3499999999999943,0,3059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:52:00,136.6,136.65,136.55,136.65,9755.0,-0.09999999999999433,0,2832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:53:00,136.7,136.8,136.7,136.8,9485.0,0.20000000000001705,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:54:00,136.8,136.8,136.75,136.75,172.0,0.05000000000001137,1,-9313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:55:00,136.75,136.85,136.75,136.85,4128.0,0.04999999999998295,1,3956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:56:00,136.9,136.9,136.9,136.9,976.0,0.15000000000000568,1,-3152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:57:00,136.9,137.05,136.9,137.05,13936.0,0.15000000000000568,1,12960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:58:00,137.05,137.1,137.05,137.1,8668.0,0.19999999999998866,1,-5268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 11:59:00,137.15,137.15,137.05,137.1,14574.0,0.04999999999998295,1,5906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:00:00,137.1,137.1,137.1,137.1,1595.0,-0.05000000000001137,0,-12979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:01:00,137.15,137.15,137.15,137.15,4119.0,0.05000000000001137,1,2524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:02:00,137.1,137.1,137.05,137.05,1333.0,-0.09999999999999433,0,-2786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:03:00,137.0,137.0,136.9,136.9,7928.0,-0.19999999999998866,0,6595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:04:00,136.8,136.85,136.8,136.85,1798.0,-0.15000000000000568,0,-6130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:05:00,136.85,136.85,136.85,136.85,4.0,0.04999999999998295,1,-1794.0,0,,,,,,,,,,,,,,,,,,,,,
