Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 09:13:00,137.3,137.55,137.3,137.5,15596.0,0.3499999999999943,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:14:00,137.5,137.5,137.35,137.35,11831.0,0.04999999999998295,1,-3765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:15:00,137.45,137.5,137.45,137.45,4822.0,-0.05000000000001137,0,-7009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:16:00,137.5,137.5,137.4,137.5,14613.0,0.05000000000001137,1,9791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:17:00,137.5,137.65,137.45,137.65,13362.0,0.15000000000000568,1,-1251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:18:00,137.65,137.65,137.35,137.35,16538.0,-0.15000000000000568,0,3176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:19:00,137.4,137.4,137.35,137.4,1324.0,-0.25,0,-15214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:20:00,137.5,137.6,137.5,137.6,4520.0,0.19999999999998866,1,3196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:21:00,137.65,137.7,137.6,137.65,4672.0,0.15000000000000568,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:22:00,137.7,137.85,137.7,137.85,8330.0,0.19999999999998866,1,3658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:23:00,137.9,138.05,137.85,137.9,24824.0,0.20000000000001705,1,16494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:24:00,137.85,137.95,137.8,137.8,11294.0,-0.09999999999999433,0,-13530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:25:00,137.8,137.8,137.8,137.8,1000.0,-0.04999999999998295,0,-10294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:26:00,137.85,137.85,137.8,137.85,336.0,0.04999999999998295,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:27:00,137.85,137.85,137.75,137.75,11176.0,-0.09999999999999433,0,10840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:28:00,137.75,137.9,137.7,137.9,5140.0,0.05000000000001137,1,-6036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:29:00,138.0,138.0,137.95,137.95,12450.0,0.19999999999998866,1,7310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:30:00,137.95,138.05,137.9,138.0,17216.0,0.0,0,4766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:31:00,137.95,137.95,137.85,137.85,6243.0,-0.09999999999999433,0,-10973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:32:00,137.85,137.95,137.85,137.95,2326.0,0.0,0,-3917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:33:00,137.95,138.05,137.9,138.05,8723.0,0.20000000000001705,1,6397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:34:00,138.05,138.15,138.05,138.15,3017.0,0.20000000000001705,1,-5706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:35:00,138.15,138.2,138.15,138.2,9563.0,0.14999999999997726,1,6546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:36:00,138.2,138.2,138.2,138.2,6473.0,0.04999999999998295,1,-3090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:37:00,138.2,138.4,138.2,138.4,20616.0,0.20000000000001705,1,14143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:38:00,138.4,138.65,138.4,138.65,32507.0,0.45000000000001705,1,11891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:39:00,138.7,138.8,138.7,138.8,23144.0,0.4000000000000057,1,-9363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:40:00,138.8,138.85,138.75,138.85,17028.0,0.15000000000000568,1,-6116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:41:00,138.85,139.0,138.85,138.95,19037.0,0.14999999999997726,1,2009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:42:00,138.9,139.0,138.85,139.0,9893.0,0.15000000000000568,1,-9144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:43:00,139.0,139.05,139.0,139.05,19452.0,0.15000000000000568,1,9559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:44:00,139.05,139.15,138.95,139.05,48929.0,0.05000000000001137,1,29477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:45:00,139.1,139.1,138.65,138.65,7743.0,-0.4000000000000057,0,-41186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:46:00,138.65,138.7,138.6,138.6,7344.0,-0.5,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:47:00,138.7,138.8,138.65,138.8,9203.0,0.15000000000000568,1,1859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:48:00,138.85,139.0,138.8,138.95,15322.0,0.25,1,6119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:49:00,139.0,139.15,139.0,139.05,20399.0,0.20000000000001705,1,5077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:50:00,139.05,139.1,138.95,139.0,30994.0,0.0,0,10595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:51:00,139.0,139.0,138.8,138.8,6562.0,-0.25,0,-24432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:52:00,138.8,138.9,138.8,138.85,3912.0,-0.15000000000000568,0,-2650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:53:00,138.8,138.85,138.8,138.85,5754.0,0.04999999999998295,1,1842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:54:00,138.85,138.85,138.6,138.65,25090.0,-0.15000000000000568,0,19336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:55:00,138.7,138.9,138.65,138.85,11929.0,0.0,0,-13161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:56:00,138.9,139.0,138.9,138.95,4255.0,0.25,1,-7674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:57:00,138.95,139.0,138.95,139.0,17676.0,0.09999999999999433,1,13421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:58:00,139.0,139.05,139.0,139.05,18110.0,0.10000000000002274,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 09:59:00,139.05,139.2,139.05,139.2,16065.0,0.19999999999998866,1,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:00:00,139.2,139.25,139.0,139.0,21226.0,-0.05000000000001137,0,5161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:01:00,138.9,138.95,138.6,138.6,5821.0,-0.5999999999999943,0,-15405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:02:00,138.55,138.6,138.55,138.6,3123.0,-0.30000000000001137,0,-2698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:03:00,138.65,138.95,138.65,138.85,12262.0,0.2999999999999829,1,9139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:04:00,138.8,139.05,138.8,139.05,9069.0,0.4000000000000057,1,-3193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:05:00,139.05,139.25,139.05,139.25,9095.0,0.44999999999998863,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:06:00,139.15,139.2,139.15,139.2,5738.0,0.14999999999997726,1,-3357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:07:00,139.2,139.2,139.1,139.2,4524.0,0.04999999999998295,1,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:08:00,139.2,139.2,139.1,139.1,7631.0,-0.09999999999999433,0,3107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:09:00,139.05,139.1,139.0,139.05,835.0,-0.14999999999997726,0,-6796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:10:00,139.0,139.0,138.95,139.0,9126.0,-0.05000000000001137,0,8291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:11:00,139.0,139.0,138.85,138.85,4305.0,-0.15000000000000568,0,-4821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:12:00,138.8,138.8,138.65,138.65,678.0,-0.3499999999999943,0,-3627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:13:00,138.65,138.65,138.65,138.65,2513.0,-0.15000000000000568,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:14:00,138.7,138.7,138.55,138.55,10915.0,-0.09999999999999433,0,8402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:15:00,138.6,138.65,138.55,138.65,17936.0,-0.04999999999998295,0,7021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:16:00,138.7,138.75,138.7,138.75,2611.0,0.15000000000000568,1,-15325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:17:00,138.75,138.85,138.75,138.8,2143.0,0.10000000000002274,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:18:00,138.8,138.85,138.8,138.85,3127.0,0.09999999999999433,1,984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:19:00,138.8,138.85,138.8,138.85,1272.0,0.04999999999998295,1,-1855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:20:00,138.8,138.85,138.8,138.85,957.0,0.04999999999998295,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:21:00,138.8,138.95,138.8,138.9,5662.0,0.09999999999999433,1,4705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:22:00,138.9,138.9,138.85,138.85,4485.0,0.04999999999998295,1,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:23:00,138.85,138.85,138.8,138.8,482.0,-0.09999999999999433,0,-4003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:24:00,138.8,138.85,138.8,138.85,1063.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:25:00,138.85,138.85,138.75,138.8,6831.0,0.0,0,5768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:26:00,138.85,138.9,138.8,138.9,6195.0,0.05000000000001137,1,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:27:00,138.9,138.95,138.9,138.95,390.0,0.09999999999999433,1,-5805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:28:00,138.9,138.9,138.75,138.75,3442.0,-0.15000000000000568,0,3052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:29:00,138.8,138.85,138.8,138.85,1803.0,-0.05000000000001137,0,-1639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:30:00,138.8,138.85,138.8,138.8,3166.0,0.0,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:31:00,138.75,138.75,138.7,138.7,2206.0,-0.10000000000002274,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:32:00,138.65,138.65,138.5,138.55,5973.0,-0.19999999999998866,0,3767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:33:00,138.5,138.5,138.5,138.5,96.0,-0.15000000000000568,0,-5877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:34:00,138.55,138.55,138.5,138.5,3280.0,0.0,0,3184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:35:00,138.5,138.5,138.45,138.45,7391.0,-0.10000000000002274,0,4111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:36:00,138.45,138.45,138.45,138.45,2017.0,-0.05000000000001137,0,-5374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:37:00,138.45,138.45,138.35,138.4,11034.0,-0.04999999999998295,0,9017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:39:00,138.4,138.45,138.4,138.4,2962.0,-0.04999999999998295,0,-8072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:40:00,138.45,138.5,138.45,138.5,4095.0,0.09999999999999433,1,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:41:00,138.45,138.45,138.35,138.35,2476.0,-0.09999999999999433,0,-1619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:42:00,138.35,138.5,138.3,138.5,2885.0,0.05000000000001137,1,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:43:00,138.6,138.6,138.6,138.6,2.0,0.25,1,-2883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:44:00,138.5,138.65,138.5,138.65,2868.0,0.05000000000001137,1,2866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:45:00,138.75,138.75,138.7,138.7,1208.0,0.19999999999998866,1,-1660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:46:00,138.7,138.75,138.7,138.75,3415.0,0.0,0,2207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:47:00,138.8,138.8,138.75,138.75,644.0,0.05000000000001137,1,-2771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:48:00,138.8,138.8,138.8,138.8,1066.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:49:00,138.8,138.8,138.75,138.8,1369.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:50:00,138.8,138.8,138.75,138.8,28151.0,0.0,0,26782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:51:00,138.75,138.75,138.7,138.7,3124.0,-0.10000000000002274,0,-25027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:52:00,138.7,138.75,138.7,138.7,1723.0,-0.05000000000001137,0,-1401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:53:00,138.7,138.75,138.7,138.75,6808.0,0.05000000000001137,1,5085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:54:00,138.75,138.75,138.7,138.75,10973.0,0.05000000000001137,1,4165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:55:00,138.7,138.7,138.7,138.7,755.0,-0.05000000000001137,0,-10218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:56:00,138.7,138.7,138.7,138.7,5655.0,0.0,0,4900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:57:00,138.7,138.75,138.7,138.75,2834.0,0.05000000000001137,1,-2821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:58:00,138.75,138.75,138.7,138.7,2522.0,0.0,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 10:59:00,138.7,138.75,138.7,138.75,586.0,0.0,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:00:00,138.7,138.8,138.7,138.75,1317.0,0.05000000000001137,1,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:01:00,138.75,138.75,138.75,138.75,576.0,0.05000000000001137,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:02:00,138.75,138.75,138.75,138.75,1568.0,0.0,0,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:03:00,138.7,138.75,138.7,138.7,8470.0,-0.05000000000001137,0,6902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:04:00,138.7,138.75,138.7,138.75,875.0,0.05000000000001137,1,-7595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:05:00,138.75,138.8,138.75,138.8,504.0,0.10000000000002274,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:06:00,138.7,138.7,138.5,138.5,11291.0,-0.25,0,10787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:07:00,138.5,138.7,138.5,138.7,6256.0,0.0,0,-5035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:08:00,138.75,138.75,138.75,138.75,669.0,0.25,1,-5587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:09:00,138.75,138.75,138.7,138.75,5444.0,0.0,0,4775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:10:00,138.75,138.75,138.65,138.65,4678.0,-0.09999999999999433,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:11:00,138.65,138.65,138.6,138.6,1555.0,-0.15000000000000568,0,-3123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:12:00,138.55,138.55,138.45,138.55,7440.0,-0.09999999999999433,0,5885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:13:00,138.5,138.5,138.5,138.5,8.0,-0.05000000000001137,0,-7432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:14:00,138.55,138.6,138.55,138.55,2862.0,0.05000000000001137,1,2854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:15:00,138.6,138.65,138.6,138.65,2836.0,0.09999999999999433,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:16:00,138.6,138.65,138.6,138.65,4442.0,0.05000000000001137,1,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:17:00,138.65,138.65,138.6,138.6,4355.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:18:00,138.6,138.65,138.6,138.6,2896.0,-0.05000000000001137,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:19:00,138.6,138.65,138.6,138.65,1415.0,0.05000000000001137,1,-1481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:20:00,138.6,138.65,138.6,138.65,510.0,0.05000000000001137,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:23:00,138.6,138.65,138.6,138.6,9661.0,0.0,0,9151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:24:00,138.55,138.55,138.45,138.45,12230.0,-0.15000000000000568,0,2569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:25:00,138.45,138.45,138.35,138.4,10344.0,-0.15000000000000568,0,-1886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:26:00,138.4,138.45,138.4,138.4,3543.0,-0.04999999999998295,0,-6801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:27:00,138.4,138.6,138.4,138.6,7208.0,0.19999999999998866,1,3665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:28:00,138.6,138.65,138.5,138.55,3361.0,0.15000000000000568,1,-3847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:29:00,138.55,138.55,138.5,138.5,298.0,-0.09999999999999433,0,-3063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:30:00,138.55,138.6,138.55,138.6,3610.0,0.04999999999998295,1,3312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:31:00,138.5,138.5,138.5,138.5,2469.0,-0.05000000000001137,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:33:00,138.5,138.55,138.5,138.55,3507.0,0.05000000000001137,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:34:00,138.6,138.6,138.6,138.6,1000.0,0.09999999999999433,1,-2507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:35:00,138.5,138.5,138.5,138.5,50.0,-0.09999999999999433,0,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:36:00,138.55,138.55,138.55,138.55,583.0,0.05000000000001137,1,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:37:00,138.55,138.65,138.55,138.65,8248.0,0.09999999999999433,1,7665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:38:00,138.65,138.65,138.6,138.65,6665.0,0.09999999999999433,1,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:39:00,138.65,138.65,138.65,138.65,2048.0,0.0,0,-4617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:40:00,138.65,138.75,138.65,138.75,972.0,0.09999999999999433,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:41:00,138.75,138.75,138.7,138.75,2370.0,0.09999999999999433,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:42:00,138.75,138.8,138.7,138.7,8406.0,-0.05000000000001137,0,6036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:43:00,138.7,138.75,138.7,138.75,2298.0,0.0,0,-6108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:44:00,138.8,138.85,138.8,138.8,4384.0,0.10000000000002274,1,2086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:45:00,138.8,138.8,138.75,138.75,520.0,-0.05000000000001137,0,-3864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:47:00,138.75,138.75,138.7,138.7,3845.0,-0.10000000000002274,0,3325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:48:00,138.65,138.8,138.65,138.8,3425.0,0.05000000000001137,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:49:00,138.8,138.85,138.75,138.75,1504.0,0.09999999999999433,1,-1921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:50:00,138.75,138.75,138.75,138.75,2213.0,-0.05000000000001137,0,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:51:00,138.8,138.8,138.8,138.8,601.0,0.05000000000001137,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
