Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-12 09:48:00,135.25,135.35,135.15,135.2,33815.0,-0.15000000000000568,0,21096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 09:49:00,135.25,135.55,135.15,135.55,19070.0,0.30000000000001137,1,-14745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 09:50:00,135.4,135.45,135.35,135.45,16758.0,0.19999999999998866,1,-2312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 09:51:00,135.65,135.65,135.45,135.5,29756.0,0.09999999999999433,1,12998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 09:52:00,135.45,135.45,135.3,135.35,11021.0,-0.30000000000001137,0,-18735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 09:53:00,135.35,135.45,135.3,135.45,10987.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 09:54:00,135.5,135.75,135.5,135.7,4721.0,0.3499999999999943,1,-6266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 09:55:00,135.75,135.9,135.7,135.9,10729.0,0.4000000000000057,1,6008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 09:56:00,136.0,136.05,135.85,135.95,8107.0,0.19999999999998866,1,-2622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 09:57:00,136.0,136.05,135.9,136.0,17646.0,0.0,0,9539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 09:58:00,136.05,136.3,135.95,136.15,6767.0,0.15000000000000568,1,-10879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 09:59:00,136.1,136.5,136.1,136.4,7316.0,0.3499999999999943,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:00:00,136.35,136.35,136.15,136.15,8921.0,0.05000000000001137,1,1605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:01:00,136.1,136.3,136.0,136.3,13966.0,-0.04999999999998295,0,5045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:02:00,136.35,136.45,136.35,136.45,6324.0,0.3499999999999943,1,-7642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:03:00,136.45,136.45,136.15,136.35,13716.0,0.0,0,7392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:04:00,136.3,136.55,136.3,136.55,2954.0,0.10000000000002274,1,-10762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:05:00,136.55,136.7,136.45,136.7,13238.0,0.3999999999999773,1,10284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:06:00,136.7,136.95,136.65,136.95,9438.0,0.3999999999999773,1,-3800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:07:00,136.95,137.2,136.95,137.2,2705.0,0.5,1,-6733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:08:00,137.2,137.25,137.05,137.1,12883.0,0.15000000000000568,1,10178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:09:00,137.1,137.2,137.0,137.1,8524.0,-0.09999999999999433,0,-4359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:10:00,137.0,137.0,136.9,136.9,10900.0,-0.19999999999998866,0,2376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:11:00,136.9,137.0,136.75,136.75,34807.0,-0.25,0,23907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:12:00,136.8,136.8,136.5,136.6,20663.0,-0.30000000000001137,0,-14144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:13:00,136.5,136.8,136.5,136.8,5540.0,0.0,0,-15123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:14:00,136.7,136.7,136.55,136.6,10397.0,0.09999999999999433,1,4857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:15:00,136.7,136.7,136.4,136.4,5007.0,-0.2999999999999829,0,-5390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:16:00,136.45,136.5,136.35,136.45,4468.0,-0.25,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:17:00,136.45,136.65,136.45,136.6,7231.0,0.15000000000000568,1,2763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:18:00,136.7,136.7,136.5,136.6,5187.0,0.15000000000000568,1,-2044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:19:00,136.7,136.7,136.6,136.7,5658.0,0.0,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:20:00,136.7,136.9,136.7,136.9,4595.0,0.20000000000001705,1,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:21:00,136.85,136.9,136.75,136.75,9540.0,0.05000000000001137,1,4945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:22:00,136.8,136.8,136.65,136.65,6741.0,-0.19999999999998866,0,-2799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:23:00,136.6,136.75,136.55,136.75,13958.0,-0.05000000000001137,0,7217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:24:00,136.75,136.9,136.7,136.9,2453.0,0.30000000000001137,1,-11505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:25:00,136.85,136.9,136.8,136.9,3232.0,0.15000000000000568,1,779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:26:00,136.9,136.9,136.8,136.85,7435.0,0.0,0,4203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:27:00,136.95,136.95,136.95,136.95,1942.0,0.04999999999998295,1,-5493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:28:00,137.0,137.0,136.95,137.0,10140.0,0.05000000000001137,1,8198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:29:00,137.0,137.1,137.0,137.1,3088.0,0.09999999999999433,1,-7052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:30:00,137.15,137.2,137.05,137.05,11458.0,0.05000000000001137,1,8370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:31:00,137.05,137.1,137.05,137.05,6101.0,-0.09999999999999433,0,-5357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:32:00,137.05,137.15,137.05,137.15,6343.0,0.09999999999999433,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:33:00,137.1,137.1,136.85,136.85,17015.0,-0.20000000000001705,0,10672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:34:00,136.85,136.9,136.75,136.9,3931.0,-0.19999999999998866,0,-13084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:35:00,136.95,137.0,136.9,137.0,5225.0,0.15000000000000568,1,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:36:00,137.0,137.0,136.7,136.7,32254.0,-0.25,0,27029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:37:00,136.65,136.65,136.5,136.55,20728.0,-0.44999999999998863,0,-11526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:38:00,136.45,136.6,136.4,136.4,19519.0,-0.25,0,-1209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:39:00,136.4,136.55,136.35,136.55,4463.0,0.10000000000002274,1,-15056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:40:00,136.55,136.6,136.45,136.6,5303.0,0.19999999999998866,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:41:00,136.65,136.65,136.55,136.65,1666.0,0.09999999999999433,1,-3637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:42:00,136.7,136.85,136.7,136.8,5196.0,0.15000000000000568,1,3530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:43:00,136.85,136.9,136.7,136.7,4520.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:44:00,136.75,136.75,136.65,136.75,4960.0,-0.09999999999999433,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:45:00,136.7,136.8,136.7,136.8,1760.0,0.05000000000001137,1,-3200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:46:00,136.9,137.05,136.9,137.05,9329.0,0.35000000000002274,1,7569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:47:00,137.0,137.1,137.0,137.1,509.0,0.19999999999998866,1,-8820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:48:00,137.2,137.3,137.2,137.25,4427.0,0.25,1,3918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:49:00,137.3,137.45,137.3,137.4,11229.0,0.20000000000001705,1,6802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:50:00,137.4,137.45,137.35,137.35,6822.0,0.04999999999998295,1,-4407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:51:00,137.3,137.35,137.3,137.35,5214.0,-0.05000000000001137,0,-1608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:52:00,137.4,137.45,137.35,137.35,8675.0,0.04999999999998295,1,3461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:53:00,137.4,137.45,137.25,137.25,8404.0,-0.15000000000000568,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:54:00,137.3,137.3,137.0,137.0,11425.0,-0.4000000000000057,0,3021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:55:00,136.95,136.95,136.8,136.85,8304.0,-0.45000000000001705,0,-3121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:56:00,136.9,137.0,136.85,136.9,6963.0,-0.04999999999998295,0,-1341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:57:00,136.9,137.15,136.9,137.15,6581.0,0.25,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:58:00,137.1,137.1,137.0,137.0,3059.0,0.09999999999999433,1,-3522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 10:59:00,137.05,137.25,137.0,137.2,6982.0,0.09999999999999433,1,3923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:00:00,137.3,137.3,137.2,137.25,6644.0,0.19999999999998866,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:01:00,137.25,137.3,137.15,137.25,13228.0,-0.05000000000001137,0,6584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:02:00,137.25,137.25,137.2,137.2,6982.0,-0.05000000000001137,0,-6246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:03:00,137.15,137.15,137.05,137.05,7073.0,-0.19999999999998866,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:04:00,137.0,137.1,137.0,137.1,12597.0,-0.05000000000001137,0,5524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:05:00,137.1,137.15,137.0,137.15,2582.0,0.15000000000000568,1,-10015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:06:00,137.25,137.3,137.2,137.3,12490.0,0.20000000000001705,1,9908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:07:00,137.3,137.4,137.3,137.35,2137.0,0.09999999999999433,1,-10353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:08:00,137.35,137.4,137.3,137.4,895.0,0.09999999999999433,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:09:00,137.3,137.3,137.2,137.3,3897.0,-0.04999999999998295,0,3002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:10:00,137.4,137.4,137.4,137.4,100.0,0.09999999999999433,1,-3797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:11:00,137.35,137.35,137.3,137.35,6682.0,-0.05000000000001137,0,6582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:12:00,137.4,137.4,137.2,137.25,10201.0,-0.09999999999999433,0,3519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:13:00,137.25,137.25,137.2,137.25,3779.0,-0.15000000000000568,0,-6422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:14:00,137.35,137.35,137.3,137.3,1602.0,0.05000000000001137,1,-2177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:15:00,137.3,137.4,137.3,137.4,8805.0,0.05000000000001137,1,7203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:16:00,137.4,137.5,137.4,137.5,12546.0,0.19999999999998866,1,3741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:18:00,137.55,137.7,137.55,137.65,8258.0,0.25,1,-4288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:19:00,137.65,137.8,137.65,137.8,2922.0,0.25,1,-5336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:20:00,137.75,137.8,137.75,137.8,3891.0,0.15000000000000568,1,969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:21:00,137.8,137.9,137.8,137.9,4541.0,0.15000000000000568,1,650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:22:00,137.95,138.15,137.9,138.15,23661.0,0.3499999999999943,1,19120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:23:00,138.05,138.15,138.05,138.15,1804.0,0.20000000000001705,1,-21857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:24:00,138.15,138.2,138.15,138.15,4216.0,0.09999999999999433,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:25:00,138.15,138.25,138.15,138.25,15429.0,0.09999999999999433,1,11213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:26:00,138.3,138.3,138.2,138.2,4843.0,0.04999999999998295,1,-10586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:27:00,138.25,138.25,138.25,138.25,2001.0,-0.05000000000001137,0,-2842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:28:00,138.2,138.45,138.2,138.45,11239.0,0.19999999999998866,1,9238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:29:00,138.45,138.45,138.3,138.3,12170.0,0.10000000000002274,1,931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:30:00,138.3,138.35,138.25,138.25,4461.0,-0.19999999999998866,0,-7709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:31:00,138.25,138.35,138.25,138.3,8114.0,0.0,0,3653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:32:00,138.25,138.3,138.25,138.3,1540.0,0.05000000000001137,1,-6574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:33:00,138.3,138.35,138.25,138.25,880.0,0.0,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:34:00,138.35,138.35,138.2,138.25,15910.0,-0.05000000000001137,0,15030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:35:00,138.2,138.3,138.2,138.3,3294.0,-0.04999999999998295,0,-12616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:36:00,138.35,138.4,138.3,138.3,3225.0,0.10000000000002274,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:37:00,138.3,138.3,138.05,138.05,11828.0,-0.2999999999999829,0,8603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:38:00,138.05,138.05,137.85,137.85,885.0,-0.45000000000001705,0,-10943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:39:00,137.85,137.85,137.7,137.7,592.0,-0.35000000000002274,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:40:00,137.75,137.8,137.75,137.8,1026.0,-0.04999999999998295,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:41:00,137.8,137.9,137.8,137.8,6647.0,0.05000000000001137,1,5621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:42:00,137.9,138.1,137.9,138.1,2270.0,0.2999999999999829,1,-4377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:43:00,138.15,138.15,138.0,138.0,7557.0,0.09999999999999433,1,5287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:44:00,138.05,138.15,138.05,138.15,8706.0,0.0,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:45:00,138.1,138.1,137.75,137.85,25711.0,-0.20000000000001705,0,17005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:46:00,137.85,137.85,137.8,137.8,2208.0,-0.2999999999999829,0,-23503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:47:00,137.85,137.85,137.75,137.85,2141.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:48:00,137.85,137.85,137.85,137.85,1811.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:49:00,137.95,138.1,137.95,138.1,9643.0,0.25,1,7832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:50:00,138.05,138.1,138.05,138.1,1448.0,0.15000000000000568,1,-8195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:51:00,138.15,138.2,138.15,138.2,1186.0,0.14999999999997726,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:52:00,138.25,138.25,138.15,138.15,4227.0,0.0,0,3041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:53:00,138.2,138.2,138.1,138.1,1137.0,-0.15000000000000568,0,-3090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:54:00,138.05,138.1,138.0,138.05,10863.0,-0.14999999999997726,0,9726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:55:00,138.05,138.1,138.05,138.1,7285.0,0.04999999999998295,1,-3578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:56:00,138.1,138.15,138.1,138.15,6362.0,0.09999999999999433,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:57:00,138.1,138.15,138.1,138.15,10692.0,0.05000000000001137,1,4330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:58:00,138.2,138.2,138.15,138.15,1827.0,0.05000000000001137,1,-8865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 11:59:00,138.2,138.25,138.2,138.25,2287.0,0.05000000000001137,1,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:00:00,138.3,138.35,138.3,138.35,3601.0,0.15000000000000568,1,1314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:01:00,138.3,138.35,138.25,138.35,1682.0,0.04999999999998295,1,-1919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:02:00,138.35,138.35,138.35,138.35,1179.0,0.04999999999998295,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:03:00,138.4,138.45,138.4,138.45,1127.0,0.09999999999999433,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:04:00,138.45,138.55,138.4,138.55,10356.0,0.15000000000000568,1,9229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:05:00,138.65,138.7,138.65,138.7,2624.0,0.25,1,-7732.0,0,,,,,,,,,,,,,,,,,,,,,
