Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 11:49:00,153.5,153.5,153.4,153.4,3562.0,-0.09999999999999433,0,-2983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:50:00,153.35,153.45,153.35,153.45,6531.0,-0.05000000000001137,0,2969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:51:00,153.4,153.45,153.35,153.35,329.0,0.0,0,-6202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:52:00,153.3,153.35,153.2,153.2,7429.0,-0.20000000000001705,0,7100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:53:00,153.15,153.15,153.15,153.15,12121.0,-0.15000000000000568,0,4692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:54:00,153.15,153.15,153.1,153.15,5177.0,0.0,0,-6944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:55:00,153.15,153.15,153.05,153.05,1528.0,-0.09999999999999433,0,-3649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:56:00,153.05,153.1,153.05,153.05,5445.0,-0.09999999999999433,0,3917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:57:00,153.0,153.0,152.9,152.9,12949.0,-0.15000000000000568,0,7504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 11:58:00,152.9,152.95,152.9,152.95,2384.0,-0.05000000000001137,0,-10565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:00:00,152.95,152.95,152.85,152.85,1638.0,-0.05000000000001137,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:01:00,152.9,152.9,152.8,152.9,8267.0,-0.04999999999998295,0,6629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:02:00,152.9,152.9,152.9,152.9,1090.0,0.0,0,-7177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:03:00,152.9,152.9,152.75,152.75,4417.0,-0.15000000000000568,0,3327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:04:00,152.8,152.8,152.8,152.8,2004.0,-0.09999999999999433,0,-2413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:05:00,152.8,152.85,152.65,152.65,11317.0,-0.15000000000000568,0,9313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:06:00,152.7,152.75,152.65,152.75,5152.0,-0.05000000000001137,0,-6165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:07:00,152.75,152.8,152.7,152.7,29808.0,0.0,0,24656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:08:00,152.7,152.75,152.65,152.75,11280.0,0.0,0,-18528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:09:00,152.75,152.8,152.75,152.75,2828.0,0.05000000000001137,1,-8452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:10:00,152.75,152.9,152.75,152.9,1299.0,0.15000000000000568,1,-1529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:11:00,152.95,153.0,152.95,153.0,1793.0,0.25,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:12:00,153.1,153.15,153.0,153.1,5897.0,0.15000000000000568,1,4104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:13:00,153.15,153.15,153.1,153.1,2074.0,0.0,0,-3823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:14:00,153.05,153.05,152.95,152.95,1679.0,-0.20000000000001705,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:15:00,152.95,152.95,152.95,152.95,506.0,-0.10000000000002274,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:16:00,153.0,153.05,152.95,153.05,4483.0,0.10000000000002274,1,3977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:17:00,153.0,153.0,152.9,152.9,3270.0,-0.09999999999999433,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:18:00,152.85,152.85,152.75,152.75,3362.0,-0.25,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:19:00,152.65,152.75,152.65,152.7,4151.0,-0.15000000000000568,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:20:00,152.8,152.8,152.65,152.65,250.0,0.0,0,-3901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:21:00,152.7,152.7,152.65,152.65,4693.0,-0.15000000000000568,0,4443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:22:00,152.7,152.75,152.7,152.75,3837.0,0.05000000000001137,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:23:00,152.75,152.8,152.75,152.8,9.0,0.10000000000002274,1,-3828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:24:00,152.8,152.8,152.7,152.8,2039.0,0.05000000000001137,1,2030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:25:00,152.85,152.9,152.85,152.9,908.0,0.09999999999999433,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:26:00,152.9,152.9,152.85,152.85,77.0,0.0,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:27:00,152.9,152.9,152.9,152.9,295.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:28:00,152.8,152.95,152.8,152.9,121.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:29:00,152.95,152.95,152.9,152.9,10268.0,0.09999999999999433,1,10147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:30:00,152.95,153.0,152.95,152.95,1887.0,0.0,0,-8381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:31:00,153.0,153.1,153.0,153.1,640.0,0.15000000000000568,1,-1247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:32:00,153.25,153.25,153.1,153.1,2938.0,0.09999999999999433,1,2298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:33:00,153.15,153.15,153.15,153.15,366.0,-0.09999999999999433,0,-2572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:34:00,153.15,153.3,153.15,153.3,4479.0,0.15000000000000568,1,4113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:35:00,153.25,153.25,153.2,153.2,6439.0,0.04999999999998295,1,1960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:36:00,153.2,153.25,153.15,153.15,6614.0,-0.09999999999999433,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:37:00,153.1,153.1,153.05,153.05,565.0,-0.14999999999997726,0,-6049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:38:00,153.0,153.0,153.0,153.0,1592.0,-0.09999999999999433,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:39:00,153.0,153.0,152.95,153.0,1875.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:40:00,153.1,153.1,153.0,153.0,222.0,0.0,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:41:00,153.05,153.1,153.05,153.1,1205.0,0.0,0,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:42:00,153.1,153.1,153.1,153.1,3000.0,0.04999999999998295,1,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:43:00,153.1,153.1,152.95,152.95,9925.0,-0.15000000000000568,0,6925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:44:00,152.95,153.0,152.95,153.0,2390.0,-0.09999999999999433,0,-7535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:45:00,153.05,153.05,153.05,153.05,2446.0,0.10000000000002274,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:46:00,153.05,153.05,153.0,153.0,2408.0,-0.05000000000001137,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:47:00,153.0,153.0,153.0,153.0,2381.0,-0.05000000000001137,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:48:00,152.95,152.95,152.95,152.95,172.0,-0.05000000000001137,0,-2209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:49:00,152.85,152.95,152.85,152.95,2218.0,0.0,0,2046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:50:00,152.9,152.9,152.9,152.9,473.0,0.05000000000001137,1,-1745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:51:00,152.9,152.9,152.85,152.85,5098.0,-0.05000000000001137,0,4625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:52:00,152.9,152.9,152.85,152.85,5401.0,-0.05000000000001137,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:53:00,152.85,152.85,152.8,152.8,5880.0,-0.09999999999999433,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:54:00,152.8,152.8,152.75,152.75,1688.0,-0.09999999999999433,0,-4192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:55:00,152.75,152.75,152.75,152.75,200.0,-0.05000000000001137,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:56:00,152.7,152.75,152.7,152.75,1589.0,0.0,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:57:00,152.8,152.85,152.8,152.85,2249.0,0.15000000000000568,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:58:00,152.85,152.9,152.85,152.9,1364.0,0.09999999999999433,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 12:59:00,153.0,153.05,153.0,153.05,1108.0,0.20000000000001705,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:00:00,152.95,152.95,152.95,152.95,76.0,-0.05000000000001137,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:01:00,152.95,152.95,152.95,152.95,604.0,0.0,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:02:00,152.95,153.0,152.95,153.0,3527.0,0.05000000000001137,1,2923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:03:00,153.0,153.05,152.95,153.05,3682.0,0.10000000000002274,1,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:04:00,153.05,153.1,153.05,153.1,168.0,0.09999999999999433,1,-3514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:05:00,153.15,153.15,153.15,153.15,4237.0,0.09999999999999433,1,4069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:06:00,153.2,153.25,153.2,153.2,2083.0,0.04999999999998295,1,-2154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:07:00,153.2,153.2,153.15,153.2,2880.0,0.0,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:08:00,153.3,153.35,153.3,153.35,8624.0,0.15000000000000568,1,5744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:10:00,153.25,153.25,153.2,153.2,6439.0,-0.10000000000002274,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:11:00,153.15,153.15,153.1,153.1,2880.0,-0.15000000000000568,0,-3559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:12:00,153.05,153.15,153.05,153.1,6139.0,-0.05000000000001137,0,3259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:13:00,153.1,153.2,153.1,153.2,291.0,0.14999999999997726,1,-5848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:15:00,153.2,153.2,153.1,153.2,4386.0,0.09999999999999433,1,4095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:16:00,153.2,153.2,153.15,153.2,2711.0,0.0,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:17:00,153.15,153.15,153.15,153.15,167.0,-0.04999999999998295,0,-2544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:18:00,153.2,153.2,153.2,153.2,640.0,0.04999999999998295,1,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:19:00,153.2,153.25,153.2,153.25,2622.0,0.05000000000001137,1,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:20:00,153.25,153.25,153.25,153.25,5.0,0.05000000000001137,1,-2617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:21:00,153.3,153.3,153.25,153.3,836.0,0.05000000000001137,1,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:22:00,153.25,153.3,153.25,153.3,567.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:23:00,153.35,153.35,153.35,153.35,559.0,0.09999999999999433,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:24:00,153.35,153.35,153.3,153.3,555.0,-0.04999999999998295,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:25:00,153.35,153.4,153.35,153.35,898.0,0.0,0,343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:26:00,153.35,153.35,153.35,153.35,2295.0,0.0,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:27:00,153.4,153.45,153.35,153.4,1278.0,0.05000000000001137,1,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:28:00,153.4,153.4,153.3,153.3,6778.0,-0.09999999999999433,0,5500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:29:00,153.25,153.25,153.25,153.25,2108.0,-0.15000000000000568,0,-4670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:30:00,153.2,153.2,153.2,153.2,1390.0,-0.05000000000001137,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:31:00,153.15,153.15,153.15,153.15,2516.0,-0.04999999999998295,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:32:00,153.2,153.25,153.15,153.15,1918.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:33:00,153.1,153.1,153.1,153.1,5.0,-0.09999999999999433,0,-1913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:34:00,153.15,153.15,153.15,153.15,70.0,0.05000000000001137,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:35:00,153.05,153.05,153.05,153.05,565.0,-0.09999999999999433,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:36:00,153.05,153.1,153.05,153.1,2028.0,0.04999999999998295,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:37:00,153.05,153.05,153.05,153.05,65.0,0.0,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:38:00,153.15,153.15,153.1,153.1,1203.0,0.04999999999998295,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:39:00,153.1,153.1,153.1,153.1,1259.0,-0.05000000000001137,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:40:00,153.0,153.05,153.0,153.05,13385.0,-0.04999999999998295,0,12126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:41:00,153.0,153.1,153.0,153.1,2035.0,0.09999999999999433,1,-11350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:42:00,153.15,153.2,153.15,153.15,2166.0,0.15000000000000568,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:43:00,153.1,153.1,153.1,153.1,42.0,-0.05000000000001137,0,-2124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:44:00,153.15,153.15,153.15,153.15,30.0,0.05000000000001137,1,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:45:00,153.1,153.1,153.1,153.1,264.0,-0.05000000000001137,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:46:00,153.1,153.1,153.1,153.1,364.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:47:00,153.15,153.15,153.0,153.0,1248.0,-0.09999999999999433,0,884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:48:00,153.0,153.0,153.0,153.0,29.0,-0.15000000000000568,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:49:00,153.0,153.15,153.0,153.15,7082.0,0.15000000000000568,1,7053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:50:00,153.2,153.2,153.2,153.2,2910.0,0.19999999999998866,1,-4172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:51:00,153.25,153.25,153.25,153.25,7.0,0.05000000000001137,1,-2903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:52:00,153.25,153.25,153.25,153.25,1000.0,0.0,0,993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:53:00,153.25,153.3,153.25,153.3,838.0,0.05000000000001137,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:54:00,153.25,153.25,153.2,153.2,115.0,-0.05000000000001137,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:55:00,153.25,153.25,153.2,153.2,1408.0,-0.05000000000001137,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:56:00,153.3,153.4,153.3,153.4,1259.0,0.15000000000000568,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:57:00,153.4,153.45,153.4,153.45,8245.0,0.14999999999997726,1,6986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 13:58:00,153.4,153.4,153.4,153.4,316.0,0.0,0,-7929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:00:00,153.45,153.45,153.45,153.45,16.0,0.04999999999998295,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:01:00,153.4,153.4,153.3,153.3,1278.0,-0.14999999999997726,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:02:00,153.3,153.3,153.3,153.3,475.0,-0.09999999999999433,0,-803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:03:00,153.3,153.35,153.3,153.35,4605.0,0.04999999999998295,1,4130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:04:00,153.35,153.35,153.35,153.35,159.0,0.04999999999998295,1,-4446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:05:00,153.4,153.45,153.4,153.45,346.0,0.09999999999999433,1,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:06:00,153.45,153.45,153.35,153.35,7235.0,-0.05000000000001137,0,6889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:07:00,153.3,153.3,153.25,153.25,4534.0,-0.19999999999998866,0,-2701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:08:00,153.2,153.2,153.1,153.1,596.0,-0.20000000000001705,0,-3938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:10:00,153.05,153.05,153.05,153.05,242.0,-0.14999999999997726,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:11:00,153.0,153.1,153.0,153.1,1787.0,0.04999999999998295,1,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:12:00,153.15,153.15,153.1,153.1,1826.0,0.09999999999999433,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:13:00,153.05,153.05,153.05,153.05,260.0,-0.09999999999999433,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:15:00,153.15,153.2,153.15,153.2,3493.0,0.14999999999997726,1,3233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:16:00,153.2,153.25,153.2,153.25,761.0,0.09999999999999433,1,-2732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:17:00,153.25,153.3,153.25,153.3,1348.0,0.10000000000002274,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:18:00,153.3,153.35,153.3,153.35,123.0,0.09999999999999433,1,-1225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:19:00,153.3,153.35,153.3,153.35,150.0,0.04999999999998295,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:20:00,153.3,153.3,153.3,153.3,7.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:21:00,153.35,153.35,153.35,153.35,1289.0,0.04999999999998295,1,1282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:22:00,153.35,153.35,153.35,153.35,11.0,0.0,0,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:23:00,153.35,153.35,153.35,153.35,633.0,0.0,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:24:00,153.4,153.4,153.4,153.4,442.0,0.05000000000001137,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:26:00,153.35,153.35,153.25,153.25,4570.0,-0.15000000000000568,0,4128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:27:00,153.3,153.3,153.25,153.25,6.0,-0.09999999999999433,0,-4564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:28:00,153.2,153.25,153.2,153.25,2530.0,-0.05000000000001137,0,2524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:29:00,153.3,153.3,153.3,153.3,326.0,0.10000000000002274,1,-2204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:30:00,153.35,153.35,153.35,153.35,2718.0,0.04999999999998295,1,2392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:31:00,153.3,153.35,153.3,153.35,6179.0,0.0,0,3461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:32:00,153.4,153.45,153.4,153.4,1362.0,0.09999999999999433,1,-4817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:33:00,153.4,153.4,153.4,153.4,115.0,0.0,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:34:00,153.4,153.4,153.4,153.4,1072.0,0.0,0,957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:35:00,153.4,153.45,153.35,153.45,3580.0,0.04999999999998295,1,2508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:36:00,153.45,153.45,153.4,153.45,3109.0,0.04999999999998295,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:37:00,153.4,153.4,153.35,153.4,2911.0,-0.04999999999998295,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:38:00,153.45,153.45,153.4,153.4,883.0,0.0,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:39:00,153.3,153.3,153.3,153.3,58.0,-0.14999999999997726,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:40:00,153.3,153.3,153.2,153.2,2419.0,-0.10000000000002274,0,2361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:41:00,153.2,153.2,153.15,153.2,2523.0,-0.10000000000002274,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:42:00,153.2,153.2,153.2,153.2,1085.0,0.0,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:43:00,153.2,153.2,153.2,153.2,280.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:44:00,153.25,153.25,153.25,153.25,4035.0,0.05000000000001137,1,3755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:45:00,153.25,153.25,153.25,153.25,697.0,0.0,0,-3338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:46:00,153.3,153.35,153.25,153.3,4072.0,0.05000000000001137,1,3375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
