Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-02 12:08:00,160.35,160.35,160.3,160.3,847.0,0.05000000000001137,1,-6015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:09:00,160.3,160.3,160.3,160.3,912.0,-0.04999999999998295,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:10:00,160.3,160.35,160.3,160.35,1312.0,0.04999999999998295,1,400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:11:00,160.3,160.4,160.3,160.35,2655.0,0.04999999999998295,1,1343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:12:00,160.35,160.35,160.3,160.3,3133.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:13:00,160.25,160.25,160.2,160.25,7460.0,-0.09999999999999433,0,4327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:14:00,160.2,160.2,160.15,160.15,1352.0,-0.09999999999999433,0,-6108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:15:00,160.15,160.15,160.05,160.1,2421.0,-0.09999999999999433,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:16:00,160.1,160.15,160.05,160.15,8651.0,0.0,0,6230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:17:00,160.15,160.15,160.15,160.15,1237.0,0.05000000000001137,1,-7414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:18:00,160.15,160.2,160.15,160.2,5630.0,0.04999999999998295,1,4393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:19:00,160.2,160.25,160.2,160.2,2069.0,0.04999999999998295,1,-3561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:20:00,160.15,160.2,160.1,160.15,1682.0,-0.04999999999998295,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:21:00,160.1,160.15,160.1,160.1,7471.0,-0.05000000000001137,0,5789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:22:00,160.1,160.1,160.1,160.1,3131.0,0.0,0,-4340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:23:00,160.1,160.1,160.1,160.1,1644.0,0.0,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:24:00,160.1,160.2,160.1,160.2,5626.0,0.09999999999999433,1,3982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:25:00,160.2,160.25,160.2,160.25,4313.0,0.15000000000000568,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:26:00,160.2,160.2,160.15,160.15,2351.0,-0.04999999999998295,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:27:00,160.2,160.2,160.15,160.15,4938.0,-0.04999999999998295,0,2587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:28:00,160.15,160.15,160.1,160.15,11604.0,-0.04999999999998295,0,6666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:29:00,160.15,160.15,160.15,160.15,533.0,0.0,0,-11071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:30:00,160.15,160.2,160.15,160.15,9765.0,0.0,0,9232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:31:00,160.15,160.15,160.15,160.15,1565.0,0.0,0,-8200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:32:00,160.15,160.15,160.1,160.1,3871.0,-0.05000000000001137,0,2306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:33:00,160.15,160.15,160.15,160.15,8524.0,0.0,0,4653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:34:00,160.1,160.15,160.1,160.15,6693.0,0.0,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:36:00,160.1,160.1,160.05,160.05,5200.0,-0.04999999999998295,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:37:00,160.05,160.1,160.05,160.1,3046.0,0.0,0,-2154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:38:00,160.05,160.05,160.0,160.0,17.0,-0.05000000000001137,0,-3029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:39:00,160.0,160.0,159.95,159.95,9116.0,-0.10000000000002274,0,9099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:41:00,159.95,159.95,159.95,159.95,2.0,-0.05000000000001137,0,-9114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:42:00,159.95,159.95,159.95,159.95,4185.0,0.0,0,4183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:45:00,159.95,159.95,159.95,159.95,5638.0,0.0,0,1453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:46:00,159.95,160.0,159.95,160.0,2864.0,0.05000000000001137,1,-2774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:47:00,160.0,160.0,159.95,159.95,702.0,0.0,0,-2162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:48:00,160.0,160.1,160.0,160.1,6039.0,0.09999999999999433,1,5337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:49:00,160.1,160.2,160.1,160.2,5624.0,0.19999999999998866,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:50:00,160.15,160.2,160.15,160.2,2625.0,0.09999999999999433,1,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:51:00,160.2,160.25,160.2,160.25,2126.0,0.09999999999999433,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:52:00,160.3,160.3,160.25,160.3,1995.0,0.10000000000002274,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:53:00,160.3,160.3,160.3,160.3,40.0,0.0,0,-1955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:54:00,160.3,160.3,160.25,160.3,4559.0,0.0,0,4519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:55:00,160.25,160.25,160.25,160.25,2603.0,-0.05000000000001137,0,-1956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:56:00,160.3,160.3,160.25,160.25,1390.0,0.0,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:57:00,160.3,160.3,160.3,160.3,1227.0,0.0,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:58:00,160.25,160.25,160.25,160.25,4264.0,-0.05000000000001137,0,3037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 12:59:00,160.3,160.3,160.3,160.3,1183.0,0.05000000000001137,1,-3081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:00:00,160.3,160.3,160.3,160.3,876.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:01:00,160.3,160.3,160.25,160.25,1115.0,-0.05000000000001137,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:03:00,160.3,160.3,160.3,160.3,2318.0,0.0,0,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:04:00,160.3,160.35,160.3,160.35,3169.0,0.04999999999998295,1,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:05:00,160.35,160.4,160.35,160.4,7401.0,0.09999999999999433,1,4232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:06:00,160.35,160.4,160.35,160.4,5055.0,0.05000000000001137,1,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:07:00,160.4,160.45,160.4,160.45,25077.0,0.09999999999999433,1,20022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:08:00,160.45,160.45,160.4,160.45,1412.0,0.04999999999998295,1,-23665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:09:00,160.4,160.4,160.4,160.4,7677.0,-0.04999999999998295,0,6265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:10:00,160.4,160.4,160.4,160.4,1662.0,0.0,0,-6015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:11:00,160.4,160.4,160.4,160.4,110.0,0.0,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:12:00,160.35,160.4,160.35,160.35,2941.0,-0.05000000000001137,0,2831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:13:00,160.35,160.35,160.35,160.35,2026.0,0.0,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:14:00,160.35,160.35,160.35,160.35,2276.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:15:00,160.3,160.3,160.3,160.3,5395.0,-0.04999999999998295,0,3119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:16:00,160.3,160.35,160.3,160.35,1196.0,0.04999999999998295,1,-4199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:17:00,160.35,160.35,160.35,160.35,145.0,0.04999999999998295,1,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:18:00,160.4,160.4,160.35,160.35,1505.0,0.0,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:19:00,160.35,160.35,160.35,160.35,75.0,-0.05000000000001137,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:20:00,160.35,160.4,160.35,160.4,1341.0,0.05000000000001137,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:21:00,160.4,160.4,160.4,160.4,2562.0,0.05000000000001137,1,1221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:22:00,160.35,160.4,160.35,160.4,8253.0,0.0,0,5691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:23:00,160.45,160.45,160.45,160.45,2541.0,0.09999999999999433,1,-5712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:24:00,160.45,160.45,160.45,160.45,3002.0,0.0,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:25:00,160.45,160.45,160.4,160.4,266.0,-0.04999999999998295,0,-2736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:26:00,160.45,160.45,160.45,160.45,2014.0,0.0,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:27:00,160.45,160.45,160.4,160.4,471.0,-0.04999999999998295,0,-1543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:28:00,160.4,160.45,160.4,160.45,1287.0,0.0,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:29:00,160.45,160.45,160.4,160.4,4611.0,0.0,0,3324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:30:00,160.4,160.45,160.4,160.45,5093.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:31:00,160.4,160.45,160.35,160.45,3120.0,0.04999999999998295,1,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:33:00,160.4,160.4,160.4,160.4,24.0,0.0,0,-3096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:34:00,160.4,160.4,160.4,160.4,4743.0,0.0,0,4719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:35:00,160.4,160.4,160.35,160.35,4231.0,-0.05000000000001137,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:36:00,160.4,160.4,160.35,160.35,4133.0,-0.05000000000001137,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:37:00,160.4,160.4,160.35,160.35,330.0,-0.05000000000001137,0,-3803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:38:00,160.4,160.4,160.35,160.4,2035.0,0.0,0,1705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:39:00,160.4,160.4,160.4,160.4,334.0,0.0,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:40:00,160.35,160.35,160.35,160.35,200.0,-0.05000000000001137,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:41:00,160.4,160.4,160.35,160.35,7731.0,0.0,0,7531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:43:00,160.35,160.35,160.35,160.35,3291.0,-0.05000000000001137,0,-4440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:44:00,160.3,160.3,160.3,160.3,2854.0,-0.04999999999998295,0,-437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:45:00,160.3,160.3,160.3,160.3,343.0,0.0,0,-2511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:46:00,160.35,160.4,160.35,160.35,3412.0,0.04999999999998295,1,3069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:47:00,160.35,160.35,160.35,160.35,972.0,0.0,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:48:00,160.35,160.4,160.35,160.4,7490.0,0.05000000000001137,1,6518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:49:00,160.45,160.45,160.35,160.35,5571.0,0.0,0,-1919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:50:00,160.3,160.3,160.3,160.3,301.0,-0.14999999999997726,0,-5270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:51:00,160.35,160.4,160.35,160.35,6221.0,0.04999999999998295,1,5920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:53:00,160.4,160.4,160.4,160.4,1216.0,0.05000000000001137,1,-5005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:54:00,160.45,160.45,160.4,160.4,3756.0,0.0,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:55:00,160.4,160.4,160.4,160.4,1358.0,-0.04999999999998295,0,-2398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:56:00,160.35,160.4,160.35,160.4,974.0,0.0,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:57:00,160.4,160.4,160.3,160.35,14519.0,0.0,0,13545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:58:00,160.3,160.35,160.3,160.35,993.0,-0.05000000000001137,0,-13526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 13:59:00,160.35,160.4,160.35,160.35,1144.0,0.04999999999998295,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:00:00,160.35,160.35,160.35,160.35,165.0,0.0,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:01:00,160.35,160.35,160.35,160.35,3217.0,0.0,0,3052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:02:00,160.3,160.3,160.3,160.3,358.0,-0.04999999999998295,0,-2859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:03:00,160.35,160.35,160.35,160.35,1.0,0.04999999999998295,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:04:00,160.3,160.35,160.3,160.35,150.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:05:00,160.35,160.4,160.35,160.4,2800.0,0.09999999999999433,1,2650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:07:00,160.35,160.35,160.35,160.35,418.0,0.0,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:08:00,160.35,160.35,160.3,160.3,8518.0,-0.04999999999998295,0,8100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:09:00,160.35,160.4,160.35,160.4,3785.0,0.05000000000001137,1,-4733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:10:00,160.4,160.4,160.35,160.35,530.0,0.0,0,-3255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:11:00,160.35,160.35,160.35,160.35,2025.0,-0.05000000000001137,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:13:00,160.4,160.4,160.4,160.4,3559.0,0.05000000000001137,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:14:00,160.4,160.4,160.4,160.4,573.0,0.0,0,-2986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:15:00,160.35,160.35,160.35,160.35,894.0,-0.05000000000001137,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:16:00,160.35,160.4,160.35,160.4,561.0,0.05000000000001137,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:17:00,160.4,160.4,160.4,160.4,4841.0,0.05000000000001137,1,4280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:18:00,160.4,160.4,160.35,160.4,612.0,0.0,0,-4229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:21:00,160.4,160.4,160.4,160.4,63.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:22:00,160.35,160.4,160.35,160.4,301.0,0.0,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:23:00,160.35,160.35,160.35,160.35,12.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:24:00,160.4,160.4,160.4,160.4,469.0,0.05000000000001137,1,457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:25:00,160.4,160.4,160.4,160.4,5352.0,0.0,0,4883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:26:00,160.4,160.4,160.4,160.4,1.0,0.0,0,-5351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:27:00,160.4,160.4,160.35,160.4,269.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:29:00,160.35,160.35,160.35,160.35,12809.0,-0.05000000000001137,0,12540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:30:00,160.4,160.4,160.4,160.4,850.0,0.05000000000001137,1,-11959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:31:00,160.4,160.4,160.4,160.4,2323.0,0.0,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:32:00,160.45,160.5,160.45,160.5,6194.0,0.09999999999999433,1,3871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:33:00,160.45,160.45,160.4,160.4,2487.0,-0.04999999999998295,0,-3707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:34:00,160.45,160.45,160.4,160.4,6007.0,-0.04999999999998295,0,3520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:36:00,160.4,160.4,160.4,160.4,1344.0,-0.04999999999998295,0,-4663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:37:00,160.4,160.4,160.4,160.4,1380.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:38:00,160.4,160.45,160.4,160.4,3083.0,0.0,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:39:00,160.4,160.4,160.4,160.4,362.0,0.0,0,-2721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:40:00,160.35,160.35,160.35,160.35,2287.0,-0.05000000000001137,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:41:00,160.35,160.4,160.35,160.4,1161.0,0.05000000000001137,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:42:00,160.35,160.35,160.35,160.35,3509.0,0.0,0,2348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:44:00,160.4,160.45,160.4,160.45,4299.0,0.09999999999999433,1,790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:46:00,160.4,160.4,160.4,160.4,4995.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:47:00,160.4,160.4,160.4,160.4,2832.0,0.0,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:48:00,160.45,160.45,160.45,160.45,2742.0,0.04999999999998295,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:49:00,160.5,160.55,160.5,160.5,22972.0,0.05000000000001137,1,20230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:50:00,160.55,160.55,160.55,160.55,2604.0,0.05000000000001137,1,-20368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:51:00,160.55,160.55,160.5,160.5,497.0,-0.05000000000001137,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:52:00,160.55,160.6,160.55,160.6,5396.0,0.04999999999998295,1,4899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:53:00,160.6,160.65,160.55,160.55,8177.0,0.0,0,2781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:54:00,160.65,160.8,160.65,160.75,14807.0,0.15000000000000568,1,6630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:55:00,160.7,160.75,160.7,160.7,8826.0,0.04999999999998295,1,-5981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:56:00,160.7,160.7,160.7,160.7,210.0,0.0,0,-8616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:57:00,160.65,160.65,160.6,160.6,2392.0,-0.09999999999999433,0,2182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:58:00,160.6,160.6,160.6,160.6,2535.0,-0.05000000000001137,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 14:59:00,160.65,160.65,160.65,160.65,2207.0,0.05000000000001137,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:00:00,160.6,160.6,160.6,160.6,3053.0,-0.05000000000001137,0,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:01:00,160.6,160.65,160.6,160.65,9019.0,0.05000000000001137,1,5966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:02:00,160.65,160.7,160.65,160.7,592.0,0.09999999999999433,1,-8427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:04:00,160.7,160.7,160.7,160.7,216.0,0.04999999999998295,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:05:00,160.7,160.7,160.7,160.7,506.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:06:00,160.7,160.7,160.7,160.7,2773.0,0.0,0,2267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:07:00,160.7,160.75,160.7,160.75,4499.0,0.05000000000001137,1,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:08:00,160.75,160.75,160.75,160.75,848.0,0.05000000000001137,1,-3651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:09:00,160.8,160.8,160.8,160.8,9732.0,0.05000000000001137,1,8884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:10:00,160.8,160.85,160.8,160.85,2456.0,0.04999999999998295,1,-7276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:11:00,160.85,160.85,160.85,160.85,105.0,0.04999999999998295,1,-2351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:12:00,160.8,160.85,160.8,160.85,809.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:13:00,160.85,160.85,160.85,160.85,814.0,0.04999999999998295,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:14:00,160.8,160.8,160.7,160.8,17137.0,-0.04999999999998295,0,16323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:17:00,160.75,160.75,160.7,160.7,911.0,-0.10000000000002274,0,-16226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:18:00,160.75,160.8,160.75,160.8,4579.0,0.05000000000001137,1,3668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:19:00,160.8,160.8,160.8,160.8,625.0,0.05000000000001137,1,-3954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:20:00,160.8,160.85,160.8,160.85,2326.0,0.04999999999998295,1,1701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:21:00,160.8,160.85,160.75,160.75,8890.0,-0.05000000000001137,0,6564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:22:00,160.75,160.8,160.75,160.8,7094.0,0.0,0,-1796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:23:00,160.8,160.8,160.8,160.8,2567.0,0.05000000000001137,1,-4527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:24:00,160.8,160.8,160.8,160.8,832.0,0.0,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:25:00,160.8,160.8,160.8,160.8,11.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:27:00,160.8,160.8,160.8,160.8,1.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:28:00,160.75,160.8,160.75,160.8,31.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:29:00,160.8,160.8,160.75,160.8,3201.0,0.05000000000001137,1,3170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:30:00,160.75,160.75,160.75,160.75,6638.0,-0.05000000000001137,0,3437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:31:00,160.75,160.75,160.75,160.75,8937.0,0.0,0,2299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:32:00,160.8,160.8,160.65,160.65,7450.0,-0.09999999999999433,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:33:00,160.65,160.7,160.65,160.65,3727.0,-0.15000000000000568,0,-3723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:34:00,160.65,160.7,160.65,160.65,10152.0,0.0,0,6425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:35:00,160.7,160.75,160.7,160.7,2023.0,0.04999999999998295,1,-8129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:36:00,160.7,160.75,160.6,160.6,7081.0,-0.09999999999999433,0,5058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:37:00,160.6,160.6,160.55,160.55,1285.0,-0.14999999999997726,0,-5796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:38:00,160.55,160.55,160.5,160.5,6090.0,-0.09999999999999433,0,4805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:39:00,160.5,160.5,160.45,160.5,4833.0,-0.05000000000001137,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
