Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-22 12:13:00,125.85,125.85,125.85,125.85,403.0,0.0,0,-3642.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:14:00,125.85,125.95,125.75,125.8,8880.0,-0.049999999999997165,0,8477.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:15:00,125.85,125.9,125.8,125.85,15978.0,0.0,0,7098.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:16:00,125.85,125.85,125.8,125.8,6724.0,-0.049999999999997165,0,-9254.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:17:00,125.85,125.85,125.8,125.8,3508.0,-0.049999999999997165,0,-3216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:18:00,125.8,125.8,125.7,125.7,7655.0,-0.14999999999999147,0,4147.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:19:00,125.65,125.65,125.55,125.6,11020.0,-0.20000000000000284,0,3365.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:20:00,125.55,125.65,125.55,125.65,4164.0,0.0,0,-6856.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:21:00,125.6,125.6,125.55,125.55,2569.0,0.0,0,-1595.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:22:00,125.55,125.55,125.55,125.55,6500.0,-0.049999999999997165,0,3931.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:23:00,125.55,125.55,125.55,125.55,4464.0,0.0,0,-2036.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:24:00,125.55,125.55,125.4,125.4,3274.0,-0.14999999999999147,0,-1190.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:25:00,125.45,125.45,125.45,125.45,2153.0,-0.09999999999999433,0,-1121.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:26:00,125.45,125.45,125.4,125.4,10376.0,-0.049999999999997165,0,8223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:27:00,125.4,125.4,125.3,125.35,9722.0,-0.10000000000000853,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:28:00,125.35,125.4,125.35,125.4,1409.0,0.0,0,-8313.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:29:00,125.45,125.45,125.45,125.45,1100.0,0.10000000000000853,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:30:00,125.5,125.6,125.5,125.575,10670.0,0.125,1,9570.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:31:00,125.575,125.75,125.575,125.7,13087.0,0.20000000000000284,1,2417.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:32:00,125.7,125.8,125.7,125.8,2961.0,0.22499999999999432,1,-10126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:33:00,125.75,125.75,125.7,125.75,5974.0,0.049999999999997165,1,3013.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:34:00,125.65,125.7,125.65,125.65,2721.0,-0.09999999999999433,0,-3253.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:35:00,125.65,125.65,125.65,125.65,180.0,0.0,0,-2541.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:36:00,125.65,125.7,125.6,125.6,6943.0,-0.05000000000001137,0,6763.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:37:00,125.6,125.65,125.6,125.65,5052.0,0.0,0,-1891.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:38:00,125.6,125.7,125.55,125.65,14400.0,0.05000000000001137,1,9348.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:39:00,125.75,125.75,125.75,125.75,777.0,0.15000000000000568,1,-13623.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:40:00,125.8,125.9,125.8,125.9,1968.0,0.15000000000000568,1,1191.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:41:00,125.9,125.9,125.9,125.9,1718.0,0.10000000000000853,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:42:00,125.85,125.85,125.85,125.85,2346.0,-0.05000000000001137,0,628.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:43:00,125.8,125.8,125.8,125.8,1799.0,-0.049999999999997165,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:45:00,125.75,125.9,125.75,125.85,4766.0,0.049999999999997165,1,2967.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:46:00,125.85,125.85,125.85,125.85,50.0,0.09999999999999433,1,-4716.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:47:00,125.8,125.8,125.75,125.75,3831.0,-0.09999999999999433,0,3781.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:48:00,125.7,125.8,125.7,125.8,1607.0,0.0,0,-2224.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:49:00,125.8,125.85,125.75,125.85,4913.0,0.14999999999999147,1,3306.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:50:00,125.85,125.9,125.85,125.85,1017.0,0.049999999999997165,1,-3896.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:51:00,125.9,125.9,125.85,125.9,12606.0,0.05000000000001137,1,11589.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:52:00,125.95,126.05,125.95,126.05,11403.0,0.14999999999999147,1,-1203.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:53:00,126.0,126.05,126.0,126.05,3175.0,0.09999999999999433,1,-8228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:54:00,126.1,126.1,126.0,126.0,5612.0,0.0,0,2437.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:55:00,125.9,126.0,125.9,126.0,5581.0,-0.09999999999999433,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:56:00,125.95,126.0,125.95,126.0,46.0,0.09999999999999433,1,-5535.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 12:57:00,126.0,126.0,126.0,126.0,369.0,0.049999999999997165,1,323.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:58:00,126.0,126.0,125.85,125.9,9676.0,-0.09999999999999433,0,9307.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 12:59:00,125.85,126.0,125.85,125.9,19059.0,-0.09999999999999433,0,9383.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:00:00,125.95,126.05,125.95,126.05,4440.0,0.20000000000000284,1,-14619.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:01:00,126.1,126.15,126.1,126.15,4691.0,0.20000000000000284,1,251.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:02:00,126.2,126.2,126.15,126.15,11656.0,0.05000000000001137,1,6965.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:03:00,126.1,126.15,126.05,126.1,7794.0,-0.10000000000000853,0,-3862.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:04:00,126.05,126.05,125.95,126.0,2313.0,-0.09999999999999433,0,-5481.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:05:00,126.0,126.0,125.95,125.95,2606.0,-0.09999999999999433,0,293.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:06:00,126.0,126.1,126.0,126.1,7685.0,0.09999999999999433,1,5079.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:07:00,126.1,126.15,126.1,126.1,5091.0,0.09999999999999433,1,-2594.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:08:00,126.1,126.1,126.1,126.1,1415.0,0.0,0,-3676.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:09:00,126.15,126.2,126.15,126.15,7028.0,0.05000000000001137,1,5613.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:10:00,126.15,126.15,126.1,126.1,3113.0,-0.05000000000001137,0,-3915.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:11:00,126.15,126.15,126.05,126.15,1155.0,0.0,0,-1958.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:12:00,126.15,126.2,126.15,126.15,4738.0,0.0,0,3583.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:13:00,126.15,126.2,126.15,126.2,4146.0,0.049999999999997165,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:14:00,126.2,126.2,126.2,126.2,350.0,0.049999999999997165,1,-3796.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:15:00,126.2,126.2,126.15,126.2,4185.0,0.0,0,3835.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:16:00,126.2,126.2,126.15,126.15,2507.0,-0.049999999999997165,0,-1678.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:17:00,126.1,126.15,126.1,126.15,2590.0,-0.049999999999997165,0,83.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:18:00,126.15,126.15,126.1,126.15,2781.0,0.05000000000001137,1,191.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:19:00,126.2,126.2,126.15,126.15,2034.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:20:00,126.15,126.15,126.1,126.1,3018.0,-0.10000000000000853,0,984.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:21:00,126.05,126.05,126.05,126.05,250.0,-0.10000000000000853,0,-2768.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:22:00,126.1,126.1,126.1,126.1,337.0,0.049999999999997165,1,87.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:23:00,126.1,126.1,126.05,126.1,3688.0,0.0,0,3351.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:24:00,126.1,126.1,126.1,126.1,2302.0,0.0,0,-1386.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:25:00,126.05,126.05,126.05,126.05,3069.0,-0.049999999999997165,0,767.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:26:00,126.1,126.15,126.1,126.15,4255.0,0.10000000000000853,1,1186.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:27:00,126.1,126.15,126.1,126.1,2551.0,0.0,0,-1704.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:28:00,126.1,126.1,126.05,126.1,2921.0,0.0,0,370.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:29:00,126.1,126.1,126.1,126.1,2019.0,0.0,0,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:30:00,126.05,126.05,126.0,126.0,2760.0,-0.09999999999999433,0,741.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:31:00,125.95,125.95,125.9,125.95,1855.0,-0.09999999999999433,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:32:00,126.0,126.0,125.95,126.0,2200.0,0.049999999999997165,1,345.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:33:00,126.05,126.05,126.05,126.05,1126.0,0.049999999999997165,1,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:34:00,126.0,126.05,126.0,126.05,6832.0,0.0,0,5706.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:35:00,126.0,126.0,125.9,125.9,791.0,-0.09999999999999433,0,-6041.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:36:00,125.9,126.0,125.9,126.0,9825.0,0.0,0,9034.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:37:00,125.95,126.0,125.95,126.0,2331.0,0.09999999999999433,1,-7494.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:38:00,126.0,126.0,125.95,125.95,1350.0,0.0,0,-981.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:39:00,125.95,125.95,125.95,125.95,5701.0,-0.049999999999997165,0,4351.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:40:00,125.95,126.0,125.95,126.0,6876.0,0.049999999999997165,1,1175.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:41:00,126.1,126.15,126.1,126.1,4923.0,0.14999999999999147,1,-1953.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:42:00,126.1,126.15,126.1,126.15,6324.0,0.05000000000001137,1,1401.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:43:00,126.15,126.2,126.15,126.15,586.0,0.05000000000001137,1,-5738.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:44:00,126.2,126.2,126.15,126.2,833.0,0.049999999999997165,1,247.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:45:00,126.2,126.2,126.1,126.15,15353.0,-0.049999999999997165,0,14520.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:46:00,126.2,126.25,126.2,126.25,2300.0,0.049999999999997165,1,-13053.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:47:00,126.25,126.25,126.15,126.15,3424.0,-0.049999999999997165,0,1124.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:48:00,126.15,126.2,126.15,126.2,7004.0,-0.049999999999997165,0,3580.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:49:00,126.2,126.25,126.2,126.25,2958.0,0.09999999999999433,1,-4046.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:50:00,126.25,126.4,126.25,126.4,7369.0,0.20000000000000284,1,4411.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:51:00,126.35,126.4,126.35,126.35,2136.0,0.09999999999999433,1,-5233.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:52:00,126.45,126.5,126.45,126.5,9358.0,0.15000000000000568,1,7222.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:53:00,126.5,126.5,126.5,126.5,3839.0,0.049999999999997165,1,-5519.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:54:00,126.5,126.5,126.5,126.5,2675.0,0.0,0,-1164.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:55:00,126.5,126.5,126.45,126.5,8067.0,0.0,0,5392.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:56:00,126.5,126.6,126.5,126.6,1512.0,0.09999999999999433,1,-6555.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 13:57:00,126.6,126.6,126.55,126.55,2896.0,0.049999999999997165,1,1384.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:58:00,126.55,126.55,126.55,126.55,3666.0,-0.049999999999997165,0,770.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 13:59:00,126.5,126.5,126.45,126.5,5259.0,-0.049999999999997165,0,1593.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:00:00,126.5,126.6,126.5,126.55,2172.0,0.049999999999997165,1,-3087.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:01:00,126.6,126.65,126.6,126.6,4533.0,0.09999999999999433,1,2361.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:02:00,126.55,126.6,126.55,126.6,895.0,0.0,0,-3638.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:03:00,126.6,126.6,126.6,126.6,1058.0,0.049999999999997165,1,163.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:04:00,126.55,126.7,126.55,126.7,15005.0,0.10000000000000853,1,13947.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:05:00,126.7,126.75,126.7,126.7,6177.0,0.15000000000000568,1,-8828.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:06:00,126.7,126.75,126.7,126.7,2224.0,0.0,0,-3953.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:07:00,126.7,126.7,126.7,126.7,706.0,0.0,0,-1518.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:08:00,126.75,126.8,126.75,126.8,2405.0,0.09999999999999433,1,1699.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:09:00,126.75,126.75,126.75,126.75,2521.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:10:00,126.7,126.7,126.7,126.7,1396.0,-0.049999999999997165,0,-1125.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:11:00,126.75,126.75,126.7,126.7,2320.0,0.0,0,924.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:12:00,126.75,126.75,126.75,126.75,1905.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:13:00,126.7,126.75,126.7,126.75,2201.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:14:00,126.7,126.75,126.7,126.7,1275.0,0.0,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:15:00,126.7,126.95,126.7,126.9,31308.0,0.20000000000000284,1,30033.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:16:00,126.8,126.9,126.8,126.85,3779.0,0.14999999999999147,1,-27529.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:17:00,126.85,126.85,126.85,126.85,1972.0,0.049999999999997165,1,-1807.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:18:00,126.85,126.85,126.85,126.85,9.0,0.0,0,-1963.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:19:00,126.8,126.85,126.8,126.85,5368.0,0.0,0,5359.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:20:00,126.85,126.85,126.85,126.85,1117.0,0.049999999999997165,1,-4251.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:21:00,126.8,126.8,126.8,126.8,851.0,-0.049999999999997165,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:22:00,126.8,126.8,126.6,126.6,32970.0,-0.20000000000000284,0,32119.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:23:00,126.6,126.6,126.55,126.55,3651.0,-0.25,0,-29319.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:24:00,126.55,126.55,126.5,126.5,4168.0,-0.09999999999999433,0,517.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:25:00,126.55,126.6,126.5,126.55,7822.0,0.0,0,3654.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:26:00,126.55,126.6,126.55,126.6,3547.0,0.049999999999997165,1,-4275.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:27:00,126.65,126.65,126.45,126.55,68052.0,0.0,0,64505.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:28:00,126.55,126.6,126.55,126.55,15325.0,-0.10000000000000853,0,-52727.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:29:00,126.5,126.5,126.5,126.5,2583.0,-0.049999999999997165,0,-12742.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:30:00,126.55,126.6,126.5,126.5,13404.0,0.0,0,10821.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:31:00,126.55,126.55,126.5,126.5,1793.0,-0.049999999999997165,0,-11611.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:32:00,126.45,126.45,126.45,126.45,4893.0,-0.09999999999999433,0,3100.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:33:00,126.45,126.45,126.35,126.4,5403.0,-0.049999999999997165,0,510.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:34:00,126.35,126.45,126.35,126.45,5750.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:35:00,126.45,126.45,126.35,126.4,4796.0,0.05000000000001137,1,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:36:00,126.5,126.5,126.5,126.5,1734.0,0.049999999999997165,1,-3062.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:37:00,126.45,126.5,126.45,126.5,1240.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:38:00,126.45,126.45,126.45,126.45,3377.0,0.0,0,2137.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:39:00,126.5,126.5,126.45,126.45,3341.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:40:00,126.45,126.55,126.45,126.55,4908.0,0.049999999999997165,1,1567.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:41:00,126.6,126.8,126.6,126.8,2080.0,0.3499999999999943,1,-2828.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:42:00,126.8,126.8,126.8,126.8,230.0,0.20000000000000284,1,-1850.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:43:00,126.8,126.8,126.75,126.75,2799.0,-0.049999999999997165,0,2569.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:44:00,126.75,126.75,126.7,126.75,2900.0,-0.049999999999997165,0,101.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:45:00,126.8,126.8,126.75,126.75,872.0,0.0,0,-2028.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:46:00,126.75,126.9,126.75,126.85,35028.0,0.049999999999997165,1,34156.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:47:00,126.85,126.9,126.85,126.85,6479.0,0.09999999999999433,1,-28549.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:48:00,126.8,126.8,126.75,126.8,1514.0,-0.049999999999997165,0,-4965.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:49:00,126.75,126.8,126.65,126.65,4597.0,-0.14999999999999147,0,3083.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:50:00,126.6,126.6,126.55,126.55,1796.0,-0.20000000000000284,0,-2801.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:51:00,126.5,126.55,126.45,126.45,5521.0,-0.14999999999999147,0,3725.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:52:00,126.45,126.55,126.45,126.55,7703.0,0.049999999999997165,1,2182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:53:00,126.55,126.55,126.55,126.55,1398.0,0.09999999999999433,1,-6305.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:54:00,126.55,126.55,126.5,126.5,2854.0,-0.049999999999997165,0,1456.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:55:00,126.55,126.55,126.55,126.55,816.0,0.0,0,-2038.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:56:00,126.6,126.7,126.6,126.6,3539.0,0.049999999999997165,1,2723.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:57:00,126.6,126.6,126.6,126.6,2880.0,0.0,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 14:58:00,126.65,126.65,126.5,126.55,6974.0,-0.049999999999997165,0,4094.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 14:59:00,126.55,126.6,126.5,126.5,5732.0,-0.15000000000000568,0,-1242.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:00:00,126.55,126.55,126.5,126.55,882.0,0.0,0,-4850.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:01:00,126.55,126.55,126.5,126.5,2826.0,-0.049999999999997165,0,1944.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:02:00,126.5,126.55,126.5,126.55,149.0,0.0,0,-2677.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:03:00,126.5,126.55,126.45,126.55,5825.0,0.049999999999997165,1,5676.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:04:00,126.55,126.65,126.55,126.65,3019.0,0.15000000000000568,1,-2806.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:05:00,126.65,126.65,126.65,126.65,18141.0,0.10000000000000853,1,15122.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:06:00,126.7,126.8,126.7,126.8,2372.0,0.14999999999999147,1,-15769.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:07:00,126.75,126.75,126.65,126.65,7364.0,-0.049999999999997165,0,4992.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:08:00,126.65,126.65,126.6,126.65,2133.0,-0.09999999999999433,0,-5231.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:09:00,126.65,126.65,126.5,126.5,10199.0,-0.15000000000000568,0,8066.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:10:00,126.55,126.55,126.5,126.5,3991.0,-0.15000000000000568,0,-6208.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:11:00,126.5,126.5,126.45,126.45,1523.0,-0.09999999999999433,0,-2468.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:12:00,126.4,126.45,126.4,126.45,8382.0,-0.049999999999997165,0,6859.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:13:00,126.45,126.45,126.4,126.45,2856.0,0.049999999999997165,1,-5526.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:14:00,126.45,126.45,126.45,126.45,1662.0,0.0,0,-1194.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:15:00,126.5,126.5,126.45,126.45,767.0,0.0,0,-895.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:16:00,126.45,126.45,126.4,126.4,9516.0,-0.09999999999999433,0,8749.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:17:00,126.4,126.4,126.35,126.35,2005.0,-0.10000000000000853,0,-7511.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:18:00,126.4,126.45,126.4,126.4,4534.0,0.0,0,2529.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:19:00,126.35,126.35,126.25,126.25,17708.0,-0.15000000000000568,0,13174.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:20:00,126.25,126.25,126.25,126.25,5747.0,-0.09999999999999433,0,-11961.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:21:00,126.25,126.35,126.25,126.35,2186.0,0.09999999999999433,1,-3561.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:22:00,126.3,126.35,126.3,126.35,1131.0,0.09999999999999433,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:23:00,126.35,126.35,126.3,126.35,1929.0,0.049999999999997165,1,798.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:24:00,126.3,126.3,126.3,126.3,4668.0,-0.049999999999997165,0,2739.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:25:00,126.35,126.4,126.35,126.4,822.0,0.10000000000000853,1,-3846.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:26:00,126.4,126.4,126.4,126.4,37.0,0.05000000000001137,1,-785.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:27:00,126.35,126.35,126.35,126.35,3434.0,-0.05000000000001137,0,3397.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:28:00,126.4,126.4,126.4,126.4,37.0,0.05000000000001137,1,-3397.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:29:00,126.4,126.4,126.35,126.35,2975.0,-0.05000000000001137,0,2938.0,1,,,,,,,,,,,,,,,,,,,
