Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-17 08:28:00,1580.0,1580.0,1580.0,1580.0,2.0
2020-06-17 08:31:00,1590.0,1590.0,1590.0,1590.0,1.0
2020-06-17 08:32:00,1590.0,1590.0,1590.0,1590.0,4.0
2020-06-17 08:33:00,1600.0,1600.0,1600.0,1600.0,115.0
2020-06-17 08:34:00,1600.0,1600.0,1600.0,1600.0,1.0
2020-06-17 08:39:00,1590.0,1590.0,1590.0,1590.0,1.0
2020-06-17 08:43:00,1590.0,1590.0,1590.0,1590.0,16.0
2020-06-17 08:46:00,1590.0,1590.0,1590.0,1590.0,5.0
2020-06-17 08:48:00,1590.0,1590.0,1590.0,1590.0,1.0
2020-06-17 08:51:00,1590.0,1590.0,1590.0,1590.0,12.0
2020-06-17 08:59:00,1590.0,1590.0,1590.0,1590.0,10.0
2020-06-17 09:00:00,1590.0,1590.0,1590.0,1590.0,18.0
2020-06-17 09:04:00,1590.0,1600.0,1590.0,1600.0,73.0
2020-06-17 09:08:00,1600.0,1600.0,1600.0,1600.0,3.0
2020-06-17 09:11:00,1590.0,1590.0,1590.0,1590.0,4.0
2020-06-17 09:18:00,1590.0,1590.0,1590.0,1590.0,5.0
2020-06-17 09:23:00,1590.0,1590.0,1590.0,1590.0,3.0
2020-06-17 09:40:00,1590.0,1590.0,1590.0,1590.0,5.0
2020-06-17 09:41:00,1590.0,1590.0,1590.0,1590.0,1.0
2020-06-17 09:51:00,1590.0,1590.0,1590.0,1590.0,5.0
2020-06-17 09:52:00,1590.0,1590.0,1590.0,1590.0,1.0
2020-06-17 10:05:00,1590.0,1590.0,1590.0,1590.0,30.0
2020-06-17 10:06:00,1590.0,1590.0,1590.0,1590.0,34.0
2020-06-17 10:07:00,1590.0,1590.0,1590.0,1590.0,16.0
2020-06-17 10:20:00,1590.0,1590.0,1590.0,1590.0,2.0
2020-06-17 10:21:00,1590.0,1590.0,1590.0,1590.0,5.0
2020-06-17 10:22:00,1590.0,1590.0,1590.0,1590.0,4.0
2020-06-17 10:33:00,1590.0,1590.0,1590.0,1590.0,2.0
2020-06-17 10:34:00,1590.0,1590.0,1590.0,1590.0,10.0
2020-06-17 10:55:00,1590.0,1590.0,1590.0,1590.0,5.0
2020-06-17 11:04:00,1590.0,1590.0,1590.0,1590.0,2.0
2020-06-17 11:05:00,1590.0,1590.0,1590.0,1590.0,7.0
2020-06-17 11:13:00,1590.0,1590.0,1590.0,1590.0,5.0
2020-06-17 11:18:00,1590.0,1590.0,1590.0,1590.0,30.0
2020-06-17 11:19:00,1590.0,1590.0,1590.0,1590.0,1.0
2020-06-17 11:25:00,1590.0,1590.0,1590.0,1590.0,10.0
2020-06-17 11:32:00,1590.0,1590.0,1590.0,1590.0,10.0
2020-06-17 11:33:00,1590.0,1590.0,1590.0,1590.0,24.0
2020-06-17 11:44:00,1590.0,1590.0,1590.0,1590.0,1.0
2020-06-17 11:45:00,1600.0,1600.0,1600.0,1600.0,3.0
2020-06-17 11:47:00,1590.0,1590.0,1590.0,1590.0,5.0
2020-06-17 11:53:00,1590.0,1590.0,1590.0,1590.0,10.0
2020-06-17 11:54:00,1590.0,1590.0,1590.0,1590.0,5.0
2020-06-17 11:55:00,1590.0,1590.0,1590.0,1590.0,15.0
2020-06-17 12:06:00,1590.0,1590.0,1590.0,1590.0,6.0
2020-06-17 12:14:00,1590.0,1590.0,1590.0,1590.0,10.0
2020-06-17 12:26:00,1590.0,1590.0,1590.0,1590.0,5.0
2020-06-17 12:30:00,1590.0,1590.0,1590.0,1590.0,6.0
2020-06-17 12:38:00,1590.0,1590.0,1590.0,1590.0,30.0
2020-06-17 12:42:00,1590.0,1590.0,1590.0,1590.0,23.0
2020-06-17 12:50:00,1590.0,1590.0,1590.0,1590.0,20.0
2020-06-17 12:57:00,1580.0,1580.0,1580.0,1580.0,520.0
2020-06-17 13:12:00,1570.0,1570.0,1570.0,1570.0,19.0
2020-06-17 13:18:00,1570.0,1570.0,1570.0,1570.0,6.0
2020-06-17 13:22:00,1570.0,1570.0,1570.0,1570.0,3.0
2020-06-17 13:28:00,1570.0,1570.0,1570.0,1570.0,1.0
2020-06-17 13:45:00,1600.0,1600.0,1600.0,1600.0,1.0
2020-06-17 14:02:00,1580.0,1580.0,1580.0,1580.0,2.0
2020-06-17 14:54:00,1580.0,1580.0,1580.0,1580.0,12.0
2020-06-17 15:37:00,1580.0,1580.0,1580.0,1580.0,3.0
