Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-08 12:19:00,20.07,20.08,20.07,20.08,8097.0,0.00999999999999801,1,6886.0,1
2019-08-08 12:20:00,20.09,20.09,20.09,20.09,904.0,0.019999999999999574,1,-7193.0,0
2019-08-08 12:21:00,20.09,20.09,20.09,20.09,292.0,0.0,0,-612.0,0
2019-08-08 12:22:00,20.09,20.09,20.09,20.09,4254.0,0.0,0,3962.0,1
2019-08-08 12:23:00,20.09,20.09,20.09,20.09,1908.0,0.0,0,-2346.0,0
2019-08-08 12:24:00,20.08,20.09,20.08,20.09,6548.0,0.0,0,4640.0,1
2019-08-08 12:25:00,20.09,20.09,20.09,20.09,504.0,0.010000000000001563,1,-6044.0,0
2019-08-08 12:26:00,20.09,20.09,20.09,20.09,987.0,0.0,0,483.0,1
2019-08-08 12:27:00,20.09,20.09,20.09,20.09,3546.0,0.0,0,2559.0,1
2019-08-08 12:28:00,20.09,20.09,20.09,20.09,1152.0,0.0,0,-2394.0,0
2019-08-08 12:30:00,20.1,20.1,20.1,20.1,1453.0,0.010000000000001563,1,301.0,1
2019-08-08 12:31:00,20.11,20.11,20.11,20.11,2636.0,0.00999999999999801,1,1183.0,1
2019-08-08 12:32:00,20.12,20.12,20.11,20.12,4308.0,0.010000000000001563,1,1672.0,1
2019-08-08 12:33:00,20.12,20.12,20.12,20.12,3698.0,0.0,0,-610.0,0
2019-08-08 12:34:00,20.12,20.15,20.12,20.15,10776.0,0.029999999999997584,1,7078.0,1
2019-08-08 12:35:00,20.16,20.16,20.16,20.16,2282.0,0.03999999999999915,1,-8494.0,0
2019-08-08 12:36:00,20.16,20.16,20.16,20.16,1137.0,0.0,0,-1145.0,0
2019-08-08 12:37:00,20.16,20.16,20.16,20.16,1843.0,0.0,0,706.0,1
2019-08-08 12:38:00,20.16,20.16,20.16,20.16,2039.0,0.0,0,196.0,1
2019-08-08 12:40:00,20.15,20.15,20.14,20.15,10706.0,-0.010000000000001563,0,8667.0,1
2019-08-08 12:41:00,20.15,20.17,20.15,20.16,6362.0,0.010000000000001563,1,-4344.0,0
2019-08-08 12:43:00,20.16,20.16,20.16,20.16,425.0,0.010000000000001563,1,-5937.0,0
2019-08-08 12:44:00,20.15,20.15,20.15,20.15,1.0,-0.010000000000001563,0,-424.0,0
2019-08-08 12:45:00,20.16,20.16,20.13,20.13,3689.0,-0.019999999999999574,0,3688.0,1
2019-08-08 12:46:00,20.12,20.12,20.12,20.12,209.0,-0.03999999999999915,0,-3480.0,0
2019-08-08 12:47:00,20.12,20.12,20.12,20.12,263.0,0.0,0,54.0,1
2019-08-08 12:48:00,20.11,20.11,20.1,20.1,1459.0,-0.019999999999999574,0,1196.0,1
2019-08-08 12:50:00,20.1,20.11,20.1,20.11,3789.0,0.0,0,2330.0,1
2019-08-08 12:51:00,20.1,20.1,20.1,20.1,685.0,0.0,0,-3104.0,0
2019-08-08 12:52:00,20.09,20.09,20.08,20.08,780.0,-0.020000000000003126,0,95.0,1
2019-08-08 12:53:00,20.08,20.08,20.08,20.08,1068.0,-0.010000000000001563,0,288.0,1
2019-08-08 12:55:00,20.08,20.08,20.06,20.06,4846.0,-0.019999999999999574,0,3778.0,1
2019-08-08 12:56:00,20.06,20.06,20.06,20.06,490.0,-0.019999999999999574,0,-4356.0,0
2019-08-08 12:57:00,20.06,20.08,20.06,20.08,2848.0,0.019999999999999574,1,2358.0,1
2019-08-08 12:58:00,20.08,20.09,20.08,20.09,2998.0,0.030000000000001137,1,150.0,1
2019-08-08 12:59:00,20.1,20.1,20.09,20.1,2484.0,0.020000000000003126,1,-514.0,0
2019-08-08 13:01:00,20.11,20.14,20.11,20.13,3619.0,0.029999999999997584,1,1135.0,1
2019-08-08 13:02:00,20.12,20.12,20.12,20.12,2284.0,0.010000000000001563,1,-1335.0,0
2019-08-08 13:03:00,20.13,20.17,20.13,20.16,10308.0,0.03999999999999915,1,8024.0,1
2019-08-08 13:04:00,20.16,20.17,20.15,20.17,3068.0,0.0400000000000027,1,-7240.0,0
2019-08-08 13:05:00,20.17,20.17,20.16,20.16,811.0,0.0,0,-2257.0,0
2019-08-08 13:06:00,20.16,20.17,20.16,20.17,2090.0,0.0,0,1279.0,1
2019-08-08 13:07:00,20.17,20.17,20.15,20.16,1054.0,0.0,0,-1036.0,0
2019-08-08 13:08:00,20.15,20.16,20.15,20.15,800.0,-0.020000000000003126,0,-254.0,0
2019-08-08 13:09:00,20.15,20.15,20.15,20.15,919.0,0.0,0,119.0,1
2019-08-08 13:10:00,20.14,20.14,20.14,20.14,1088.0,-0.00999999999999801,0,169.0,1
2019-08-08 13:11:00,20.14,20.14,20.13,20.13,2021.0,-0.010000000000001563,0,933.0,1
2019-08-08 13:12:00,20.12,20.12,20.12,20.12,1573.0,-0.019999999999999574,0,-448.0,0
2019-08-08 13:13:00,20.11,20.11,20.1,20.1,2848.0,-0.019999999999999574,0,1275.0,1
2019-08-08 13:14:00,20.11,20.12,20.11,20.12,2496.0,0.010000000000001563,1,-352.0,0
2019-08-08 13:15:00,20.13,20.15,20.13,20.15,1678.0,0.03999999999999915,1,-818.0,0
2019-08-08 13:16:00,20.15,20.15,20.15,20.15,254.0,0.019999999999999574,1,-1424.0,0
2019-08-08 13:17:00,20.14,20.14,20.14,20.14,1810.0,-0.00999999999999801,0,1556.0,1
2019-08-08 13:18:00,20.15,20.16,20.15,20.16,9856.0,0.019999999999999574,1,8046.0,1
2019-08-08 13:20:00,20.15,20.15,20.14,20.14,5326.0,-0.00999999999999801,0,-4530.0,0
2019-08-08 13:21:00,20.13,20.13,20.12,20.13,3138.0,-0.019999999999999574,0,-2188.0,0
2019-08-08 13:22:00,20.13,20.13,20.12,20.12,2941.0,-0.00999999999999801,0,-197.0,0
2019-08-08 13:23:00,20.12,20.13,20.12,20.13,3292.0,0.0,0,351.0,1
2019-08-08 13:25:00,20.12,20.13,20.12,20.13,673.0,0.00999999999999801,1,-2619.0,0
2019-08-08 13:26:00,20.13,20.13,20.12,20.12,584.0,0.0,0,-89.0,0
2019-08-08 13:27:00,20.13,20.14,20.13,20.14,1526.0,0.010000000000001563,1,942.0,1
2019-08-08 13:28:00,20.14,20.15,20.14,20.15,4124.0,0.019999999999999574,1,2598.0,1
2019-08-08 13:30:00,20.15,20.15,20.15,20.15,1605.0,0.00999999999999801,1,-2519.0,0
2019-08-08 13:31:00,20.15,20.17,20.15,20.16,11931.0,0.010000000000001563,1,10326.0,1
2019-08-08 13:32:00,20.15,20.16,20.15,20.16,1795.0,0.010000000000001563,1,-10136.0,0
2019-08-08 13:33:00,20.16,20.16,20.14,20.15,5460.0,0.0,0,3665.0,1
2019-08-08 13:34:00,20.15,20.18,20.15,20.18,6620.0,0.019999999999999574,1,1160.0,1
2019-08-08 13:35:00,20.18,20.18,20.16,20.16,2737.0,0.010000000000001563,1,-3883.0,0
2019-08-08 13:36:00,20.15,20.17,20.15,20.16,2970.0,-0.019999999999999574,0,233.0,1
2019-08-08 13:37:00,20.16,20.16,20.16,20.16,864.0,0.010000000000001563,1,-2106.0,0
2019-08-08 13:38:00,20.15,20.15,20.14,20.14,1461.0,-0.019999999999999574,0,597.0,1
2019-08-08 13:39:00,20.15,20.15,20.15,20.15,909.0,0.0,0,-552.0,0
2019-08-08 13:40:00,20.15,20.15,20.15,20.15,241.0,0.0,0,-668.0,0
2019-08-08 13:41:00,20.14,20.14,20.13,20.14,3582.0,-0.00999999999999801,0,3341.0,1
2019-08-08 13:43:00,20.14,20.14,20.13,20.13,2520.0,-0.010000000000001563,0,-1062.0,0
2019-08-08 13:44:00,20.13,20.15,20.13,20.14,3718.0,0.0,0,1198.0,1
2019-08-08 13:45:00,20.14,20.14,20.14,20.14,301.0,0.010000000000001563,1,-3417.0,0
2019-08-08 13:46:00,20.15,20.16,20.15,20.16,5903.0,0.019999999999999574,1,5602.0,1
2019-08-08 13:47:00,20.17,20.17,20.16,20.16,2758.0,0.010000000000001563,1,-3145.0,0
2019-08-08 13:48:00,20.16,20.16,20.16,20.16,2962.0,-0.010000000000001563,0,204.0,1
2019-08-08 13:49:00,20.16,20.16,20.15,20.15,1521.0,-0.010000000000001563,0,-1441.0,0
2019-08-08 13:50:00,20.16,20.16,20.15,20.15,3507.0,-0.010000000000001563,0,1986.0,1
2019-08-08 13:51:00,20.15,20.15,20.12,20.12,2085.0,-0.03999999999999915,0,-1422.0,0
2019-08-08 13:52:00,20.11,20.13,20.11,20.12,4487.0,-0.029999999999997584,0,2402.0,1
2019-08-08 13:53:00,20.12,20.13,20.12,20.13,1080.0,0.019999999999999574,1,-3407.0,0
2019-08-08 13:54:00,20.14,20.14,20.14,20.14,3200.0,0.019999999999999574,1,2120.0,1
2019-08-08 13:55:00,20.15,20.17,20.15,20.17,6217.0,0.030000000000001137,1,3017.0,1
2019-08-08 13:56:00,20.18,20.19,20.18,20.19,1369.0,0.0400000000000027,1,-4848.0,0
2019-08-08 13:57:00,20.18,20.18,20.18,20.18,2440.0,0.0,0,1071.0,1
2019-08-08 13:58:00,20.18,20.18,20.14,20.14,6155.0,-0.03999999999999915,0,3715.0,1
2019-08-08 13:59:00,20.15,20.16,20.15,20.16,2244.0,-0.019999999999999574,0,-3911.0,0
2019-08-08 14:00:00,20.16,20.17,20.16,20.17,1296.0,0.020000000000003126,1,-948.0,0
2019-08-08 14:01:00,20.17,20.18,20.17,20.18,3916.0,0.019999999999999574,1,2620.0,1
2019-08-08 14:02:00,20.17,20.17,20.16,20.17,2679.0,0.0,0,-1237.0,0
2019-08-08 14:03:00,20.17,20.17,20.16,20.16,2606.0,-0.010000000000001563,0,-73.0,0
2019-08-08 14:04:00,20.16,20.16,20.15,20.15,2112.0,-0.020000000000003126,0,-494.0,0
2019-08-08 14:05:00,20.15,20.16,20.15,20.16,1397.0,0.0,0,-715.0,0
2019-08-08 14:06:00,20.16,20.16,20.15,20.15,925.0,0.0,0,-472.0,0
2019-08-08 14:07:00,20.14,20.14,20.13,20.13,1999.0,-0.030000000000001137,0,1074.0,1
2019-08-08 14:08:00,20.13,20.13,20.13,20.13,2235.0,-0.010000000000001563,0,236.0,1
2019-08-08 14:09:00,20.12,20.12,20.11,20.12,2246.0,-0.00999999999999801,0,11.0,1
2019-08-08 14:10:00,20.12,20.12,20.12,20.12,280.0,0.0,0,-1966.0,0
2019-08-08 14:11:00,20.12,20.14,20.12,20.13,7094.0,0.00999999999999801,1,6814.0,1
2019-08-08 14:12:00,20.12,20.12,20.11,20.11,4601.0,-0.010000000000001563,0,-2493.0,0
2019-08-08 14:13:00,20.12,20.12,20.1,20.11,4229.0,-0.010000000000001563,0,-372.0,0
2019-08-08 14:14:00,20.11,20.11,20.11,20.11,4846.0,-0.010000000000001563,0,617.0,1
2019-08-08 14:15:00,20.12,20.13,20.12,20.13,5096.0,0.019999999999999574,1,250.0,1
2019-08-08 14:16:00,20.14,20.14,20.14,20.14,4849.0,0.019999999999999574,1,-247.0,0
2019-08-08 14:17:00,20.15,20.15,20.15,20.15,4047.0,0.00999999999999801,1,-802.0,0
2019-08-08 14:18:00,20.15,20.15,20.14,20.14,3772.0,-0.00999999999999801,0,-275.0,0
2019-08-08 14:19:00,20.14,20.14,20.13,20.13,324.0,-0.019999999999999574,0,-3448.0,0
2019-08-08 14:20:00,20.13,20.13,20.12,20.12,6462.0,-0.019999999999999574,0,6138.0,1
2019-08-08 14:21:00,20.13,20.13,20.13,20.13,1750.0,0.0,0,-4712.0,0
2019-08-08 14:22:00,20.11,20.11,20.11,20.11,7577.0,-0.019999999999999574,0,5827.0,1
2019-08-08 14:23:00,20.12,20.13,20.12,20.13,6190.0,0.019999999999999574,1,-1387.0,0
2019-08-08 14:24:00,20.13,20.13,20.12,20.12,3429.0,0.0,0,-2761.0,0
2019-08-08 14:25:00,20.12,20.12,20.12,20.12,1139.0,-0.00999999999999801,0,-2290.0,0
2019-08-08 14:26:00,20.12,20.12,20.12,20.12,3781.0,0.0,0,2642.0,1
2019-08-08 14:27:00,20.12,20.12,20.12,20.12,2398.0,0.0,0,-1383.0,0
2019-08-08 14:28:00,20.11,20.11,20.11,20.11,2723.0,-0.010000000000001563,0,325.0,1
2019-08-08 14:30:00,20.11,20.12,20.11,20.12,14092.0,0.010000000000001563,1,11369.0,1
2019-08-08 14:31:00,20.12,20.13,20.12,20.13,4274.0,0.019999999999999574,1,-9818.0,0
2019-08-08 14:32:00,20.14,20.15,20.14,20.15,4867.0,0.029999999999997584,1,593.0,1
2019-08-08 14:33:00,20.15,20.16,20.15,20.16,4184.0,0.019999999999999574,1,-683.0,0
2019-08-08 14:34:00,20.17,20.17,20.17,20.17,1776.0,0.020000000000003126,1,-2408.0,0
2019-08-08 14:35:00,20.17,20.18,20.17,20.18,3725.0,0.00999999999999801,1,1949.0,1
2019-08-08 14:36:00,20.18,20.18,20.18,20.18,3198.0,0.00999999999999801,1,-527.0,0
2019-08-08 14:37:00,20.19,20.19,20.19,20.19,1204.0,0.010000000000001563,1,-1994.0,0
2019-08-08 14:38:00,20.2,20.2,20.2,20.2,7437.0,0.00999999999999801,1,6233.0,1
2019-08-08 14:39:00,20.21,20.21,20.21,20.21,700.0,0.010000000000001563,1,-6737.0,0
2019-08-08 14:40:00,20.2,20.2,20.19,20.19,9014.0,-0.019999999999999574,0,8314.0,1
2019-08-08 14:41:00,20.18,20.18,20.17,20.18,12164.0,-0.019999999999999574,0,3150.0,1
2019-08-08 14:42:00,20.18,20.19,20.18,20.19,5459.0,0.010000000000001563,1,-6705.0,0
2019-08-08 14:43:00,20.2,20.2,20.2,20.2,3062.0,0.019999999999999574,1,-2397.0,0
2019-08-08 14:45:00,20.21,20.23,20.21,20.23,9712.0,0.030000000000001137,1,6650.0,1
2019-08-08 14:46:00,20.23,20.23,20.21,20.21,3601.0,0.0,0,-6111.0,0
2019-08-08 14:47:00,20.2,20.2,20.19,20.2,1316.0,-0.030000000000001137,0,-2285.0,0
2019-08-08 14:48:00,20.2,20.24,20.2,20.24,23990.0,0.03999999999999915,1,22674.0,1
2019-08-08 14:49:00,20.23,20.23,20.21,20.21,2991.0,0.010000000000001563,1,-20999.0,0
2019-08-08 14:50:00,20.21,20.21,20.21,20.21,951.0,-0.019999999999999574,0,-2040.0,0
2019-08-08 14:51:00,20.21,20.22,20.21,20.22,4455.0,0.00999999999999801,1,3504.0,1
2019-08-08 14:52:00,20.22,20.23,20.22,20.23,624.0,0.019999999999999574,1,-3831.0,0
2019-08-08 14:53:00,20.23,20.23,20.23,20.23,1834.0,0.010000000000001563,1,1210.0,1
2019-08-08 14:54:00,20.22,20.22,20.21,20.21,3241.0,-0.019999999999999574,0,1407.0,1
2019-08-08 14:55:00,20.21,20.22,20.21,20.21,5272.0,-0.00999999999999801,0,2031.0,1
2019-08-08 14:56:00,20.22,20.22,20.22,20.22,2552.0,0.00999999999999801,1,-2720.0,0
2019-08-08 14:57:00,20.23,20.23,20.22,20.22,3063.0,0.0,0,511.0,1
2019-08-08 14:58:00,20.22,20.22,20.22,20.22,1433.0,-0.010000000000001563,0,-1630.0,0
2019-08-08 14:59:00,20.22,20.22,20.21,20.21,2661.0,-0.00999999999999801,0,1228.0,1
2019-08-08 15:00:00,20.21,20.21,20.21,20.21,2583.0,-0.00999999999999801,0,-78.0,0
2019-08-08 15:01:00,20.2,20.2,20.18,20.18,7318.0,-0.030000000000001137,0,4735.0,1
2019-08-08 15:02:00,20.18,20.2,20.18,20.2,3454.0,0.0,0,-3864.0,0
2019-08-08 15:03:00,20.2,20.2,20.2,20.2,3179.0,0.019999999999999574,1,-275.0,0
2019-08-08 15:04:00,20.2,20.2,20.2,20.2,1027.0,0.0,0,-2152.0,0
2019-08-08 15:05:00,20.2,20.2,20.2,20.2,5153.0,0.0,0,4126.0,1
2019-08-08 15:06:00,20.2,20.2,20.18,20.18,7751.0,-0.019999999999999574,0,2598.0,1
2019-08-08 15:07:00,20.19,20.19,20.19,20.19,5002.0,-0.00999999999999801,0,-2749.0,0
2019-08-08 15:08:00,20.19,20.19,20.19,20.19,2447.0,0.0,0,-2555.0,0
2019-08-08 15:09:00,20.19,20.19,20.19,20.19,1038.0,0.0,0,-1409.0,0
2019-08-08 15:10:00,20.19,20.19,20.19,20.19,3616.0,0.0,0,2578.0,1
2019-08-08 15:11:00,20.19,20.2,20.19,20.19,3414.0,0.0,0,-202.0,0
2019-08-08 15:12:00,20.19,20.19,20.19,20.19,249.0,0.0,0,-3165.0,0
2019-08-08 15:13:00,20.2,20.2,20.2,20.2,1689.0,0.00999999999999801,1,1440.0,1
2019-08-08 15:14:00,20.2,20.2,20.2,20.2,3292.0,0.0,0,1603.0,1
2019-08-08 15:15:00,20.2,20.21,20.2,20.21,6837.0,0.010000000000001563,1,3545.0,1
2019-08-08 15:16:00,20.21,20.21,20.21,20.21,942.0,0.010000000000001563,1,-5895.0,0
2019-08-08 15:17:00,20.21,20.21,20.2,20.21,2667.0,0.0,0,1725.0,1
2019-08-08 15:18:00,20.22,20.22,20.22,20.22,3401.0,0.00999999999999801,1,734.0,1
2019-08-08 15:19:00,20.22,20.22,20.22,20.22,5436.0,0.0,0,2035.0,1
2019-08-08 15:20:00,20.21,20.22,20.21,20.22,6542.0,0.0,0,1106.0,1
2019-08-08 15:21:00,20.22,20.22,20.22,20.22,4049.0,0.00999999999999801,1,-2493.0,0
2019-08-08 15:22:00,20.22,20.22,20.21,20.21,3832.0,-0.00999999999999801,0,-217.0,0
2019-08-08 15:23:00,20.22,20.23,20.22,20.23,3664.0,0.010000000000001563,1,-168.0,0
2019-08-08 15:24:00,20.23,20.24,20.23,20.24,5180.0,0.019999999999999574,1,1516.0,1
2019-08-08 15:25:00,20.23,20.23,20.22,20.22,5342.0,-0.010000000000001563,0,162.0,1
2019-08-08 15:26:00,20.21,20.21,20.21,20.21,3682.0,-0.019999999999999574,0,-1660.0,0
2019-08-08 15:27:00,20.21,20.21,20.2,20.2,5197.0,-0.010000000000001563,0,1515.0,1
2019-08-08 15:28:00,20.2,20.21,20.2,20.21,7320.0,0.0,0,2123.0,1
2019-08-08 15:29:00,20.22,20.22,20.22,20.22,2930.0,0.019999999999999574,1,-4390.0,0
2019-08-08 15:30:00,20.21,20.21,20.2,20.21,3796.0,-0.00999999999999801,0,866.0,1
2019-08-08 15:36:00,20.22,20.22,20.22,20.22,730852.0,0.00999999999999801,1,727056.0,1
