Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-13 12:37:00,23.96,23.96,23.96,23.96,3041.0,0.0,0,-5883.0,0
2019-09-13 12:38:00,23.97,23.97,23.96,23.96,10280.0,0.0,0,7239.0,1
2019-09-13 12:39:00,23.96,23.96,23.96,23.96,3930.0,-0.00999999999999801,0,-6350.0,0
2019-09-13 12:42:00,23.95,23.96,23.95,23.95,10300.0,-0.010000000000001563,0,6370.0,1
2019-09-13 12:43:00,23.95,23.95,23.95,23.95,1408.0,0.0,0,-8892.0,0
2019-09-13 12:45:00,23.96,23.96,23.96,23.96,1387.0,0.010000000000001563,1,-21.0,0
2019-09-13 12:46:00,23.96,23.96,23.96,23.96,2272.0,0.0,0,885.0,1
2019-09-13 12:50:00,23.95,23.95,23.95,23.95,1042.0,-0.010000000000001563,0,-1230.0,0
2019-09-13 12:51:00,23.95,23.98,23.95,23.98,33009.0,0.030000000000001137,1,31967.0,1
2019-09-13 12:52:00,23.98,24.02,23.98,24.01,59803.0,0.060000000000002274,1,26794.0,1
2019-09-13 12:53:00,24.01,24.02,24.01,24.01,14203.0,0.030000000000001137,1,-45600.0,0
2019-09-13 12:54:00,24.01,24.01,24.01,24.01,235.0,0.0,0,-13968.0,0
2019-09-13 12:55:00,24.01,24.01,24.01,24.01,2827.0,0.0,0,2592.0,1
2019-09-13 12:56:00,24.01,24.01,24.01,24.01,1684.0,0.0,0,-1143.0,0
2019-09-13 12:57:00,24.01,24.01,24.0,24.01,7815.0,0.0,0,6131.0,1
2019-09-13 12:58:00,24.0,24.01,24.0,24.0,1118.0,-0.010000000000001563,0,-6697.0,0
2019-09-13 12:59:00,24.0,24.0,24.0,24.0,2275.0,0.0,0,1157.0,1
2019-09-13 13:00:00,24.0,24.0,24.0,24.0,500.0,0.0,0,-1775.0,0
2019-09-13 13:01:00,24.0,24.0,24.0,24.0,2921.0,0.0,0,2421.0,1
2019-09-13 13:03:00,24.0,24.0,24.0,24.0,1500.0,0.0,0,-1421.0,0
2019-09-13 13:04:00,24.0,24.0,23.99,23.99,7253.0,-0.010000000000001563,0,5753.0,1
2019-09-13 13:05:00,23.99,23.99,23.98,23.98,6543.0,-0.019999999999999574,0,-710.0,0
2019-09-13 13:07:00,23.99,23.99,23.99,23.99,4256.0,0.0,0,-2287.0,0
2019-09-13 13:09:00,23.98,23.98,23.98,23.98,100.0,-0.00999999999999801,0,-4156.0,0
2019-09-13 13:10:00,23.98,23.98,23.97,23.98,7452.0,0.0,0,7352.0,1
2019-09-13 13:11:00,23.97,23.97,23.97,23.97,110.0,-0.010000000000001563,0,-7342.0,0
2019-09-13 13:13:00,23.97,23.97,23.97,23.97,90.0,0.0,0,-20.0,0
2019-09-13 13:14:00,23.98,23.99,23.98,23.98,10863.0,0.010000000000001563,1,10773.0,1
2019-09-13 13:15:00,23.98,23.98,23.98,23.98,186.0,0.0,0,-10677.0,0
2019-09-13 13:17:00,23.98,23.98,23.98,23.98,1734.0,0.0,0,1548.0,1
2019-09-13 13:18:00,23.98,23.98,23.98,23.98,1155.0,0.0,0,-579.0,0
2019-09-13 13:19:00,23.98,23.98,23.98,23.98,895.0,0.0,0,-260.0,0
2019-09-13 13:20:00,23.99,24.0,23.99,24.0,5528.0,0.019999999999999574,1,4633.0,1
2019-09-13 13:21:00,24.0,24.0,24.0,24.0,563.0,0.010000000000001563,1,-4965.0,0
2019-09-13 13:22:00,23.99,23.99,23.99,23.99,100.0,-0.010000000000001563,0,-463.0,0
2019-09-13 13:23:00,23.99,23.99,23.99,23.99,121.0,0.0,0,21.0,1
2019-09-13 13:25:00,24.0,24.02,23.99,24.01,24684.0,0.020000000000003126,1,24563.0,1
2019-09-13 13:26:00,24.02,24.03,24.02,24.03,5533.0,0.030000000000001137,1,-19151.0,0
2019-09-13 13:27:00,24.03,24.03,24.01,24.01,6226.0,-0.00999999999999801,0,693.0,1
2019-09-13 13:28:00,24.02,24.03,24.02,24.03,1387.0,0.0,0,-4839.0,0
2019-09-13 13:29:00,24.04,24.04,24.04,24.04,609.0,0.019999999999999574,1,-778.0,0
2019-09-13 13:30:00,24.05,24.07,24.05,24.07,14303.0,0.030000000000001137,1,13694.0,1
2019-09-13 13:31:00,24.07,24.07,24.05,24.06,9751.0,0.00999999999999801,1,-4552.0,0
2019-09-13 13:32:00,24.06,24.07,24.06,24.06,3361.0,-0.010000000000001563,0,-6390.0,0
2019-09-13 13:33:00,24.05,24.05,24.05,24.05,7915.0,-0.00999999999999801,0,4554.0,1
2019-09-13 13:34:00,24.04,24.08,24.04,24.07,27795.0,0.019999999999999574,1,19880.0,1
2019-09-13 13:35:00,24.07,24.07,24.06,24.07,6360.0,0.030000000000001137,1,-21435.0,0
2019-09-13 13:36:00,24.07,24.07,24.06,24.07,1156.0,0.0,0,-5204.0,0
2019-09-13 13:37:00,24.08,24.08,24.07,24.07,5272.0,0.0,0,4116.0,1
2019-09-13 13:38:00,24.06,24.06,24.05,24.05,350.0,-0.029999999999997584,0,-4922.0,0
2019-09-13 13:39:00,24.05,24.05,24.01,24.01,14218.0,-0.04999999999999716,0,13868.0,1
2019-09-13 13:40:00,24.0,24.02,24.0,24.02,4279.0,-0.030000000000001137,0,-9939.0,0
2019-09-13 13:41:00,24.02,24.04,24.02,24.04,3042.0,0.03999999999999915,1,-1237.0,0
2019-09-13 13:42:00,24.04,24.04,24.04,24.04,1016.0,0.019999999999999574,1,-2026.0,0
2019-09-13 13:43:00,24.02,24.03,24.02,24.03,1226.0,-0.00999999999999801,0,210.0,1
2019-09-13 13:44:00,24.04,24.04,24.03,24.04,4865.0,0.019999999999999574,1,3639.0,1
2019-09-13 13:45:00,24.04,24.04,24.03,24.03,3200.0,-0.00999999999999801,0,-1665.0,0
2019-09-13 13:46:00,24.02,24.04,24.01,24.04,10636.0,0.0,0,7436.0,1
2019-09-13 13:47:00,24.04,24.04,24.03,24.03,1838.0,0.010000000000001563,1,-8798.0,0
2019-09-13 13:48:00,24.03,24.03,24.02,24.02,2366.0,-0.019999999999999574,0,528.0,1
2019-09-13 13:49:00,24.02,24.02,24.02,24.02,1049.0,-0.010000000000001563,0,-1317.0,0
2019-09-13 13:50:00,24.02,24.03,24.02,24.03,2584.0,0.010000000000001563,1,1535.0,1
2019-09-13 13:52:00,24.03,24.04,24.02,24.03,6199.0,0.010000000000001563,1,3615.0,1
2019-09-13 13:53:00,24.03,24.04,24.03,24.04,4631.0,0.00999999999999801,1,-1568.0,0
2019-09-13 13:54:00,24.04,24.04,24.0,24.0,21178.0,-0.030000000000001137,0,16547.0,1
2019-09-13 13:55:00,24.01,24.03,24.01,24.03,6707.0,-0.00999999999999801,0,-14471.0,0
2019-09-13 13:56:00,24.03,24.04,24.03,24.03,9256.0,0.019999999999999574,1,2549.0,1
2019-09-13 13:57:00,24.03,24.03,24.03,24.03,550.0,0.0,0,-8706.0,0
2019-09-13 13:58:00,24.01,24.01,24.0,24.0,2837.0,-0.030000000000001137,0,2287.0,1
2019-09-13 13:59:00,24.0,24.0,24.0,24.0,500.0,-0.010000000000001563,0,-2337.0,0
2019-09-13 14:00:00,24.0,24.0,23.99,24.0,4312.0,0.0,0,3812.0,1
2019-09-13 14:01:00,24.0,24.01,24.0,24.0,2266.0,0.0,0,-2046.0,0
2019-09-13 14:02:00,24.0,24.0,23.99,24.0,7279.0,0.0,0,5013.0,1
2019-09-13 14:03:00,24.0,24.0,24.0,24.0,1984.0,0.0,0,-5295.0,0
2019-09-13 14:04:00,24.0,24.0,24.0,24.0,1513.0,0.0,0,-471.0,0
2019-09-13 14:05:00,23.99,23.99,23.99,23.99,95.0,-0.010000000000001563,0,-1418.0,0
2019-09-13 14:07:00,23.99,24.0,23.99,24.0,9139.0,0.010000000000001563,1,9044.0,1
2019-09-13 14:08:00,24.0,24.0,23.99,23.99,3794.0,0.0,0,-5345.0,0
2019-09-13 14:09:00,23.98,23.98,23.97,23.98,16775.0,-0.019999999999999574,0,12981.0,1
2019-09-13 14:10:00,23.98,24.0,23.96,23.97,22346.0,-0.010000000000001563,0,5571.0,1
2019-09-13 14:11:00,23.97,23.97,23.95,23.97,11817.0,-0.010000000000001563,0,-10529.0,0
2019-09-13 14:12:00,23.96,23.96,23.96,23.96,1552.0,-0.00999999999999801,0,-10265.0,0
2019-09-13 14:13:00,23.95,23.95,23.95,23.95,3123.0,-0.010000000000001563,0,1571.0,1
2019-09-13 14:14:00,23.94,23.94,23.94,23.94,1471.0,-0.00999999999999801,0,-1652.0,0
2019-09-13 14:15:00,23.94,23.95,23.94,23.95,4431.0,0.00999999999999801,1,2960.0,1
2019-09-13 14:16:00,23.95,23.95,23.95,23.95,5619.0,0.00999999999999801,1,1188.0,1
2019-09-13 14:17:00,23.94,23.94,23.94,23.94,4272.0,-0.00999999999999801,0,-1347.0,0
2019-09-13 14:18:00,23.94,23.96,23.94,23.96,7944.0,0.019999999999999574,1,3672.0,1
2019-09-13 14:19:00,23.95,23.95,23.94,23.95,4153.0,0.00999999999999801,1,-3791.0,0
2019-09-13 14:20:00,23.95,23.96,23.95,23.95,13015.0,0.0,0,8862.0,1
2019-09-13 14:22:00,23.97,23.98,23.97,23.98,7527.0,0.030000000000001137,1,-5488.0,0
2019-09-13 14:23:00,23.98,23.98,23.98,23.98,774.0,0.010000000000001563,1,-6753.0,0
2019-09-13 14:24:00,23.99,23.99,23.98,23.98,8739.0,0.0,0,7965.0,1
2019-09-13 14:25:00,23.99,24.01,23.99,24.0,25429.0,0.010000000000001563,1,16690.0,1
2019-09-13 14:26:00,24.0,24.0,23.99,23.99,1829.0,0.0,0,-23600.0,0
2019-09-13 14:27:00,23.99,24.0,23.99,24.0,13062.0,0.0,0,11233.0,1
2019-09-13 14:28:00,24.0,24.0,23.99,23.99,1212.0,0.0,0,-11850.0,0
2019-09-13 14:29:00,23.99,24.0,23.99,24.0,2380.0,0.0,0,1168.0,1
2019-09-13 14:30:00,24.0,24.0,24.0,24.0,1732.0,0.010000000000001563,1,-648.0,0
2019-09-13 14:31:00,24.0,24.0,24.0,24.0,1521.0,0.0,0,-211.0,0
2019-09-13 14:32:00,24.0,24.0,23.99,23.99,846.0,-0.010000000000001563,0,-675.0,0
2019-09-13 14:34:00,24.01,24.03,24.01,24.02,10325.0,0.019999999999999574,1,9479.0,1
2019-09-13 14:35:00,24.02,24.02,24.02,24.02,394.0,0.00999999999999801,1,-9931.0,0
2019-09-13 14:36:00,24.02,24.02,24.0,24.0,6896.0,-0.019999999999999574,0,6502.0,1
2019-09-13 14:37:00,24.0,24.0,24.0,24.0,1927.0,-0.019999999999999574,0,-4969.0,0
2019-09-13 14:38:00,24.0,24.0,24.0,24.0,3199.0,0.0,0,1272.0,1
2019-09-13 14:39:00,24.0,24.0,24.0,24.0,2600.0,0.0,0,-599.0,0
2019-09-13 14:40:00,24.0,24.0,24.0,24.0,599.0,0.0,0,-2001.0,0
2019-09-13 14:41:00,24.01,24.01,24.01,24.01,4063.0,0.010000000000001563,1,3464.0,1
2019-09-13 14:42:00,24.0,24.0,23.99,23.99,13511.0,-0.020000000000003126,0,9448.0,1
2019-09-13 14:43:00,24.0,24.0,23.99,23.99,3807.0,-0.010000000000001563,0,-9704.0,0
2019-09-13 14:44:00,24.0,24.01,24.0,24.0,11041.0,0.0,0,7234.0,1
2019-09-13 14:45:00,24.0,24.0,24.0,24.0,20.0,0.0,0,-11021.0,0
2019-09-13 14:46:00,24.0,24.01,24.0,24.01,5540.0,0.010000000000001563,1,5520.0,1
2019-09-13 14:47:00,24.02,24.02,24.01,24.01,9104.0,0.010000000000001563,1,3564.0,1
2019-09-13 14:48:00,24.02,24.03,24.01,24.02,5524.0,0.0,0,-3580.0,0
2019-09-13 14:49:00,24.03,24.03,24.02,24.02,2866.0,0.0,0,-2658.0,0
2019-09-13 14:50:00,24.03,24.03,24.03,24.03,1962.0,0.0,0,-904.0,0
2019-09-13 14:51:00,24.02,24.03,24.02,24.02,1184.0,-0.010000000000001563,0,-778.0,0
2019-09-13 14:52:00,24.03,24.03,24.03,24.03,4103.0,0.010000000000001563,1,2919.0,1
2019-09-13 14:53:00,24.03,24.03,24.03,24.03,2614.0,0.0,0,-1489.0,0
2019-09-13 14:54:00,24.02,24.03,24.02,24.03,1300.0,0.0,0,-1314.0,0
2019-09-13 14:55:00,24.04,24.04,24.04,24.04,4915.0,0.019999999999999574,1,3615.0,1
2019-09-13 14:56:00,24.03,24.03,24.03,24.03,4513.0,-0.00999999999999801,0,-402.0,0
2019-09-13 14:57:00,24.03,24.03,24.03,24.03,1046.0,0.0,0,-3467.0,0
2019-09-13 14:58:00,24.03,24.04,24.03,24.04,2363.0,0.00999999999999801,1,1317.0,1
2019-09-13 14:59:00,24.04,24.04,24.04,24.04,4479.0,0.00999999999999801,1,2116.0,1
2019-09-13 15:01:00,24.04,24.04,24.03,24.03,7513.0,-0.00999999999999801,0,3034.0,1
2019-09-13 15:02:00,24.04,24.04,24.03,24.04,2352.0,0.0,0,-5161.0,0
2019-09-13 15:03:00,24.04,24.04,24.03,24.04,17072.0,0.0,0,14720.0,1
2019-09-13 15:04:00,24.04,24.04,24.04,24.04,144.0,0.0,0,-16928.0,0
2019-09-13 15:05:00,24.03,24.03,24.02,24.03,5681.0,-0.00999999999999801,0,5537.0,1
2019-09-13 15:06:00,24.04,24.04,24.03,24.03,5420.0,0.0,0,-261.0,0
2019-09-13 15:07:00,24.04,24.05,24.04,24.05,7840.0,0.010000000000001563,1,2420.0,1
2019-09-13 15:08:00,24.06,24.06,24.05,24.06,4411.0,0.019999999999999574,1,-3429.0,0
2019-09-13 15:09:00,24.07,24.07,24.06,24.06,6442.0,0.0,0,2031.0,1
2019-09-13 15:10:00,24.06,24.06,24.06,24.06,1062.0,-0.010000000000001563,0,-5380.0,0
2019-09-13 15:12:00,24.06,24.07,24.06,24.06,11144.0,0.0,0,10082.0,1
2019-09-13 15:13:00,24.06,24.06,24.06,24.06,2050.0,0.0,0,-9094.0,0
2019-09-13 15:14:00,24.06,24.06,24.06,24.06,1352.0,0.0,0,-698.0,0
2019-09-13 15:15:00,24.07,24.07,24.06,24.06,5673.0,0.0,0,4321.0,1
2019-09-13 15:16:00,24.06,24.06,24.06,24.06,2085.0,-0.010000000000001563,0,-3588.0,0
2019-09-13 15:17:00,24.06,24.06,24.06,24.06,822.0,0.0,0,-1263.0,0
2019-09-13 15:18:00,24.06,24.06,24.06,24.06,1119.0,0.0,0,297.0,1
2019-09-13 15:19:00,24.07,24.09,24.07,24.07,25871.0,0.010000000000001563,1,24752.0,1
2019-09-13 15:20:00,24.08,24.08,24.08,24.08,943.0,0.00999999999999801,1,-24928.0,0
2019-09-13 15:21:00,24.08,24.09,24.08,24.09,5919.0,0.010000000000001563,1,4976.0,1
2019-09-13 15:22:00,24.09,24.09,24.09,24.09,3001.0,0.010000000000001563,1,-2918.0,0
2019-09-13 15:23:00,24.1,24.1,24.09,24.1,20936.0,0.010000000000001563,1,17935.0,1
2019-09-13 15:24:00,24.1,24.1,24.1,24.1,602.0,0.0,0,-20334.0,0
2019-09-13 15:25:00,24.1,24.11,24.09,24.1,5959.0,0.0,0,5357.0,1
2019-09-13 15:26:00,24.1,24.1,24.1,24.1,6077.0,0.0,0,118.0,1
2019-09-13 15:27:00,24.1,24.1,24.09,24.09,3659.0,-0.010000000000001563,0,-2418.0,0
2019-09-13 15:28:00,24.1,24.1,24.1,24.1,3435.0,0.0,0,-224.0,0
2019-09-13 15:29:00,24.09,24.09,24.08,24.08,7813.0,-0.020000000000003126,0,4378.0,1
2019-09-13 15:30:00,24.08,24.09,24.08,24.08,7750.0,-0.010000000000001563,0,-63.0,0
2019-09-13 15:36:00,24.06,24.06,24.06,24.06,941589.0,-0.019999999999999574,0,933839.0,1
2019-09-13 15:37:00,24.06,24.06,24.06,24.06,1690.0,0.0,0,-939899.0,0
