Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-08 12:23:00,13.25,13.25,13.235,13.235,4556.0,0.004999999999999005,1,2211.0,1
2020-05-08 12:25:00,13.23,13.23,13.225,13.225,311.0,-0.025000000000000355,0,-4245.0,0
2020-05-08 12:26:00,13.225,13.235,13.225,13.23,3590.0,0.0,0,3279.0,1
2020-05-08 12:27:00,13.23,13.24,13.22,13.24,3466.0,0.015000000000000568,1,-124.0,0
2020-05-08 12:28:00,13.24,13.24,13.24,13.24,1163.0,0.009999999999999787,1,-2303.0,0
2020-05-08 12:30:00,13.24,13.265,13.24,13.265,3179.0,0.025000000000000355,1,2016.0,1
2020-05-08 12:31:00,13.27,13.31,13.27,13.305,9883.0,0.0649999999999995,1,6704.0,1
2020-05-08 12:32:00,13.3,13.3,13.28,13.28,571.0,0.009999999999999787,1,-9312.0,0
2020-05-08 12:33:00,13.28,13.28,13.27,13.275,1440.0,-0.025000000000000355,0,869.0,1
2020-05-08 12:34:00,13.26,13.26,13.255,13.26,1438.0,-0.019999999999999574,0,-2.0,0
2020-05-08 12:35:00,13.265,13.265,13.265,13.265,83.0,0.005000000000000782,1,-1355.0,0
2020-05-08 12:36:00,13.255,13.27,13.255,13.27,786.0,0.004999999999999005,1,703.0,1
2020-05-08 12:37:00,13.265,13.27,13.26,13.265,1780.0,0.009999999999999787,1,994.0,1
2020-05-08 12:38:00,13.27,13.275,13.27,13.275,338.0,0.009999999999999787,1,-1442.0,0
2020-05-08 12:39:00,13.285,13.3,13.285,13.3,3015.0,0.030000000000001137,1,2677.0,1
2020-05-08 12:41:00,13.305,13.305,13.3,13.3,652.0,0.015000000000000568,1,-2363.0,0
2020-05-08 12:42:00,13.31,13.31,13.31,13.31,1259.0,0.005000000000000782,1,607.0,1
2020-05-08 12:43:00,13.315,13.32,13.31,13.31,2483.0,0.0,0,1224.0,1
2020-05-08 12:44:00,13.305,13.31,13.305,13.31,312.0,-0.004999999999999005,0,-2171.0,0
2020-05-08 12:45:00,13.315,13.315,13.3,13.3,2891.0,-0.004999999999999005,0,2579.0,1
2020-05-08 12:46:00,13.32,13.33,13.32,13.33,980.0,0.015000000000000568,1,-1911.0,0
2020-05-08 12:47:00,13.33,13.33,13.33,13.33,74.0,0.009999999999999787,1,-906.0,0
2020-05-08 12:48:00,13.33,13.33,13.33,13.33,1633.0,0.0,0,1559.0,1
2020-05-08 12:49:00,13.32,13.32,13.32,13.32,153.0,-0.009999999999999787,0,-1480.0,0
2020-05-08 12:50:00,13.32,13.33,13.315,13.32,6331.0,0.0,0,6178.0,1
2020-05-08 12:51:00,13.325,13.34,13.325,13.34,1681.0,0.019999999999999574,1,-4650.0,0
2020-05-08 12:52:00,13.33,13.33,13.33,13.33,39.0,0.005000000000000782,1,-1642.0,0
2020-05-08 12:53:00,13.33,13.34,13.33,13.34,4866.0,0.009999999999999787,1,4827.0,1
2020-05-08 12:54:00,13.345,13.345,13.34,13.34,142.0,0.009999999999999787,1,-4724.0,0
2020-05-08 12:55:00,13.345,13.345,13.345,13.345,873.0,0.0,0,731.0,1
2020-05-08 12:56:00,13.34,13.355,13.34,13.355,7846.0,0.009999999999999787,1,6973.0,1
2020-05-08 12:57:00,13.355,13.355,13.35,13.355,4036.0,0.015000000000000568,1,-3810.0,0
2020-05-08 12:58:00,13.355,13.365,13.355,13.365,739.0,0.009999999999999787,1,-3297.0,0
2020-05-08 12:59:00,13.36,13.36,13.355,13.355,2178.0,0.0,0,1439.0,1
2020-05-08 13:00:00,13.35,13.35,13.32,13.32,5007.0,-0.03999999999999915,0,2829.0,1
2020-05-08 13:01:00,13.315,13.325,13.315,13.325,5290.0,-0.025000000000000355,0,283.0,1
2020-05-08 13:02:00,13.32,13.33,13.32,13.33,337.0,0.015000000000000568,1,-4953.0,0
2020-05-08 13:03:00,13.33,13.335,13.33,13.335,3582.0,0.015000000000000568,1,3245.0,1
2020-05-08 13:05:00,13.305,13.305,13.305,13.305,321.0,-0.025000000000000355,0,-3261.0,0
2020-05-08 13:06:00,13.31,13.325,13.31,13.325,1188.0,0.019999999999999574,1,867.0,1
2020-05-08 13:07:00,13.33,13.335,13.33,13.335,1012.0,0.025000000000000355,1,-176.0,0
2020-05-08 13:08:00,13.33,13.33,13.325,13.325,1210.0,-0.005000000000000782,0,198.0,1
2020-05-08 13:09:00,13.335,13.335,13.335,13.335,388.0,0.005000000000000782,1,-822.0,0
2020-05-08 13:10:00,13.325,13.325,13.32,13.325,1869.0,-0.010000000000001563,0,1481.0,1
2020-05-08 13:11:00,13.325,13.33,13.315,13.33,245.0,0.005000000000000782,1,-1624.0,0
2020-05-08 13:12:00,13.32,13.32,13.32,13.32,880.0,-0.004999999999999005,0,635.0,1
2020-05-08 13:13:00,13.33,13.33,13.325,13.325,2624.0,0.004999999999999005,1,1744.0,1
2020-05-08 13:14:00,13.325,13.335,13.325,13.335,2179.0,0.005000000000000782,1,-445.0,0
2020-05-08 13:15:00,13.335,13.335,13.335,13.335,383.0,0.010000000000001563,1,-1796.0,0
2020-05-08 13:16:00,13.325,13.325,13.325,13.325,75.0,-0.010000000000001563,0,-308.0,0
2020-05-08 13:17:00,13.33,13.33,13.33,13.33,464.0,0.005000000000000782,1,389.0,1
2020-05-08 13:18:00,13.34,13.345,13.335,13.335,1711.0,0.005000000000000782,1,1247.0,1
2020-05-08 13:20:00,13.33,13.33,13.33,13.33,2447.0,-0.009999999999999787,0,736.0,1
2020-05-08 13:21:00,13.33,13.335,13.33,13.33,1567.0,0.0,0,-880.0,0
2020-05-08 13:22:00,13.325,13.325,13.32,13.32,150.0,-0.009999999999999787,0,-1417.0,0
2020-05-08 13:23:00,13.315,13.315,13.31,13.31,456.0,-0.014999999999998792,0,306.0,1
2020-05-08 13:24:00,13.305,13.315,13.305,13.315,2532.0,0.0,0,2076.0,1
2020-05-08 13:25:00,13.315,13.32,13.31,13.32,1371.0,0.015000000000000568,1,-1161.0,0
2020-05-08 13:26:00,13.325,13.335,13.325,13.335,759.0,0.02000000000000135,1,-612.0,0
2020-05-08 13:27:00,13.33,13.33,13.33,13.33,1036.0,0.005000000000000782,1,277.0,1
2020-05-08 13:28:00,13.325,13.325,13.32,13.325,326.0,-0.005000000000000782,0,-710.0,0
2020-05-08 13:29:00,13.33,13.33,13.33,13.33,275.0,0.005000000000000782,1,-51.0,0
2020-05-08 13:30:00,13.325,13.325,13.32,13.32,1787.0,-0.009999999999999787,0,1512.0,1
2020-05-08 13:31:00,13.32,13.33,13.32,13.33,4181.0,0.005000000000000782,1,2394.0,1
2020-05-08 13:32:00,13.325,13.34,13.32,13.34,477.0,0.019999999999999574,1,-3704.0,0
2020-05-08 13:33:00,13.34,13.345,13.34,13.345,760.0,0.02000000000000135,1,283.0,1
2020-05-08 13:34:00,13.345,13.345,13.34,13.345,1046.0,0.005000000000000782,1,286.0,1
2020-05-08 13:35:00,13.34,13.34,13.335,13.335,2418.0,-0.009999999999999787,0,1372.0,1
2020-05-08 13:36:00,13.34,13.34,13.325,13.325,4557.0,-0.015000000000000568,0,2139.0,1
2020-05-08 13:37:00,13.325,13.325,13.31,13.315,3551.0,-0.025000000000000355,0,-1006.0,0
2020-05-08 13:38:00,13.33,13.335,13.33,13.335,830.0,0.010000000000001563,1,-2721.0,0
2020-05-08 13:39:00,13.32,13.32,13.3,13.305,5195.0,-0.025000000000000355,0,4365.0,1
2020-05-08 13:40:00,13.305,13.305,13.295,13.3,1503.0,-0.019999999999999574,0,-3692.0,0
2020-05-08 13:41:00,13.29,13.29,13.28,13.29,3859.0,-0.015000000000000568,0,2356.0,1
2020-05-08 13:42:00,13.28,13.285,13.275,13.275,2325.0,-0.014999999999998792,0,-1534.0,0
2020-05-08 13:43:00,13.265,13.265,13.265,13.265,1025.0,-0.014999999999998792,0,-1300.0,0
2020-05-08 13:44:00,13.265,13.265,13.255,13.265,2601.0,0.0,0,1576.0,1
2020-05-08 13:45:00,13.27,13.27,13.27,13.27,400.0,0.004999999999999005,1,-2201.0,0
2020-05-08 13:46:00,13.265,13.275,13.265,13.275,770.0,0.005000000000000782,1,370.0,1
2020-05-08 13:47:00,13.29,13.29,13.29,13.29,50.0,0.02499999999999858,1,-720.0,0
2020-05-08 13:48:00,13.29,13.3,13.29,13.29,1876.0,0.0,0,1826.0,1
2020-05-08 13:50:00,13.295,13.3,13.29,13.295,3221.0,0.005000000000000782,1,1345.0,1
2020-05-08 13:51:00,13.3,13.3,13.3,13.3,357.0,0.005000000000000782,1,-2864.0,0
2020-05-08 13:52:00,13.31,13.335,13.31,13.335,5633.0,0.03500000000000014,1,5276.0,1
2020-05-08 13:53:00,13.34,13.34,13.335,13.335,1957.0,0.025000000000000355,1,-3676.0,0
2020-05-08 13:54:00,13.335,13.335,13.325,13.33,1268.0,-0.009999999999999787,0,-689.0,0
2020-05-08 13:55:00,13.32,13.33,13.32,13.33,767.0,-0.005000000000000782,0,-501.0,0
2020-05-08 13:57:00,13.325,13.335,13.325,13.335,437.0,0.015000000000000568,1,-330.0,0
2020-05-08 13:58:00,13.34,13.345,13.34,13.345,421.0,0.02000000000000135,1,-16.0,0
2020-05-08 13:59:00,13.34,13.34,13.34,13.34,55.0,0.0,0,-366.0,0
2020-05-08 14:00:00,13.345,13.35,13.345,13.35,3641.0,0.009999999999999787,1,3586.0,1
2020-05-08 14:01:00,13.355,13.365,13.355,13.365,1911.0,0.019999999999999574,1,-1730.0,0
2020-05-08 14:02:00,13.37,13.37,13.365,13.365,4150.0,0.009999999999999787,1,2239.0,1
2020-05-08 14:03:00,13.365,13.365,13.365,13.365,389.0,-0.004999999999999005,0,-3761.0,0
2020-05-08 14:04:00,13.36,13.38,13.36,13.375,1878.0,0.009999999999999787,1,1489.0,1
2020-05-08 14:05:00,13.365,13.37,13.365,13.37,1503.0,0.009999999999999787,1,-375.0,0
2020-05-08 14:06:00,13.375,13.375,13.365,13.365,1499.0,0.0,0,-4.0,0
2020-05-08 14:07:00,13.375,13.375,13.375,13.375,675.0,0.0,0,-824.0,0
2020-05-08 14:08:00,13.385,13.39,13.385,13.39,2817.0,0.015000000000000568,1,2142.0,1
2020-05-08 14:09:00,13.385,13.39,13.385,13.385,2430.0,0.0,0,-387.0,0
2020-05-08 14:10:00,13.39,13.39,13.365,13.375,5871.0,-0.009999999999999787,0,3441.0,1
2020-05-08 14:11:00,13.38,13.385,13.38,13.385,346.0,-0.005000000000000782,0,-5525.0,0
2020-05-08 14:12:00,13.39,13.39,13.385,13.385,1328.0,0.004999999999999005,1,982.0,1
2020-05-08 14:13:00,13.39,13.39,13.385,13.385,1714.0,-0.005000000000000782,0,386.0,1
2020-05-08 14:14:00,13.39,13.395,13.39,13.395,1418.0,0.004999999999999005,1,-296.0,0
2020-05-08 14:15:00,13.4,13.415,13.4,13.415,13067.0,0.02499999999999858,1,11649.0,1
2020-05-08 14:16:00,13.41,13.43,13.41,13.43,3158.0,0.02999999999999936,1,-9909.0,0
2020-05-08 14:17:00,13.425,13.47,13.425,13.45,18841.0,0.03999999999999915,1,15683.0,1
2020-05-08 14:18:00,13.465,13.48,13.465,13.475,8587.0,0.049999999999998934,1,-10254.0,0
2020-05-08 14:19:00,13.465,13.465,13.455,13.455,3857.0,-0.009999999999999787,0,-4730.0,0
2020-05-08 14:20:00,13.46,13.475,13.46,13.475,2598.0,0.009999999999999787,1,-1259.0,0
2020-05-08 14:21:00,13.465,13.465,13.45,13.45,2978.0,-0.010000000000001563,0,380.0,1
2020-05-08 14:22:00,13.445,13.45,13.445,13.445,3644.0,-0.019999999999999574,0,666.0,1
2020-05-08 14:23:00,13.44,13.44,13.43,13.43,2754.0,-0.015000000000000568,0,-890.0,0
2020-05-08 14:24:00,13.435,13.445,13.435,13.44,10414.0,0.0,0,7660.0,1
2020-05-08 14:25:00,13.435,13.44,13.43,13.43,4208.0,-0.005000000000000782,0,-6206.0,0
2020-05-08 14:26:00,13.425,13.445,13.425,13.425,7843.0,-0.009999999999999787,0,3635.0,1
2020-05-08 14:27:00,13.425,13.43,13.42,13.43,2853.0,0.004999999999999005,1,-4990.0,0
2020-05-08 14:28:00,13.405,13.405,13.405,13.405,1045.0,-0.02000000000000135,0,-1808.0,0
2020-05-08 14:29:00,13.405,13.405,13.405,13.405,2316.0,0.0,0,1271.0,1
2020-05-08 14:30:00,13.4,13.4,13.39,13.395,2200.0,-0.009999999999999787,0,-116.0,0
2020-05-08 14:31:00,13.4,13.44,13.4,13.435,13869.0,0.03500000000000014,1,11669.0,1
2020-05-08 14:32:00,13.45,13.45,13.44,13.44,1096.0,0.03999999999999915,1,-12773.0,0
2020-05-08 14:33:00,13.44,13.45,13.44,13.45,3465.0,0.0,0,2369.0,1
2020-05-08 14:34:00,13.45,13.455,13.44,13.44,1972.0,0.0,0,-1493.0,0
2020-05-08 14:35:00,13.445,13.45,13.445,13.45,947.0,0.0,0,-1025.0,0
2020-05-08 14:36:00,13.46,13.46,13.45,13.45,669.0,0.004999999999999005,1,-278.0,0
2020-05-08 14:37:00,13.46,13.46,13.45,13.46,1913.0,0.0,0,1244.0,1
2020-05-08 14:38:00,13.46,13.48,13.46,13.48,4623.0,0.019999999999999574,1,2710.0,1
2020-05-08 14:39:00,13.48,13.5,13.48,13.495,11478.0,0.034999999999998366,1,6855.0,1
2020-05-08 14:40:00,13.49,13.505,13.49,13.495,3173.0,0.014999999999998792,1,-8305.0,0
2020-05-08 14:41:00,13.505,13.51,13.5,13.5,14492.0,0.009999999999999787,1,11319.0,1
2020-05-08 14:42:00,13.51,13.515,13.485,13.485,3148.0,-0.02000000000000135,0,-11344.0,0
2020-05-08 14:43:00,13.485,13.495,13.475,13.475,3361.0,-0.03500000000000014,0,213.0,1
2020-05-08 14:44:00,13.465,13.465,13.465,13.465,831.0,-0.019999999999999574,0,-2530.0,0
2020-05-08 14:45:00,13.46,13.46,13.445,13.445,2670.0,-0.019999999999999574,0,1839.0,1
2020-05-08 14:46:00,13.45,13.45,13.445,13.445,622.0,-0.015000000000000568,0,-2048.0,0
2020-05-08 14:47:00,13.445,13.455,13.44,13.45,2904.0,0.0,0,2282.0,1
2020-05-08 14:48:00,13.445,13.445,13.43,13.43,3788.0,-0.015000000000000568,0,884.0,1
2020-05-08 14:49:00,13.43,13.44,13.425,13.44,1773.0,-0.005000000000000782,0,-2015.0,0
2020-05-08 14:50:00,13.44,13.445,13.44,13.44,1068.0,0.009999999999999787,1,-705.0,0
2020-05-08 14:51:00,13.44,13.445,13.44,13.445,632.0,0.005000000000000782,1,-436.0,0
2020-05-08 14:52:00,13.45,13.46,13.45,13.46,1380.0,0.02000000000000135,1,748.0,1
2020-05-08 14:53:00,13.47,13.47,13.47,13.47,1350.0,0.02000000000000135,1,-30.0,0
2020-05-08 14:54:00,13.47,13.47,13.465,13.47,2499.0,0.0,0,1149.0,1
2020-05-08 14:55:00,13.47,13.47,13.47,13.47,389.0,0.0,0,-2110.0,0
2020-05-08 14:56:00,13.47,13.48,13.47,13.475,2157.0,0.004999999999999005,1,1768.0,1
2020-05-08 14:57:00,13.47,13.47,13.46,13.46,3408.0,-0.009999999999999787,0,1251.0,1
2020-05-08 14:58:00,13.465,13.465,13.45,13.465,3141.0,-0.005000000000000782,0,-267.0,0
2020-05-08 14:59:00,13.46,13.46,13.455,13.46,4040.0,-0.004999999999999005,0,899.0,1
2020-05-08 15:00:00,13.47,13.47,13.45,13.45,1953.0,-0.010000000000001563,0,-2087.0,0
2020-05-08 15:01:00,13.445,13.46,13.445,13.46,1831.0,-0.009999999999999787,0,-122.0,0
2020-05-08 15:02:00,13.45,13.46,13.45,13.46,4037.0,0.015000000000000568,1,2206.0,1
2020-05-08 15:03:00,13.455,13.455,13.435,13.44,11524.0,-0.009999999999999787,0,7487.0,1
2020-05-08 15:04:00,13.435,13.44,13.41,13.41,10338.0,-0.04499999999999993,0,-1186.0,0
2020-05-08 15:05:00,13.41,13.415,13.41,13.41,2747.0,-0.025000000000000355,0,-7591.0,0
2020-05-08 15:06:00,13.42,13.44,13.42,13.44,2212.0,0.02999999999999936,1,-535.0,0
2020-05-08 15:07:00,13.435,13.44,13.435,13.435,1886.0,0.015000000000000568,1,-326.0,0
2020-05-08 15:08:00,13.435,13.435,13.415,13.42,4051.0,-0.015000000000000568,0,2165.0,1
2020-05-08 15:09:00,13.425,13.425,13.415,13.415,583.0,-0.02000000000000135,0,-3468.0,0
2020-05-08 15:10:00,13.42,13.42,13.42,13.42,2805.0,-0.005000000000000782,0,2222.0,1
2020-05-08 15:11:00,13.42,13.42,13.415,13.42,2165.0,0.0,0,-640.0,0
2020-05-08 15:12:00,13.43,13.435,13.43,13.435,332.0,0.015000000000000568,1,-1833.0,0
2020-05-08 15:13:00,13.43,13.44,13.43,13.435,1634.0,0.005000000000000782,1,1302.0,1
2020-05-08 15:14:00,13.435,13.435,13.43,13.435,2193.0,0.005000000000000782,1,559.0,1
2020-05-08 15:15:00,13.425,13.43,13.415,13.42,4701.0,-0.015000000000000568,0,2508.0,1
2020-05-08 15:16:00,13.42,13.42,13.405,13.405,4041.0,-0.02000000000000135,0,-660.0,0
2020-05-08 15:17:00,13.405,13.415,13.405,13.415,1563.0,-0.005000000000000782,0,-2478.0,0
2020-05-08 15:18:00,13.41,13.415,13.41,13.415,935.0,0.009999999999999787,1,-628.0,0
2020-05-08 15:19:00,13.41,13.42,13.39,13.39,8359.0,-0.019999999999999574,0,7424.0,1
2020-05-08 15:20:00,13.39,13.4,13.39,13.4,2112.0,-0.009999999999999787,0,-6247.0,0
2020-05-08 15:21:00,13.395,13.415,13.395,13.405,6367.0,0.014999999999998792,1,4255.0,1
2020-05-08 15:23:00,13.415,13.415,13.41,13.41,2601.0,0.015000000000000568,1,-3766.0,0
2020-05-08 15:24:00,13.41,13.415,13.41,13.415,1452.0,0.0,0,-1149.0,0
2020-05-08 15:25:00,13.415,13.43,13.415,13.43,2370.0,0.019999999999999574,1,918.0,1
2020-05-08 15:26:00,13.42,13.42,13.4,13.4,7252.0,-0.014999999999998792,0,4882.0,1
2020-05-08 15:27:00,13.4,13.42,13.4,13.41,10356.0,-0.009999999999999787,0,3104.0,1
2020-05-08 15:28:00,13.415,13.425,13.41,13.41,2044.0,0.009999999999999787,1,-8312.0,0
2020-05-08 15:29:00,13.415,13.425,13.41,13.425,934.0,0.010000000000001563,1,-1110.0,0
2020-05-08 15:30:00,13.43,13.435,13.425,13.425,5809.0,0.010000000000001563,1,4875.0,1
2020-05-08 15:36:00,13.425,13.425,13.425,13.425,637776.0,-0.004999999999999005,0,631967.0,1
