Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-06 11:30:00,14.71,14.715,14.705,14.705,1568.0,0.015000000000000568,1,-2732.0,0
2020-07-06 11:31:00,14.705,14.71,14.705,14.71,766.0,0.0,0,-802.0,0
2020-07-06 11:32:00,14.715,14.715,14.71,14.71,449.0,0.005000000000000782,1,-317.0,0
2020-07-06 11:33:00,14.71,14.71,14.7,14.7,1341.0,-0.015000000000000568,0,892.0,1
2020-07-06 11:34:00,14.7,14.7,14.69,14.695,3428.0,-0.015000000000000568,0,2087.0,1
2020-07-06 11:35:00,14.695,14.695,14.665,14.67,6890.0,-0.02999999999999936,0,3462.0,1
2020-07-06 11:36:00,14.67,14.68,14.67,14.68,2393.0,-0.015000000000000568,0,-4497.0,0
2020-07-06 11:37:00,14.675,14.675,14.675,14.675,188.0,0.005000000000000782,1,-2205.0,0
2020-07-06 11:38:00,14.68,14.68,14.675,14.68,928.0,0.004999999999999005,1,740.0,1
2020-07-06 11:39:00,14.675,14.675,14.67,14.675,1868.0,-0.004999999999999005,0,940.0,1
2020-07-06 11:40:00,14.68,14.685,14.675,14.675,2337.0,0.0,0,469.0,1
2020-07-06 11:41:00,14.675,14.675,14.675,14.675,991.0,-0.004999999999999005,0,-1346.0,0
2020-07-06 11:42:00,14.67,14.68,14.67,14.68,3398.0,0.004999999999999005,1,2407.0,1
2020-07-06 11:43:00,14.675,14.675,14.675,14.675,50.0,0.005000000000000782,1,-3348.0,0
2020-07-06 11:44:00,14.68,14.68,14.675,14.675,587.0,0.0,0,537.0,1
2020-07-06 11:45:00,14.68,14.685,14.68,14.685,2571.0,0.005000000000000782,1,1984.0,1
2020-07-06 11:47:00,14.69,14.69,14.685,14.685,425.0,0.005000000000000782,1,-2146.0,0
2020-07-06 11:48:00,14.685,14.69,14.685,14.69,2437.0,0.0,0,2012.0,1
2020-07-06 11:49:00,14.685,14.685,14.675,14.675,3446.0,-0.009999999999999787,0,1009.0,1
2020-07-06 11:50:00,14.675,14.675,14.66,14.66,4666.0,-0.025000000000000355,0,1220.0,1
2020-07-06 11:51:00,14.66,14.66,14.65,14.65,929.0,-0.025000000000000355,0,-3737.0,0
2020-07-06 11:52:00,14.65,14.65,14.645,14.645,1271.0,-0.015000000000000568,0,342.0,1
2020-07-06 11:53:00,14.655,14.665,14.655,14.665,2567.0,0.014999999999998792,1,1296.0,1
2020-07-06 11:54:00,14.67,14.685,14.67,14.685,3285.0,0.030000000000001137,1,718.0,1
2020-07-06 11:55:00,14.685,14.695,14.685,14.695,416.0,0.025000000000000355,1,-2869.0,0
2020-07-06 11:56:00,14.695,14.715,14.695,14.715,2962.0,0.02999999999999936,1,2546.0,1
2020-07-06 11:57:00,14.715,14.74,14.715,14.735,7455.0,0.03999999999999915,1,4493.0,1
2020-07-06 11:58:00,14.74,14.745,14.735,14.745,2344.0,0.02999999999999936,1,-5111.0,0
2020-07-06 11:59:00,14.74,14.76,14.74,14.76,6888.0,0.019999999999999574,1,4544.0,1
2020-07-06 12:00:00,14.775,14.775,14.745,14.745,7797.0,0.004999999999999005,1,909.0,1
2020-07-06 12:02:00,14.735,14.735,14.73,14.73,308.0,-0.04499999999999993,0,-7489.0,0
2020-07-06 12:03:00,14.725,14.735,14.72,14.735,7815.0,0.0,0,7507.0,1
2020-07-06 12:04:00,14.73,14.74,14.725,14.725,5236.0,0.0,0,-2579.0,0
2020-07-06 12:05:00,14.72,14.72,14.72,14.72,10.0,-0.009999999999999787,0,-5226.0,0
2020-07-06 12:06:00,14.725,14.725,14.715,14.715,630.0,-0.005000000000000782,0,620.0,1
2020-07-06 12:07:00,14.725,14.73,14.72,14.72,4584.0,-0.004999999999999005,0,3954.0,1
2020-07-06 12:08:00,14.72,14.735,14.72,14.735,1715.0,0.009999999999999787,1,-2869.0,0
2020-07-06 12:09:00,14.74,14.74,14.74,14.74,1341.0,0.019999999999999574,1,-374.0,0
2020-07-06 12:10:00,14.745,14.75,14.745,14.745,867.0,0.004999999999999005,1,-474.0,0
2020-07-06 12:11:00,14.75,14.76,14.75,14.755,1867.0,0.010000000000001563,1,1000.0,1
2020-07-06 12:12:00,14.75,14.77,14.75,14.77,2432.0,0.019999999999999574,1,565.0,1
2020-07-06 12:13:00,14.775,14.775,14.775,14.775,334.0,0.025000000000000355,1,-2098.0,0
2020-07-06 12:14:00,14.775,14.79,14.775,14.785,2624.0,0.009999999999999787,1,2290.0,1
2020-07-06 12:15:00,14.775,14.775,14.775,14.775,609.0,0.0,0,-2015.0,0
2020-07-06 12:16:00,14.77,14.78,14.77,14.78,3639.0,0.004999999999999005,1,3030.0,1
2020-07-06 12:17:00,14.78,14.78,14.765,14.765,1088.0,-0.004999999999999005,0,-2551.0,0
2020-07-06 12:18:00,14.755,14.755,14.745,14.75,2181.0,-0.02999999999999936,0,1093.0,1
2020-07-06 12:19:00,14.74,14.745,14.73,14.745,2082.0,-0.010000000000001563,0,-99.0,0
2020-07-06 12:20:00,14.75,14.75,14.71,14.71,1386.0,-0.02999999999999936,0,-696.0,0
2020-07-06 12:21:00,14.705,14.705,14.705,14.705,1246.0,-0.04499999999999993,0,-140.0,0
2020-07-06 12:22:00,14.7,14.73,14.695,14.725,7681.0,0.019999999999999574,1,6435.0,1
2020-07-06 12:23:00,14.72,14.725,14.715,14.72,3591.0,0.02000000000000135,1,-4090.0,0
2020-07-06 12:24:00,14.725,14.725,14.72,14.72,1875.0,0.0,0,-1716.0,0
2020-07-06 12:25:00,14.72,14.72,14.72,14.72,774.0,-0.004999999999999005,0,-1101.0,0
2020-07-06 12:26:00,14.725,14.73,14.725,14.73,800.0,0.009999999999999787,1,26.0,1
2020-07-06 12:27:00,14.735,14.735,14.72,14.72,2490.0,-0.004999999999999005,0,1690.0,1
2020-07-06 12:28:00,14.72,14.72,14.72,14.72,769.0,-0.014999999999998792,0,-1721.0,0
2020-07-06 12:29:00,14.715,14.725,14.715,14.725,8696.0,0.004999999999999005,1,7927.0,1
2020-07-06 12:30:00,14.725,14.725,14.72,14.725,2842.0,0.009999999999999787,1,-5854.0,0
2020-07-06 12:31:00,14.725,14.75,14.725,14.75,6211.0,0.025000000000000355,1,3369.0,1
2020-07-06 12:32:00,14.75,14.755,14.75,14.755,1818.0,0.030000000000001137,1,-4393.0,0
2020-07-06 12:33:00,14.76,14.765,14.76,14.765,3503.0,0.015000000000000568,1,1685.0,1
2020-07-06 12:34:00,14.77,14.78,14.77,14.78,3699.0,0.019999999999999574,1,196.0,1
2020-07-06 12:35:00,14.785,14.79,14.785,14.79,802.0,0.019999999999999574,1,-2897.0,0
2020-07-06 12:36:00,14.795,14.8,14.795,14.8,339.0,0.015000000000000568,1,-463.0,0
2020-07-06 12:37:00,14.795,14.815,14.79,14.815,5263.0,0.019999999999999574,1,4924.0,1
2020-07-06 12:38:00,14.81,14.815,14.8,14.8,4683.0,0.005000000000000782,1,-580.0,0
2020-07-06 12:39:00,14.8,14.8,14.8,14.8,1175.0,-0.009999999999999787,0,-3508.0,0
2020-07-06 12:40:00,14.805,14.81,14.805,14.81,3318.0,0.009999999999999787,1,2143.0,1
2020-07-06 12:41:00,14.8,14.8,14.785,14.785,691.0,-0.019999999999999574,0,-2627.0,0
2020-07-06 12:42:00,14.78,14.785,14.775,14.785,592.0,-0.015000000000000568,0,-99.0,0
2020-07-06 12:43:00,14.77,14.77,14.735,14.74,22329.0,-0.03999999999999915,0,21737.0,1
2020-07-06 12:44:00,14.74,14.745,14.735,14.735,3883.0,-0.03500000000000014,0,-18446.0,0
2020-07-06 12:45:00,14.725,14.725,14.725,14.725,1708.0,-0.015000000000000568,0,-2175.0,0
2020-07-06 12:46:00,14.73,14.735,14.73,14.735,3115.0,0.009999999999999787,1,1407.0,1
2020-07-06 12:47:00,14.735,14.735,14.71,14.71,2787.0,-0.019999999999999574,0,-328.0,0
2020-07-06 12:48:00,14.705,14.705,14.695,14.7,5433.0,-0.03500000000000014,0,2646.0,1
2020-07-06 12:49:00,14.695,14.695,14.69,14.69,651.0,-0.015000000000000568,0,-4782.0,0
2020-07-06 12:50:00,14.685,14.685,14.68,14.68,2717.0,-0.015000000000000568,0,2066.0,1
2020-07-06 12:51:00,14.675,14.69,14.675,14.69,2058.0,0.004999999999999005,1,-659.0,0
2020-07-06 12:52:00,14.675,14.68,14.675,14.68,747.0,0.004999999999999005,1,-1311.0,0
2020-07-06 12:53:00,14.69,14.71,14.69,14.705,9299.0,0.02999999999999936,1,8552.0,1
2020-07-06 12:54:00,14.705,14.71,14.705,14.71,1355.0,0.02000000000000135,1,-7944.0,0
2020-07-06 12:55:00,14.72,14.725,14.715,14.725,1468.0,0.019999999999999574,1,113.0,1
2020-07-06 12:56:00,14.725,14.74,14.725,14.735,2301.0,0.014999999999998792,1,833.0,1
2020-07-06 12:57:00,14.735,14.735,14.725,14.73,1327.0,0.005000000000000782,1,-974.0,0
2020-07-06 12:58:00,14.725,14.725,14.725,14.725,848.0,-0.009999999999999787,0,-479.0,0
2020-07-06 12:59:00,14.73,14.735,14.73,14.735,1154.0,0.009999999999999787,1,306.0,1
2020-07-06 13:00:00,14.735,14.735,14.73,14.735,1228.0,0.004999999999999005,1,74.0,1
2020-07-06 13:01:00,14.735,14.735,14.715,14.725,1649.0,-0.009999999999999787,0,421.0,1
2020-07-06 13:02:00,14.725,14.725,14.715,14.715,1037.0,-0.019999999999999574,0,-612.0,0
2020-07-06 13:03:00,14.7,14.715,14.7,14.705,4662.0,-0.019999999999999574,0,3625.0,1
2020-07-06 13:04:00,14.705,14.71,14.7,14.7,2228.0,0.0,0,-2434.0,0
2020-07-06 13:05:00,14.695,14.7,14.69,14.695,3865.0,-0.009999999999999787,0,1637.0,1
2020-07-06 13:06:00,14.68,14.69,14.68,14.685,63.0,-0.009999999999999787,0,-3802.0,0
2020-07-06 13:07:00,14.685,14.695,14.68,14.68,3754.0,0.0,0,3691.0,1
2020-07-06 13:08:00,14.675,14.685,14.675,14.68,2108.0,-0.005000000000000782,0,-1646.0,0
2020-07-06 13:09:00,14.685,14.695,14.685,14.685,5745.0,0.009999999999999787,1,3637.0,1
2020-07-06 13:10:00,14.685,14.69,14.68,14.69,3739.0,0.004999999999999005,1,-2006.0,0
2020-07-06 13:11:00,14.685,14.69,14.675,14.69,4625.0,0.004999999999999005,1,886.0,1
2020-07-06 13:12:00,14.695,14.7,14.695,14.7,951.0,0.014999999999998792,1,-3674.0,0
2020-07-06 13:13:00,14.705,14.705,14.705,14.705,186.0,0.009999999999999787,1,-765.0,0
2020-07-06 13:14:00,14.71,14.715,14.705,14.705,3710.0,0.0,0,3524.0,1
2020-07-06 13:15:00,14.705,14.705,14.705,14.705,594.0,-0.005000000000000782,0,-3116.0,0
2020-07-06 13:16:00,14.705,14.71,14.705,14.705,1051.0,0.0,0,457.0,1
2020-07-06 13:17:00,14.7,14.705,14.695,14.7,4099.0,-0.005000000000000782,0,3048.0,1
2020-07-06 13:18:00,14.695,14.695,14.695,14.695,1011.0,-0.004999999999999005,0,-3088.0,0
2020-07-06 13:19:00,14.695,14.715,14.695,14.715,2584.0,0.019999999999999574,1,1573.0,1
2020-07-06 13:20:00,14.72,14.72,14.72,14.72,68.0,0.025000000000000355,1,-2516.0,0
2020-07-06 13:21:00,14.725,14.735,14.72,14.725,1905.0,0.004999999999999005,1,1837.0,1
2020-07-06 13:22:00,14.72,14.72,14.715,14.715,612.0,-0.009999999999999787,0,-1293.0,0
2020-07-06 13:23:00,14.715,14.715,14.715,14.715,5777.0,-0.005000000000000782,0,5165.0,1
2020-07-06 13:24:00,14.71,14.71,14.71,14.71,1098.0,-0.004999999999999005,0,-4679.0,0
2020-07-06 13:25:00,14.71,14.71,14.7,14.71,2662.0,0.0,0,1564.0,1
2020-07-06 13:26:00,14.71,14.715,14.71,14.715,2986.0,0.004999999999999005,1,324.0,1
2020-07-06 13:27:00,14.695,14.695,14.66,14.66,6161.0,-0.05000000000000071,0,3175.0,1
2020-07-06 13:28:00,14.675,14.68,14.675,14.675,1624.0,-0.019999999999999574,0,-4537.0,0
2020-07-06 13:29:00,14.675,14.675,14.675,14.675,8.0,0.0,0,-1616.0,0
2020-07-06 13:30:00,14.675,14.675,14.66,14.66,841.0,-0.015000000000000568,0,833.0,1
2020-07-06 13:31:00,14.67,14.675,14.655,14.665,8107.0,-0.010000000000001563,0,7266.0,1
2020-07-06 13:32:00,14.66,14.68,14.655,14.655,1714.0,-0.015000000000000568,0,-6393.0,0
2020-07-06 13:33:00,14.695,14.695,14.685,14.695,892.0,0.03500000000000014,1,-822.0,0
2020-07-06 13:34:00,14.695,14.695,14.68,14.68,2339.0,-0.015000000000000568,0,1447.0,1
2020-07-06 13:35:00,14.68,14.68,14.675,14.675,2113.0,-0.019999999999999574,0,-226.0,0
2020-07-06 13:36:00,14.68,14.685,14.665,14.665,3082.0,-0.015000000000000568,0,969.0,1
2020-07-06 13:37:00,14.65,14.65,14.635,14.645,2281.0,-0.03500000000000014,0,-801.0,0
2020-07-06 13:38:00,14.645,14.67,14.645,14.65,3773.0,0.0,0,1492.0,1
2020-07-06 13:39:00,14.645,14.655,14.645,14.65,1752.0,0.005000000000000782,1,-2021.0,0
2020-07-06 13:40:00,14.65,14.67,14.65,14.67,1747.0,0.025000000000000355,1,-5.0,0
2020-07-06 13:41:00,14.675,14.675,14.66,14.67,2887.0,0.019999999999999574,1,1140.0,1
2020-07-06 13:42:00,14.675,14.685,14.675,14.685,3423.0,0.009999999999999787,1,536.0,1
2020-07-06 13:43:00,14.69,14.69,14.68,14.68,2199.0,0.004999999999999005,1,-1224.0,0
2020-07-06 13:44:00,14.675,14.68,14.665,14.665,1369.0,-0.025000000000000355,0,-830.0,0
2020-07-06 13:45:00,14.665,14.7,14.665,14.685,10627.0,0.009999999999999787,1,9258.0,1
2020-07-06 13:46:00,14.69,14.695,14.675,14.685,9991.0,0.02000000000000135,1,-636.0,0
2020-07-06 13:47:00,14.675,14.7,14.665,14.685,5670.0,-0.004999999999999005,0,-4321.0,0
2020-07-06 13:48:00,14.695,14.7,14.68,14.685,7109.0,0.009999999999999787,1,1439.0,1
2020-07-06 13:49:00,14.685,14.715,14.685,14.71,19178.0,0.015000000000000568,1,12069.0,1
2020-07-06 13:50:00,14.715,14.715,14.695,14.7,6116.0,0.014999999999998792,1,-13062.0,0
2020-07-06 13:51:00,14.71,14.72,14.7,14.7,3488.0,-0.015000000000000568,0,-2628.0,0
2020-07-06 13:52:00,14.7,14.71,14.7,14.705,2941.0,-0.005000000000000782,0,-547.0,0
2020-07-06 13:53:00,14.7,14.705,14.69,14.705,2707.0,0.005000000000000782,1,-234.0,0
2020-07-06 13:54:00,14.705,14.705,14.685,14.695,1698.0,-0.004999999999999005,0,-1009.0,0
2020-07-06 13:55:00,14.685,14.69,14.665,14.69,5002.0,-0.015000000000000568,0,3304.0,1
2020-07-06 13:56:00,14.69,14.71,14.69,14.71,2046.0,0.025000000000000355,1,-2956.0,0
2020-07-06 13:57:00,14.71,14.71,14.705,14.705,745.0,0.015000000000000568,1,-1301.0,0
2020-07-06 13:58:00,14.705,14.725,14.705,14.725,5527.0,0.014999999999998792,1,4782.0,1
2020-07-06 13:59:00,14.72,14.72,14.71,14.71,1748.0,0.005000000000000782,1,-3779.0,0
2020-07-06 14:00:00,14.7,14.7,14.69,14.69,3671.0,-0.030000000000001137,0,1923.0,1
2020-07-06 14:01:00,14.685,14.765,14.685,14.705,36927.0,0.005000000000000782,1,33256.0,1
2020-07-06 14:02:00,14.715,14.72,14.7,14.71,10143.0,0.025000000000000355,1,-26784.0,0
2020-07-06 14:03:00,14.7,14.7,14.665,14.68,4845.0,-0.03500000000000014,0,-5298.0,0
2020-07-06 14:04:00,14.685,14.685,14.655,14.655,2661.0,-0.04499999999999993,0,-2184.0,0
2020-07-06 14:05:00,14.65,14.65,14.62,14.63,9576.0,-0.054999999999999716,0,6915.0,1
2020-07-06 14:06:00,14.635,14.64,14.605,14.625,7090.0,-0.025000000000000355,0,-2486.0,0
2020-07-06 14:07:00,14.61,14.615,14.585,14.59,7664.0,-0.04499999999999993,0,574.0,1
2020-07-06 14:08:00,14.585,14.595,14.58,14.595,4015.0,-0.014999999999998792,0,-3649.0,0
2020-07-06 14:09:00,14.585,14.595,14.585,14.595,1487.0,0.009999999999999787,1,-2528.0,0
2020-07-06 14:10:00,14.585,14.595,14.575,14.595,18625.0,0.009999999999999787,1,17138.0,1
2020-07-06 14:11:00,14.595,14.605,14.595,14.605,2035.0,0.019999999999999574,1,-16590.0,0
2020-07-06 14:12:00,14.585,14.585,14.575,14.575,2315.0,-0.02000000000000135,0,280.0,1
2020-07-06 14:13:00,14.565,14.565,14.545,14.545,1707.0,-0.040000000000000924,0,-608.0,0
2020-07-06 14:14:00,14.55,14.57,14.545,14.56,6085.0,-0.004999999999999005,0,4378.0,1
2020-07-06 14:15:00,14.56,14.575,14.56,14.56,5989.0,0.009999999999999787,1,-96.0,0
2020-07-06 14:16:00,14.55,14.565,14.545,14.565,8026.0,0.004999999999999005,1,2037.0,1
2020-07-06 14:17:00,14.56,14.58,14.555,14.58,4151.0,0.02999999999999936,1,-3875.0,0
2020-07-06 14:18:00,14.565,14.565,14.565,14.565,37.0,0.004999999999999005,1,-4114.0,0
2020-07-06 14:19:00,14.56,14.565,14.52,14.52,2756.0,-0.04499999999999993,0,2719.0,1
2020-07-06 14:20:00,14.52,14.53,14.52,14.52,3077.0,-0.040000000000000924,0,321.0,1
2020-07-06 14:21:00,14.52,14.525,14.505,14.51,3533.0,-0.009999999999999787,0,456.0,1
2020-07-06 14:22:00,14.505,14.505,14.48,14.485,5086.0,-0.03500000000000014,0,1553.0,1
2020-07-06 14:23:00,14.475,14.475,14.46,14.475,13685.0,-0.030000000000001137,0,8599.0,1
2020-07-06 14:24:00,14.475,14.485,14.455,14.455,3082.0,-0.019999999999999574,0,-10603.0,0
2020-07-06 14:25:00,14.455,14.465,14.43,14.445,16848.0,-0.02999999999999936,0,13766.0,1
2020-07-06 14:26:00,14.445,14.45,14.43,14.445,8274.0,-0.009999999999999787,0,-8574.0,0
2020-07-06 14:27:00,14.455,14.485,14.45,14.475,15018.0,0.02999999999999936,1,6744.0,1
2020-07-06 14:28:00,14.47,14.485,14.47,14.48,2578.0,0.025000000000000355,1,-12440.0,0
2020-07-06 14:29:00,14.47,14.495,14.47,14.495,3154.0,0.02499999999999858,1,576.0,1
2020-07-06 14:30:00,14.495,14.505,14.48,14.48,4064.0,0.009999999999999787,1,910.0,1
2020-07-06 14:31:00,14.465,14.465,14.46,14.465,3708.0,-0.02999999999999936,0,-356.0,0
2020-07-06 14:32:00,14.46,14.48,14.46,14.475,6728.0,0.009999999999999787,1,3020.0,1
2020-07-06 14:33:00,14.465,14.485,14.465,14.48,8427.0,0.019999999999999574,1,1699.0,1
2020-07-06 14:34:00,14.49,14.495,14.48,14.48,3580.0,0.015000000000000568,1,-4847.0,0
2020-07-06 14:35:00,14.48,14.495,14.48,14.495,4522.0,0.004999999999999005,1,942.0,1
2020-07-06 14:36:00,14.5,14.53,14.5,14.53,7267.0,0.049999999999998934,1,2745.0,1
2020-07-06 14:37:00,14.515,14.52,14.505,14.52,5873.0,0.019999999999999574,1,-1394.0,0
2020-07-06 14:38:00,14.52,14.525,14.51,14.51,3305.0,-0.005000000000000782,0,-2568.0,0
2020-07-06 14:39:00,14.51,14.51,14.505,14.505,2626.0,-0.014999999999998792,0,-679.0,0
2020-07-06 14:40:00,14.51,14.525,14.51,14.525,4105.0,0.015000000000000568,1,1479.0,1
2020-07-06 14:41:00,14.52,14.54,14.52,14.52,6033.0,0.009999999999999787,1,1928.0,1
2020-07-06 14:42:00,14.53,14.53,14.515,14.52,3620.0,0.0,0,-2413.0,0
2020-07-06 14:43:00,14.52,14.52,14.5,14.505,4146.0,-0.02499999999999858,0,526.0,1
2020-07-06 14:44:00,14.5,14.51,14.485,14.5,3809.0,-0.019999999999999574,0,-337.0,0
2020-07-06 14:45:00,14.5,14.505,14.5,14.5,3790.0,0.0,0,-19.0,0
2020-07-06 14:46:00,14.495,14.495,14.48,14.48,6095.0,-0.019999999999999574,0,2305.0,1
2020-07-06 14:47:00,14.485,14.5,14.485,14.495,7736.0,0.0,0,1641.0,1
2020-07-06 14:48:00,14.5,14.52,14.5,14.515,8269.0,0.030000000000001137,1,533.0,1
2020-07-06 14:49:00,14.52,14.52,14.505,14.505,7040.0,0.005000000000000782,1,-1229.0,0
2020-07-06 14:50:00,14.505,14.51,14.495,14.51,11414.0,-0.009999999999999787,0,4374.0,1
2020-07-06 14:51:00,14.51,14.53,14.505,14.525,12178.0,0.019999999999999574,1,764.0,1
2020-07-06 14:52:00,14.52,14.525,14.51,14.525,3106.0,0.015000000000000568,1,-9072.0,0
2020-07-06 14:53:00,14.515,14.52,14.505,14.52,2731.0,0.0,0,-375.0,0
2020-07-06 14:54:00,14.52,14.52,14.515,14.52,4087.0,0.004999999999999005,1,1356.0,1
2020-07-06 14:55:00,14.52,14.53,14.52,14.525,7102.0,0.005000000000000782,1,3015.0,1
2020-07-06 14:56:00,14.52,14.52,14.5,14.5,5408.0,-0.019999999999999574,0,-1694.0,0
2020-07-06 14:57:00,14.495,14.495,14.475,14.495,8882.0,-0.025000000000000355,0,3474.0,1
2020-07-06 14:58:00,14.5,14.515,14.5,14.515,1770.0,0.02000000000000135,1,-7112.0,0
2020-07-06 14:59:00,14.52,14.53,14.515,14.525,6018.0,0.025000000000000355,1,4248.0,1
2020-07-06 15:00:00,14.53,14.54,14.525,14.53,3080.0,0.009999999999999787,1,-2938.0,0
2020-07-06 15:01:00,14.535,14.55,14.535,14.55,2943.0,0.02000000000000135,1,-137.0,0
2020-07-06 15:02:00,14.545,14.555,14.535,14.54,20740.0,0.004999999999999005,1,17797.0,1
2020-07-06 15:03:00,14.54,14.545,14.54,14.545,1334.0,0.0,0,-19406.0,0
2020-07-06 15:04:00,14.545,14.545,14.53,14.535,2478.0,-0.004999999999999005,0,1144.0,1
2020-07-06 15:05:00,14.555,14.57,14.555,14.57,1633.0,0.025000000000000355,1,-845.0,0
2020-07-06 15:06:00,14.575,14.58,14.575,14.58,3285.0,0.025000000000000355,1,1652.0,1
2020-07-06 15:07:00,14.575,14.58,14.57,14.58,1822.0,0.005000000000000782,1,-1463.0,0
2020-07-06 15:08:00,14.58,14.58,14.57,14.57,4538.0,-0.004999999999999005,0,2716.0,1
2020-07-06 15:09:00,14.57,14.59,14.57,14.58,4195.0,0.0,0,-343.0,0
2020-07-06 15:10:00,14.57,14.6,14.57,14.6,6183.0,0.02999999999999936,1,1988.0,1
2020-07-06 15:11:00,14.595,14.62,14.595,14.605,22123.0,0.03500000000000014,1,15940.0,1
2020-07-06 15:12:00,14.6,14.615,14.6,14.615,4199.0,0.019999999999999574,1,-17924.0,0
2020-07-06 15:13:00,14.61,14.62,14.61,14.62,2384.0,0.019999999999999574,1,-1815.0,0
2020-07-06 15:14:00,14.615,14.625,14.615,14.625,5257.0,0.015000000000000568,1,2873.0,1
2020-07-06 15:15:00,14.625,14.625,14.605,14.615,23051.0,0.0,0,17794.0,1
2020-07-06 15:16:00,14.61,14.61,14.595,14.595,14543.0,-0.02999999999999936,0,-8508.0,0
2020-07-06 15:17:00,14.595,14.6,14.59,14.6,15291.0,-0.009999999999999787,0,748.0,1
2020-07-06 15:18:00,14.605,14.62,14.6,14.615,6444.0,0.019999999999999574,1,-8847.0,0
2020-07-06 15:19:00,14.615,14.62,14.61,14.61,4826.0,0.004999999999999005,1,-1618.0,0
2020-07-06 15:20:00,14.61,14.62,14.605,14.62,8457.0,0.004999999999999005,1,3631.0,1
2020-07-06 15:21:00,14.625,14.63,14.61,14.615,26719.0,0.005000000000000782,1,18262.0,1
2020-07-06 15:22:00,14.615,14.615,14.6,14.6,8992.0,-0.025000000000000355,0,-17727.0,0
2020-07-06 15:23:00,14.6,14.61,14.6,14.6,22880.0,-0.015000000000000568,0,13888.0,1
2020-07-06 15:24:00,14.6,14.605,14.59,14.605,35349.0,0.005000000000000782,1,12469.0,1
2020-07-06 15:25:00,14.605,14.61,14.59,14.61,15559.0,0.009999999999999787,1,-19790.0,0
2020-07-06 15:26:00,14.61,14.615,14.61,14.615,1090.0,0.009999999999999787,1,-14469.0,0
2020-07-06 15:27:00,14.61,14.62,14.605,14.61,6982.0,0.0,0,5892.0,1
2020-07-06 15:28:00,14.615,14.615,14.61,14.615,1987.0,0.005000000000000782,1,-4995.0,0
2020-07-06 15:29:00,14.615,14.63,14.61,14.63,27491.0,0.015000000000000568,1,25504.0,1
2020-07-06 15:30:00,14.63,14.635,14.61,14.615,13479.0,0.0,0,-14012.0,0
2020-07-06 15:36:00,14.7,14.7,14.7,14.7,1005397.0,0.06999999999999851,1,991918.0,1
2020-07-06 15:37:00,14.7,14.7,14.7,14.7,105424.0,0.0,0,-899973.0,0
2020-07-06 15:38:00,14.7,14.7,14.7,14.7,14350.0,0.0,0,-91074.0,0
