Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-30 08:32:00,21.78,21.78,21.78,21.78,400.0,0.0,0,-245.0,0
2019-12-30 08:33:00,21.77,21.77,21.77,21.77,300.0,-0.010000000000001563,0,-100.0,0
2019-12-30 08:34:00,21.77,21.77,21.77,21.77,411.0,0.0,0,111.0,1
2019-12-30 08:35:00,21.78,21.78,21.78,21.78,1092.0,0.010000000000001563,1,681.0,1
2019-12-30 08:36:00,21.77,21.77,21.77,21.77,570.0,-0.010000000000001563,0,-522.0,0
2019-12-30 08:37:00,21.77,21.78,21.77,21.78,1587.0,0.010000000000001563,1,1017.0,1
2019-12-30 08:38:00,21.77,21.77,21.77,21.77,75.0,0.0,0,-1512.0,0
2019-12-30 08:39:00,21.78,21.78,21.78,21.78,23.0,0.010000000000001563,1,-52.0,0
2019-12-30 08:40:00,21.77,21.77,21.77,21.77,235.0,-0.010000000000001563,0,212.0,1
2019-12-30 08:41:00,21.76,21.76,21.75,21.75,2929.0,-0.019999999999999574,0,2694.0,1
2019-12-30 08:42:00,21.76,21.76,21.76,21.76,1286.0,0.0,0,-1643.0,0
2019-12-30 08:44:00,21.76,21.77,21.76,21.77,1934.0,0.00999999999999801,1,648.0,1
2019-12-30 08:46:00,21.75,21.75,21.75,21.75,1237.0,-0.010000000000001563,0,-697.0,0
2019-12-30 08:48:00,21.76,21.76,21.76,21.76,176.0,0.010000000000001563,1,-1061.0,0
2019-12-30 08:49:00,21.75,21.75,21.73,21.73,1563.0,-0.030000000000001137,0,1387.0,1
2019-12-30 08:51:00,21.73,21.73,21.73,21.73,6575.0,-0.019999999999999574,0,5012.0,1
2019-12-30 08:52:00,21.73,21.74,21.73,21.74,6121.0,0.00999999999999801,1,-454.0,0
2019-12-30 08:53:00,21.73,21.73,21.73,21.73,106.0,0.0,0,-6015.0,0
2019-12-30 08:54:00,21.72,21.72,21.7,21.7,5782.0,-0.030000000000001137,0,5676.0,1
2019-12-30 08:55:00,21.7,21.7,21.7,21.7,3648.0,-0.019999999999999574,0,-2134.0,0
2019-12-30 08:56:00,21.7,21.72,21.7,21.7,5887.0,0.0,0,2239.0,1
2019-12-30 08:57:00,21.72,21.72,21.72,21.72,2160.0,0.019999999999999574,1,-3727.0,0
2019-12-30 08:58:00,21.71,21.72,21.71,21.72,3938.0,0.0,0,1778.0,1
2019-12-30 09:00:00,21.71,21.71,21.71,21.71,630.0,0.0,0,-3308.0,0
2019-12-30 09:01:00,21.71,21.71,21.69,21.7,2462.0,-0.010000000000001563,0,1832.0,1
2019-12-30 09:02:00,21.7,21.71,21.7,21.71,4290.0,0.0,0,1828.0,1
2019-12-30 09:04:00,21.71,21.71,21.71,21.71,1736.0,0.010000000000001563,1,-2554.0,0
2019-12-30 09:05:00,21.7,21.7,21.7,21.7,3805.0,-0.010000000000001563,0,2069.0,1
2019-12-30 09:06:00,21.7,21.7,21.7,21.7,1031.0,0.0,0,-2774.0,0
2019-12-30 09:07:00,21.69,21.69,21.69,21.69,2456.0,-0.00999999999999801,0,1425.0,1
2019-12-30 09:08:00,21.69,21.69,21.69,21.69,253.0,0.0,0,-2203.0,0
2019-12-30 09:09:00,21.69,21.69,21.68,21.68,2186.0,-0.010000000000001563,0,1933.0,1
2019-12-30 09:10:00,21.69,21.69,21.68,21.68,1197.0,-0.010000000000001563,0,-989.0,0
2019-12-30 09:11:00,21.68,21.68,21.68,21.68,600.0,-0.010000000000001563,0,-597.0,0
2019-12-30 09:12:00,21.68,21.7,21.68,21.7,10253.0,0.019999999999999574,1,9653.0,1
2019-12-30 09:13:00,21.7,21.7,21.7,21.7,205.0,0.019999999999999574,1,-10048.0,0
2019-12-30 09:14:00,21.69,21.69,21.69,21.69,937.0,-0.00999999999999801,0,732.0,1
2019-12-30 09:15:00,21.68,21.68,21.67,21.67,5388.0,-0.019999999999999574,0,4451.0,1
2019-12-30 09:16:00,21.68,21.68,21.67,21.68,2406.0,0.0,0,-2982.0,0
2019-12-30 09:17:00,21.67,21.67,21.67,21.67,72.0,-0.00999999999999801,0,-2334.0,0
2019-12-30 09:20:00,21.67,21.67,21.67,21.67,246.0,0.0,0,174.0,1
2019-12-30 09:22:00,21.66,21.67,21.66,21.67,2385.0,0.0,0,2139.0,1
2019-12-30 09:23:00,21.67,21.7,21.67,21.69,8130.0,0.030000000000001137,1,5745.0,1
2019-12-30 09:25:00,21.69,21.69,21.69,21.69,117.0,0.019999999999999574,1,-8013.0,0
2019-12-30 09:26:00,21.69,21.69,21.69,21.69,25.0,0.0,0,-92.0,0
2019-12-30 09:27:00,21.69,21.69,21.69,21.69,33.0,0.0,0,8.0,1
2019-12-30 09:28:00,21.69,21.69,21.69,21.69,929.0,0.0,0,896.0,1
2019-12-30 09:29:00,21.69,21.69,21.68,21.68,385.0,-0.010000000000001563,0,-544.0,0
2019-12-30 09:31:00,21.69,21.69,21.69,21.69,1801.0,0.0,0,1416.0,1
2019-12-30 09:32:00,21.69,21.7,21.69,21.7,4798.0,0.00999999999999801,1,2997.0,1
2019-12-30 09:33:00,21.69,21.69,21.69,21.69,934.0,0.0,0,-3864.0,0
2019-12-30 09:34:00,21.69,21.69,21.68,21.68,1883.0,-0.010000000000001563,0,949.0,1
2019-12-30 09:35:00,21.67,21.67,21.67,21.67,210.0,-0.019999999999999574,0,-1673.0,0
2019-12-30 09:36:00,21.67,21.67,21.67,21.67,1748.0,0.0,0,1538.0,1
2019-12-30 09:38:00,21.67,21.68,21.67,21.67,3151.0,0.0,0,1403.0,1
2019-12-30 09:39:00,21.68,21.69,21.68,21.69,4398.0,0.019999999999999574,1,1247.0,1
2019-12-30 09:41:00,21.69,21.69,21.69,21.69,808.0,0.010000000000001563,1,-3590.0,0
2019-12-30 09:42:00,21.68,21.68,21.68,21.68,1374.0,-0.010000000000001563,0,566.0,1
2019-12-30 09:43:00,21.68,21.68,21.68,21.68,13.0,0.0,0,-1361.0,0
2019-12-30 09:45:00,21.68,21.68,21.68,21.68,2548.0,0.0,0,2535.0,1
2019-12-30 09:46:00,21.68,21.68,21.68,21.68,1596.0,0.0,0,-952.0,0
2019-12-30 09:48:00,21.69,21.69,21.68,21.68,10242.0,0.0,0,8646.0,1
2019-12-30 09:49:00,21.67,21.67,21.67,21.67,3211.0,-0.019999999999999574,0,-7031.0,0
2019-12-30 09:50:00,21.67,21.67,21.67,21.67,699.0,0.0,0,-2512.0,0
2019-12-30 09:51:00,21.67,21.67,21.66,21.66,1048.0,-0.010000000000001563,0,349.0,1
2019-12-30 09:52:00,21.66,21.66,21.66,21.66,2868.0,-0.010000000000001563,0,1820.0,1
2019-12-30 09:53:00,21.66,21.67,21.66,21.66,2061.0,0.0,0,-807.0,0
2019-12-30 09:54:00,21.66,21.66,21.66,21.66,401.0,0.0,0,-1660.0,0
2019-12-30 09:55:00,21.66,21.66,21.66,21.66,250.0,0.0,0,-151.0,0
2019-12-30 09:56:00,21.67,21.67,21.67,21.67,30.0,0.010000000000001563,1,-220.0,0
2019-12-30 09:57:00,21.66,21.66,21.66,21.66,100.0,-0.010000000000001563,0,70.0,1
2019-12-30 09:58:00,21.66,21.66,21.66,21.66,1909.0,0.0,0,1809.0,1
2019-12-30 10:01:00,21.66,21.66,21.66,21.66,3.0,0.0,0,-1906.0,0
2019-12-30 10:03:00,21.65,21.65,21.65,21.65,100.0,-0.010000000000001563,0,97.0,1
2019-12-30 10:04:00,21.66,21.66,21.66,21.66,1564.0,0.010000000000001563,1,1464.0,1
2019-12-30 10:05:00,21.66,21.66,21.66,21.66,6179.0,0.0,0,4615.0,1
2019-12-30 10:08:00,21.65,21.65,21.65,21.65,1590.0,-0.010000000000001563,0,-4589.0,0
2019-12-30 10:09:00,21.65,21.65,21.65,21.65,988.0,0.0,0,-602.0,0
2019-12-30 10:10:00,21.65,21.65,21.65,21.65,565.0,0.0,0,-423.0,0
2019-12-30 10:13:00,21.65,21.65,21.65,21.65,771.0,0.0,0,206.0,1
2019-12-30 10:14:00,21.65,21.65,21.65,21.65,600.0,0.0,0,-171.0,0
2019-12-30 10:15:00,21.65,21.65,21.65,21.65,577.0,0.0,0,-23.0,0
2019-12-30 10:18:00,21.66,21.67,21.66,21.67,5848.0,0.020000000000003126,1,5271.0,1
2019-12-30 10:19:00,21.67,21.67,21.67,21.67,1742.0,0.010000000000001563,1,-4106.0,0
2019-12-30 10:21:00,21.67,21.67,21.67,21.67,100.0,0.0,0,-1642.0,0
2019-12-30 10:22:00,21.67,21.67,21.67,21.67,1352.0,0.0,0,1252.0,1
2019-12-30 10:23:00,21.67,21.67,21.65,21.65,6573.0,-0.020000000000003126,0,5221.0,1
2019-12-30 10:24:00,21.65,21.65,21.64,21.64,1746.0,-0.030000000000001137,0,-4827.0,0
2019-12-30 10:25:00,21.65,21.65,21.65,21.65,173.0,0.0,0,-1573.0,0
2019-12-30 10:26:00,21.65,21.65,21.65,21.65,1380.0,0.0,0,1207.0,1
2019-12-30 10:28:00,21.66,21.66,21.66,21.66,200.0,0.010000000000001563,1,-1180.0,0
2019-12-30 10:30:00,21.65,21.65,21.65,21.65,5282.0,-0.010000000000001563,0,5082.0,1
2019-12-30 10:31:00,21.65,21.65,21.65,21.65,125.0,0.0,0,-5157.0,0
2019-12-30 10:33:00,21.64,21.64,21.64,21.64,1673.0,-0.00999999999999801,0,1548.0,1
2019-12-30 10:34:00,21.65,21.65,21.65,21.65,15.0,0.00999999999999801,1,-1658.0,0
2019-12-30 10:35:00,21.64,21.65,21.64,21.64,1039.0,-0.00999999999999801,0,1024.0,1
2019-12-30 10:36:00,21.64,21.65,21.64,21.65,2058.0,0.00999999999999801,1,1019.0,1
2019-12-30 10:38:00,21.65,21.65,21.65,21.65,3669.0,0.00999999999999801,1,1611.0,1
2019-12-30 10:39:00,21.66,21.66,21.65,21.65,4693.0,0.0,0,1024.0,1
2019-12-30 10:40:00,21.65,21.65,21.65,21.65,310.0,-0.010000000000001563,0,-4383.0,0
2019-12-30 10:41:00,21.65,21.65,21.65,21.65,503.0,0.0,0,193.0,1
2019-12-30 10:42:00,21.65,21.65,21.65,21.65,64.0,0.0,0,-439.0,0
2019-12-30 10:43:00,21.65,21.65,21.65,21.65,422.0,0.0,0,358.0,1
2019-12-30 10:46:00,21.65,21.65,21.65,21.65,89.0,0.0,0,-333.0,0
2019-12-30 10:47:00,21.66,21.67,21.66,21.67,6613.0,0.020000000000003126,1,6524.0,1
2019-12-30 10:50:00,21.66,21.66,21.66,21.66,2144.0,0.0,0,-4469.0,0
2019-12-30 10:51:00,21.66,21.66,21.66,21.66,1456.0,0.0,0,-688.0,0
2019-12-30 10:52:00,21.66,21.66,21.66,21.66,600.0,0.0,0,-856.0,0
2019-12-30 10:53:00,21.66,21.66,21.66,21.66,600.0,0.0,0,0.0,0
2019-12-30 10:55:00,21.66,21.66,21.66,21.66,2025.0,0.0,0,1425.0,1
2019-12-30 10:58:00,21.65,21.65,21.64,21.64,5068.0,-0.019999999999999574,0,3043.0,1
2019-12-30 10:59:00,21.64,21.64,21.64,21.64,744.0,-0.00999999999999801,0,-4324.0,0
2019-12-30 11:00:00,21.64,21.64,21.63,21.63,4482.0,-0.010000000000001563,0,3738.0,1
2019-12-30 11:01:00,21.63,21.64,21.63,21.63,1916.0,-0.010000000000001563,0,-2566.0,0
2019-12-30 11:02:00,21.62,21.62,21.62,21.62,2881.0,-0.00999999999999801,0,965.0,1
2019-12-30 11:06:00,21.62,21.62,21.62,21.62,1469.0,0.0,0,-1412.0,0
2019-12-30 11:07:00,21.63,21.63,21.63,21.63,5324.0,0.00999999999999801,1,3855.0,1
2019-12-30 11:08:00,21.64,21.64,21.64,21.64,5653.0,0.010000000000001563,1,329.0,1
2019-12-30 11:09:00,21.65,21.65,21.65,21.65,1631.0,0.00999999999999801,1,-4022.0,0
2019-12-30 11:10:00,21.64,21.64,21.64,21.64,300.0,-0.00999999999999801,0,-1331.0,0
2019-12-30 11:12:00,21.64,21.64,21.64,21.64,125.0,0.0,0,-175.0,0
2019-12-30 11:15:00,21.63,21.63,21.63,21.63,2131.0,-0.010000000000001563,0,2006.0,1
2019-12-30 11:16:00,21.63,21.63,21.63,21.63,300.0,0.0,0,-1831.0,0
2019-12-30 11:17:00,21.62,21.62,21.62,21.62,6115.0,-0.00999999999999801,0,5815.0,1
2019-12-30 11:18:00,21.62,21.62,21.62,21.62,300.0,0.0,0,-5815.0,0
2019-12-30 11:20:00,21.62,21.62,21.62,21.62,2007.0,0.0,0,1707.0,1
2019-12-30 11:21:00,21.62,21.62,21.62,21.62,1306.0,0.0,0,-701.0,0
2019-12-30 11:23:00,21.62,21.62,21.62,21.62,1375.0,0.0,0,69.0,1
2019-12-30 11:26:00,21.61,21.61,21.61,21.61,204.0,-0.010000000000001563,0,-1171.0,0
2019-12-30 11:28:00,21.61,21.61,21.61,21.61,3104.0,0.0,0,2900.0,1
2019-12-30 11:30:00,21.61,21.61,21.61,21.61,2780.0,0.0,0,-324.0,0
2019-12-30 11:32:00,21.62,21.62,21.62,21.62,44.0,0.010000000000001563,1,-2736.0,0
2019-12-30 11:33:00,21.62,21.62,21.62,21.62,125.0,0.0,0,81.0,1
2019-12-30 11:36:00,21.62,21.62,21.62,21.62,5685.0,0.0,0,5560.0,1
2019-12-30 11:37:00,21.62,21.62,21.62,21.62,1140.0,0.0,0,-4545.0,0
2019-12-30 11:38:00,21.62,21.62,21.62,21.62,650.0,0.0,0,-490.0,0
2019-12-30 11:42:00,21.62,21.62,21.62,21.62,250.0,0.0,0,-400.0,0
2019-12-30 11:44:00,21.62,21.62,21.62,21.62,1119.0,0.0,0,869.0,1
2019-12-30 11:45:00,21.63,21.63,21.63,21.63,870.0,0.00999999999999801,1,-249.0,0
2019-12-30 11:47:00,21.62,21.62,21.62,21.62,300.0,-0.00999999999999801,0,-570.0,0
2019-12-30 11:48:00,21.62,21.62,21.62,21.62,400.0,0.0,0,100.0,1
2019-12-30 11:50:00,21.63,21.63,21.63,21.63,3259.0,0.00999999999999801,1,2859.0,1
2019-12-30 11:52:00,21.63,21.63,21.63,21.63,1240.0,0.0,0,-2019.0,0
2019-12-30 11:56:00,21.63,21.63,21.62,21.62,1868.0,-0.00999999999999801,0,628.0,1
2019-12-30 11:57:00,21.62,21.62,21.62,21.62,600.0,-0.00999999999999801,0,-1268.0,0
2019-12-30 11:58:00,21.62,21.62,21.62,21.62,125.0,0.0,0,-475.0,0
2019-12-30 12:00:00,21.62,21.62,21.62,21.62,100.0,0.0,0,-25.0,0
2019-12-30 12:01:00,21.62,21.62,21.62,21.62,950.0,0.0,0,850.0,1
2019-12-30 12:02:00,21.61,21.61,21.61,21.61,4991.0,-0.010000000000001563,0,4041.0,1
2019-12-30 12:03:00,21.61,21.61,21.61,21.61,2.0,0.0,0,-4989.0,0
2019-12-30 12:06:00,21.6,21.6,21.6,21.6,4517.0,-0.00999999999999801,0,4515.0,1
2019-12-30 12:07:00,21.6,21.61,21.6,21.61,7360.0,0.00999999999999801,1,2843.0,1
2019-12-30 12:09:00,21.61,21.61,21.61,21.61,2451.0,0.00999999999999801,1,-4909.0,0
2019-12-30 12:12:00,21.61,21.61,21.61,21.61,777.0,0.0,0,-1674.0,0
2019-12-30 12:15:00,21.61,21.61,21.61,21.61,19.0,0.0,0,-758.0,0
2019-12-30 12:16:00,21.61,21.61,21.61,21.61,316.0,0.0,0,297.0,1
2019-12-30 12:18:00,21.61,21.61,21.61,21.61,1784.0,0.0,0,1468.0,1
2019-12-30 12:19:00,21.61,21.61,21.61,21.61,659.0,0.0,0,-1125.0,0
2019-12-30 12:20:00,21.61,21.61,21.61,21.61,4.0,0.0,0,-655.0,0
2019-12-30 12:21:00,21.6,21.6,21.6,21.6,2778.0,-0.00999999999999801,0,2774.0,1
2019-12-30 12:23:00,21.6,21.61,21.6,21.61,782.0,0.00999999999999801,1,-1996.0,0
2019-12-30 12:24:00,21.59,21.61,21.59,21.6,1219.0,0.0,0,437.0,1
2019-12-30 12:25:00,21.6,21.6,21.6,21.6,23.0,0.010000000000001563,1,-1196.0,0
2019-12-30 12:26:00,21.59,21.59,21.59,21.59,1312.0,-0.010000000000001563,0,1289.0,1
2019-12-30 12:29:00,21.59,21.59,21.59,21.59,300.0,0.0,0,-1012.0,0
2019-12-30 12:30:00,21.59,21.59,21.59,21.59,916.0,0.0,0,616.0,1
2019-12-30 12:31:00,21.59,21.59,21.59,21.59,496.0,0.0,0,-420.0,0
2019-12-30 12:32:00,21.6,21.6,21.59,21.59,5111.0,0.0,0,4615.0,1
2019-12-30 12:33:00,21.6,21.6,21.6,21.6,3206.0,0.0,0,-1905.0,0
2019-12-30 12:35:00,21.59,21.59,21.58,21.58,10857.0,-0.020000000000003126,0,7651.0,1
2019-12-30 12:36:00,21.58,21.59,21.58,21.59,4709.0,0.0,0,-6148.0,0
2019-12-30 12:37:00,21.59,21.59,21.59,21.59,1152.0,0.010000000000001563,1,-3557.0,0
2019-12-30 12:38:00,21.6,21.6,21.6,21.6,1034.0,0.010000000000001563,1,-118.0,0
2019-12-30 12:39:00,21.59,21.59,21.59,21.59,4594.0,-0.010000000000001563,0,3560.0,1
2019-12-30 12:41:00,21.6,21.6,21.6,21.6,916.0,0.010000000000001563,1,-3678.0,0
2019-12-30 12:42:00,21.59,21.6,21.59,21.6,3510.0,0.0,0,2594.0,1
2019-12-30 12:43:00,21.61,21.62,21.61,21.62,1780.0,0.030000000000001137,1,-1730.0,0
2019-12-30 12:44:00,21.62,21.62,21.61,21.61,702.0,0.0,0,-1078.0,0
2019-12-30 12:45:00,21.61,21.61,21.61,21.61,179.0,-0.010000000000001563,0,-523.0,0
2019-12-30 12:47:00,21.61,21.61,21.61,21.61,1739.0,0.0,0,1560.0,1
2019-12-30 12:48:00,21.61,21.61,21.61,21.61,3051.0,0.0,0,1312.0,1
2019-12-30 12:49:00,21.61,21.61,21.61,21.61,589.0,0.0,0,-2462.0,0
2019-12-30 12:50:00,21.61,21.61,21.61,21.61,2768.0,0.0,0,2179.0,1
2019-12-30 12:52:00,21.62,21.62,21.61,21.61,1058.0,0.0,0,-1710.0,0
2019-12-30 12:53:00,21.61,21.61,21.61,21.61,2001.0,-0.010000000000001563,0,943.0,1
2019-12-30 12:54:00,21.62,21.62,21.62,21.62,7930.0,0.010000000000001563,1,5929.0,1
2019-12-30 12:55:00,21.62,21.62,21.62,21.62,276.0,0.0,0,-7654.0,0
2019-12-30 12:57:00,21.63,21.63,21.63,21.63,30.0,0.00999999999999801,1,-246.0,0
2019-12-30 12:58:00,21.62,21.62,21.61,21.61,2164.0,-0.019999999999999574,0,2134.0,1
2019-12-30 12:59:00,21.62,21.62,21.62,21.62,458.0,0.0,0,-1706.0,0
2019-12-30 13:01:00,21.62,21.62,21.62,21.62,3355.0,0.0,0,2897.0,1
2019-12-30 13:02:00,21.62,21.63,21.62,21.63,1239.0,0.00999999999999801,1,-2116.0,0
2019-12-30 13:03:00,21.63,21.63,21.63,21.63,1587.0,0.00999999999999801,1,348.0,1
2019-12-30 13:04:00,21.64,21.64,21.64,21.64,488.0,0.010000000000001563,1,-1099.0,0
2019-12-30 13:05:00,21.64,21.64,21.63,21.63,1754.0,-0.010000000000001563,0,1266.0,1
2019-12-30 13:09:00,21.64,21.64,21.64,21.64,5434.0,0.0,0,3680.0,1
2019-12-30 13:11:00,21.65,21.65,21.65,21.65,6.0,0.00999999999999801,1,-5428.0,0
2019-12-30 13:12:00,21.64,21.64,21.64,21.64,730.0,-0.00999999999999801,0,724.0,1
2019-12-30 13:13:00,21.64,21.64,21.64,21.64,726.0,0.0,0,-4.0,0
2019-12-30 13:14:00,21.64,21.64,21.64,21.64,596.0,0.0,0,-130.0,0
2019-12-30 13:16:00,21.64,21.64,21.64,21.64,887.0,0.0,0,291.0,1
2019-12-30 13:17:00,21.65,21.65,21.65,21.65,563.0,0.00999999999999801,1,-324.0,0
2019-12-30 13:20:00,21.65,21.65,21.65,21.65,2.0,0.0,0,-561.0,0
2019-12-30 13:21:00,21.65,21.65,21.65,21.65,1998.0,0.0,0,1996.0,1
2019-12-30 13:23:00,21.64,21.64,21.64,21.64,2902.0,-0.00999999999999801,0,904.0,1
2019-12-30 13:24:00,21.63,21.63,21.62,21.63,2468.0,-0.010000000000001563,0,-434.0,0
2019-12-30 13:25:00,21.64,21.64,21.64,21.64,3251.0,0.010000000000001563,1,783.0,1
2019-12-30 13:27:00,21.65,21.65,21.64,21.65,6271.0,0.00999999999999801,1,3020.0,1
2019-12-30 13:28:00,21.65,21.65,21.65,21.65,506.0,0.0,0,-5765.0,0
2019-12-30 13:29:00,21.66,21.67,21.66,21.66,2323.0,0.010000000000001563,1,1817.0,1
2019-12-30 13:30:00,21.66,21.66,21.66,21.66,140.0,0.0,0,-2183.0,0
2019-12-30 13:33:00,21.66,21.66,21.66,21.66,853.0,0.0,0,713.0,1
2019-12-30 13:35:00,21.66,21.66,21.65,21.65,8931.0,-0.010000000000001563,0,8078.0,1
2019-12-30 13:37:00,21.65,21.65,21.65,21.65,404.0,-0.010000000000001563,0,-8527.0,0
2019-12-30 13:39:00,21.66,21.66,21.66,21.66,8100.0,0.010000000000001563,1,7696.0,1
2019-12-30 13:40:00,21.65,21.65,21.65,21.65,4.0,-0.010000000000001563,0,-8096.0,0
2019-12-30 13:41:00,21.66,21.66,21.65,21.65,1252.0,0.0,0,1248.0,1
2019-12-30 13:42:00,21.65,21.65,21.65,21.65,300.0,-0.010000000000001563,0,-952.0,0
2019-12-30 13:45:00,21.65,21.65,21.64,21.65,3679.0,0.0,0,3379.0,1
2019-12-30 13:46:00,21.65,21.65,21.65,21.65,917.0,0.0,0,-2762.0,0
2019-12-30 13:48:00,21.64,21.64,21.63,21.63,10209.0,-0.019999999999999574,0,9292.0,1
2019-12-30 13:49:00,21.63,21.63,21.62,21.62,588.0,-0.019999999999999574,0,-9621.0,0
2019-12-30 13:52:00,21.63,21.63,21.63,21.63,5973.0,0.0,0,5385.0,1
2019-12-30 13:55:00,21.63,21.63,21.63,21.63,19.0,0.0,0,-5954.0,0
2019-12-30 13:57:00,21.63,21.63,21.63,21.63,776.0,0.0,0,757.0,1
2019-12-30 13:58:00,21.63,21.63,21.63,21.63,400.0,0.0,0,-376.0,0
2019-12-30 13:59:00,21.63,21.63,21.62,21.62,4160.0,-0.00999999999999801,0,3760.0,1
2019-12-30 14:00:00,21.63,21.63,21.63,21.63,4019.0,0.0,0,-141.0,0
2019-12-30 14:02:00,21.63,21.63,21.62,21.63,1812.0,0.0,0,-2207.0,0
2019-12-30 14:03:00,21.63,21.63,21.63,21.63,300.0,0.0,0,-1512.0,0
2019-12-30 14:04:00,21.63,21.63,21.63,21.63,1759.0,0.0,0,1459.0,1
2019-12-30 14:06:00,21.63,21.63,21.63,21.63,1611.0,0.0,0,-148.0,0
2019-12-30 14:08:00,21.63,21.63,21.63,21.63,970.0,0.0,0,-641.0,0
2019-12-30 14:09:00,21.62,21.62,21.62,21.62,3533.0,-0.00999999999999801,0,2563.0,1
2019-12-30 14:10:00,21.62,21.62,21.62,21.62,5231.0,0.0,0,1698.0,1
2019-12-30 14:11:00,21.62,21.62,21.61,21.62,274.0,0.0,0,-4957.0,0
2019-12-30 14:12:00,21.62,21.62,21.62,21.62,805.0,0.0,0,531.0,1
2019-12-30 14:13:00,21.62,21.62,21.62,21.62,2749.0,0.0,0,1944.0,1
2019-12-30 14:14:00,21.62,21.62,21.62,21.62,4440.0,0.0,0,1691.0,1
2019-12-30 14:15:00,21.63,21.63,21.62,21.62,3665.0,0.0,0,-775.0,0
2019-12-30 14:16:00,21.62,21.62,21.62,21.62,407.0,-0.00999999999999801,0,-3258.0,0
2019-12-30 14:17:00,21.62,21.62,21.6,21.61,8327.0,-0.010000000000001563,0,7920.0,1
2019-12-30 14:18:00,21.61,21.62,21.61,21.62,1765.0,0.0,0,-6562.0,0
2019-12-30 14:19:00,21.62,21.62,21.62,21.62,4575.0,0.010000000000001563,1,2810.0,1
2019-12-30 14:20:00,21.63,21.63,21.63,21.63,3483.0,0.00999999999999801,1,-1092.0,0
2019-12-30 14:21:00,21.63,21.63,21.63,21.63,737.0,0.0,0,-2746.0,0
2019-12-30 14:22:00,21.63,21.63,21.62,21.63,544.0,0.0,0,-193.0,0
2019-12-30 14:23:00,21.63,21.63,21.62,21.62,1352.0,-0.00999999999999801,0,808.0,1
2019-12-30 14:24:00,21.62,21.62,21.62,21.62,5211.0,-0.00999999999999801,0,3859.0,1
2019-12-30 14:25:00,21.63,21.63,21.63,21.63,300.0,0.00999999999999801,1,-4911.0,0
