Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-10 13:07:00,21.1,21.1,21.1,21.1,135.0,0.010000000000001563,1,-482.0,0
2020-01-10 13:10:00,21.1,21.11,21.1,21.11,8543.0,0.00999999999999801,1,8408.0,1
2020-01-10 13:11:00,21.11,21.11,21.11,21.11,1900.0,0.00999999999999801,1,-6643.0,0
2020-01-10 13:12:00,21.1,21.1,21.1,21.1,2557.0,-0.00999999999999801,0,657.0,1
2020-01-10 13:13:00,21.1,21.1,21.09,21.1,4457.0,0.0,0,1900.0,1
2020-01-10 13:14:00,21.09,21.09,21.09,21.09,1435.0,-0.010000000000001563,0,-3022.0,0
2020-01-10 13:15:00,21.09,21.09,21.09,21.09,1262.0,0.0,0,-173.0,0
2020-01-10 13:17:00,21.09,21.09,21.09,21.09,3770.0,0.0,0,2508.0,1
2020-01-10 13:18:00,21.08,21.08,21.07,21.07,378.0,-0.019999999999999574,0,-3392.0,0
2020-01-10 13:19:00,21.07,21.08,21.07,21.08,980.0,0.0,0,602.0,1
2020-01-10 13:20:00,21.08,21.08,21.07,21.07,10571.0,0.0,0,9591.0,1
2020-01-10 13:21:00,21.08,21.08,21.08,21.08,1746.0,0.0,0,-8825.0,0
2020-01-10 13:22:00,21.08,21.08,21.08,21.08,189.0,0.0,0,-1557.0,0
2020-01-10 13:23:00,21.07,21.07,21.07,21.07,27.0,-0.00999999999999801,0,-162.0,0
2020-01-10 13:24:00,21.08,21.08,21.08,21.08,2362.0,0.00999999999999801,1,2335.0,1
2020-01-10 13:25:00,21.08,21.08,21.08,21.08,263.0,0.0,0,-2099.0,0
2020-01-10 13:26:00,21.07,21.07,21.07,21.07,262.0,-0.00999999999999801,0,-1.0,0
2020-01-10 13:27:00,21.07,21.08,21.07,21.08,5831.0,0.00999999999999801,1,5569.0,1
2020-01-10 13:28:00,21.09,21.09,21.09,21.09,1719.0,0.019999999999999574,1,-4112.0,0
2020-01-10 13:30:00,21.09,21.11,21.09,21.1,11758.0,0.010000000000001563,1,10039.0,1
2020-01-10 13:31:00,21.09,21.09,21.06,21.06,8107.0,-0.030000000000001137,0,-3651.0,0
2020-01-10 13:33:00,21.08,21.08,21.07,21.08,2348.0,-0.010000000000001563,0,-5759.0,0
2020-01-10 13:34:00,21.07,21.09,21.07,21.09,1202.0,0.010000000000001563,1,-1146.0,0
2020-01-10 13:35:00,21.08,21.08,21.08,21.08,878.0,0.00999999999999801,1,-324.0,0
2020-01-10 13:36:00,21.07,21.07,21.07,21.07,1846.0,-0.00999999999999801,0,968.0,1
2020-01-10 13:37:00,21.06,21.06,21.06,21.06,1706.0,-0.010000000000001563,0,-140.0,0
2020-01-10 13:38:00,21.05,21.05,21.04,21.04,2258.0,-0.019999999999999574,0,552.0,1
2020-01-10 13:39:00,21.05,21.05,21.05,21.05,95.0,0.0,0,-2163.0,0
2020-01-10 13:41:00,21.04,21.05,21.04,21.04,16011.0,-0.010000000000001563,0,15916.0,1
2020-01-10 13:42:00,21.05,21.07,21.05,21.07,4407.0,0.030000000000001137,1,-11604.0,0
2020-01-10 13:43:00,21.07,21.07,21.06,21.06,564.0,0.00999999999999801,1,-3843.0,0
2020-01-10 13:44:00,21.07,21.07,21.06,21.06,2114.0,-0.010000000000001563,0,1550.0,1
2020-01-10 13:45:00,21.06,21.06,21.04,21.04,2119.0,-0.030000000000001137,0,5.0,1
2020-01-10 13:46:00,21.04,21.04,21.04,21.04,2015.0,-0.019999999999999574,0,-104.0,0
2020-01-10 13:47:00,21.05,21.06,21.04,21.04,7666.0,0.0,0,5651.0,1
2020-01-10 13:48:00,21.05,21.05,21.05,21.05,1459.0,0.0,0,-6207.0,0
2020-01-10 13:49:00,21.05,21.06,21.05,21.06,3848.0,0.00999999999999801,1,2389.0,1
2020-01-10 13:50:00,21.06,21.06,21.05,21.05,3496.0,0.0,0,-352.0,0
2020-01-10 13:51:00,21.05,21.06,21.05,21.06,2509.0,0.0,0,-987.0,0
2020-01-10 13:52:00,21.06,21.07,21.06,21.07,2922.0,0.019999999999999574,1,413.0,1
2020-01-10 13:53:00,21.06,21.07,21.06,21.07,2853.0,0.010000000000001563,1,-69.0,0
2020-01-10 13:54:00,21.06,21.06,21.06,21.06,2316.0,0.0,0,-537.0,0
2020-01-10 13:55:00,21.07,21.08,21.07,21.08,11872.0,0.019999999999999574,1,9556.0,1
2020-01-10 13:56:00,21.08,21.08,21.08,21.08,499.0,0.00999999999999801,1,-11373.0,0
2020-01-10 13:58:00,21.07,21.07,21.07,21.07,1638.0,-0.00999999999999801,0,1139.0,1
2020-01-10 14:00:00,21.08,21.08,21.08,21.08,3632.0,0.00999999999999801,1,1994.0,1
2020-01-10 14:01:00,21.08,21.08,21.08,21.08,371.0,0.0,0,-3261.0,0
2020-01-10 14:03:00,21.09,21.09,21.09,21.09,2430.0,0.010000000000001563,1,2059.0,1
2020-01-10 14:04:00,21.09,21.09,21.09,21.09,490.0,0.0,0,-1940.0,0
2020-01-10 14:05:00,21.1,21.1,21.1,21.1,515.0,0.010000000000001563,1,25.0,1
2020-01-10 14:06:00,21.11,21.11,21.11,21.11,1494.0,0.00999999999999801,1,979.0,1
2020-01-10 14:07:00,21.11,21.12,21.11,21.11,1255.0,0.0,0,-239.0,0
2020-01-10 14:08:00,21.11,21.11,21.11,21.11,907.0,0.0,0,-348.0,0
2020-01-10 14:10:00,21.1,21.1,21.1,21.1,3732.0,-0.00999999999999801,0,2825.0,1
2020-01-10 14:11:00,21.1,21.1,21.09,21.09,5785.0,-0.010000000000001563,0,2053.0,1
2020-01-10 14:12:00,21.08,21.09,21.08,21.09,1408.0,-0.010000000000001563,0,-4377.0,0
2020-01-10 14:15:00,21.09,21.09,21.09,21.09,2338.0,0.010000000000001563,1,930.0,1
2020-01-10 14:17:00,21.08,21.09,21.08,21.09,2371.0,0.0,0,33.0,1
2020-01-10 14:18:00,21.09,21.09,21.09,21.09,1405.0,0.010000000000001563,1,-966.0,0
2020-01-10 14:21:00,21.09,21.09,21.08,21.08,3795.0,-0.010000000000001563,0,2390.0,1
2020-01-10 14:22:00,21.08,21.08,21.06,21.06,5496.0,-0.030000000000001137,0,1701.0,1
2020-01-10 14:23:00,21.05,21.05,21.05,21.05,234.0,-0.029999999999997584,0,-5262.0,0
2020-01-10 14:24:00,21.04,21.05,21.04,21.05,5306.0,0.0,0,5072.0,1
2020-01-10 14:25:00,21.05,21.05,21.04,21.04,3968.0,0.0,0,-1338.0,0
2020-01-10 14:26:00,21.05,21.05,21.05,21.05,536.0,0.0,0,-3432.0,0
2020-01-10 14:27:00,21.04,21.04,21.04,21.04,697.0,-0.010000000000001563,0,161.0,1
2020-01-10 14:28:00,21.04,21.04,21.03,21.04,4499.0,0.0,0,3802.0,1
2020-01-10 14:29:00,21.03,21.03,21.03,21.03,806.0,-0.00999999999999801,0,-3693.0,0
2020-01-10 14:30:00,21.03,21.04,21.03,21.04,9244.0,0.00999999999999801,1,8438.0,1
2020-01-10 14:31:00,21.03,21.03,21.02,21.02,2455.0,-0.010000000000001563,0,-6789.0,0
2020-01-10 14:32:00,21.02,21.02,21.01,21.02,4501.0,-0.010000000000001563,0,2046.0,1
2020-01-10 14:33:00,21.01,21.01,20.99,20.99,4006.0,-0.030000000000001137,0,-495.0,0
2020-01-10 14:34:00,20.99,20.99,20.99,20.99,2245.0,-0.020000000000003126,0,-1761.0,0
2020-01-10 14:35:00,20.99,20.99,20.98,20.98,1310.0,-0.00999999999999801,0,-935.0,0
2020-01-10 14:36:00,20.98,20.98,20.96,20.97,3309.0,-0.019999999999999574,0,1999.0,1
2020-01-10 14:37:00,20.96,20.96,20.94,20.95,5712.0,-0.030000000000001137,0,2403.0,1
2020-01-10 14:38:00,20.94,20.94,20.93,20.94,8610.0,-0.019999999999999574,0,2898.0,1
2020-01-10 14:39:00,20.94,20.94,20.93,20.94,5180.0,0.0,0,-3430.0,0
2020-01-10 14:40:00,20.94,20.94,20.92,20.92,1647.0,-0.019999999999999574,0,-3533.0,0
2020-01-10 14:41:00,20.92,20.93,20.9,20.93,10525.0,-0.010000000000001563,0,8878.0,1
2020-01-10 14:42:00,20.93,20.93,20.9,20.9,5530.0,-0.020000000000003126,0,-4995.0,0
2020-01-10 14:44:00,20.9,20.9,20.9,20.9,1236.0,-0.030000000000001137,0,-4294.0,0
2020-01-10 14:45:00,20.91,20.91,20.9,20.9,6760.0,0.0,0,5524.0,1
2020-01-10 14:46:00,20.9,20.9,20.87,20.88,2080.0,-0.030000000000001137,0,-4680.0,0
2020-01-10 14:47:00,20.88,20.88,20.88,20.88,861.0,-0.019999999999999574,0,-1219.0,0
2020-01-10 14:48:00,20.87,20.87,20.87,20.87,2117.0,-0.00999999999999801,0,1256.0,1
2020-01-10 14:49:00,20.88,20.88,20.87,20.88,6916.0,0.00999999999999801,1,4799.0,1
2020-01-10 14:50:00,20.88,20.88,20.88,20.88,2121.0,0.0,0,-4795.0,0
2020-01-10 14:51:00,20.89,20.9,20.89,20.9,8355.0,0.019999999999999574,1,6234.0,1
2020-01-10 14:52:00,20.91,20.91,20.89,20.9,8296.0,0.00999999999999801,1,-59.0,0
2020-01-10 14:53:00,20.9,20.91,20.89,20.91,2046.0,0.0,0,-6250.0,0
2020-01-10 14:54:00,20.91,20.94,20.91,20.92,9724.0,0.020000000000003126,1,7678.0,1
2020-01-10 14:55:00,20.93,20.93,20.93,20.93,1186.0,0.019999999999999574,1,-8538.0,0
2020-01-10 14:56:00,20.93,20.93,20.93,20.93,591.0,0.0,0,-595.0,0
2020-01-10 14:57:00,20.92,20.92,20.9,20.91,3038.0,-0.019999999999999574,0,2447.0,1
2020-01-10 14:58:00,20.91,20.91,20.91,20.91,3185.0,-0.010000000000001563,0,147.0,1
2020-01-10 14:59:00,20.92,20.92,20.92,20.92,1658.0,0.010000000000001563,1,-1527.0,0
2020-01-10 15:00:00,20.92,20.92,20.92,20.92,679.0,0.0,0,-979.0,0
2020-01-10 15:01:00,20.92,20.92,20.92,20.92,1586.0,0.0,0,907.0,1
2020-01-10 15:02:00,20.91,20.91,20.91,20.91,2706.0,-0.010000000000001563,0,1120.0,1
2020-01-10 15:03:00,20.9,20.9,20.9,20.9,1043.0,-0.010000000000001563,0,-1663.0,0
2020-01-10 15:04:00,20.9,20.9,20.9,20.9,951.0,0.0,0,-92.0,0
2020-01-10 15:05:00,20.9,20.91,20.9,20.91,2065.0,0.010000000000001563,1,1114.0,1
2020-01-10 15:06:00,20.91,20.91,20.91,20.91,2464.0,0.010000000000001563,1,399.0,1
2020-01-10 15:08:00,20.9,20.9,20.9,20.9,275.0,-0.010000000000001563,0,-2189.0,0
2020-01-10 15:09:00,20.91,20.91,20.91,20.91,300.0,0.010000000000001563,1,25.0,1
2020-01-10 15:10:00,20.91,20.92,20.91,20.91,4456.0,0.0,0,4156.0,1
2020-01-10 15:13:00,20.9,20.9,20.9,20.9,35.0,-0.010000000000001563,0,-4421.0,0
2020-01-10 15:15:00,20.9,20.91,20.9,20.91,2971.0,0.010000000000001563,1,2936.0,1
2020-01-10 15:16:00,20.91,20.91,20.91,20.91,426.0,0.010000000000001563,1,-2545.0,0
2020-01-10 15:17:00,20.91,20.92,20.91,20.92,1869.0,0.010000000000001563,1,1443.0,1
2020-01-10 15:19:00,20.91,20.91,20.9,20.9,6786.0,-0.010000000000001563,0,4917.0,1
2020-01-10 15:20:00,20.9,20.91,20.9,20.91,3918.0,0.0,0,-2868.0,0
2020-01-10 15:21:00,20.9,20.9,20.9,20.9,158.0,0.0,0,-3760.0,0
2020-01-10 15:22:00,20.9,20.9,20.9,20.9,941.0,0.0,0,783.0,1
2020-01-10 15:24:00,20.9,20.9,20.85,20.86,42638.0,-0.03999999999999915,0,41697.0,1
2020-01-10 15:25:00,20.86,20.86,20.86,20.86,5291.0,-0.03999999999999915,0,-37347.0,0
2020-01-10 15:27:00,20.85,20.85,20.84,20.85,5113.0,-0.00999999999999801,0,-178.0,0
2020-01-10 15:28:00,20.85,20.86,20.85,20.86,5361.0,0.00999999999999801,1,248.0,1
2020-01-10 15:29:00,20.85,20.85,20.85,20.85,1878.0,0.0,0,-3483.0,0
2020-01-10 15:30:00,20.85,20.86,20.85,20.85,3454.0,0.0,0,1576.0,1
2020-01-10 15:31:00,20.86,20.86,20.85,20.86,6684.0,0.00999999999999801,1,3230.0,1
2020-01-10 15:32:00,20.85,20.85,20.85,20.85,5345.0,-0.00999999999999801,0,-1339.0,0
2020-01-10 15:33:00,20.85,20.85,20.85,20.85,3604.0,0.0,0,-1741.0,0
2020-01-10 15:34:00,20.85,20.86,20.85,20.85,4025.0,0.0,0,421.0,1
2020-01-10 15:35:00,20.85,20.85,20.84,20.84,2189.0,-0.010000000000001563,0,-1836.0,0
2020-01-10 15:37:00,20.85,20.85,20.85,20.85,894.0,0.0,0,-1295.0,0
2020-01-10 15:38:00,20.84,20.84,20.84,20.84,7513.0,-0.010000000000001563,0,6619.0,1
2020-01-10 15:39:00,20.84,20.85,20.84,20.85,9589.0,0.010000000000001563,1,2076.0,1
2020-01-10 15:40:00,20.85,20.85,20.85,20.85,500.0,0.010000000000001563,1,-9089.0,0
2020-01-10 15:41:00,20.85,20.85,20.85,20.85,1500.0,0.0,0,1000.0,1
2020-01-10 15:42:00,20.85,20.85,20.85,20.85,50.0,0.0,0,-1450.0,0
2020-01-10 15:43:00,20.84,20.84,20.84,20.84,2726.0,-0.010000000000001563,0,2676.0,1
2020-01-10 15:44:00,20.84,20.84,20.83,20.83,14276.0,-0.010000000000001563,0,11550.0,1
2020-01-10 15:45:00,20.83,20.83,20.82,20.82,5846.0,-0.019999999999999574,0,-8430.0,0
2020-01-10 15:46:00,20.81,20.81,20.81,20.81,2664.0,-0.019999999999999574,0,-3182.0,0
2020-01-10 15:47:00,20.82,20.82,20.82,20.82,4201.0,0.010000000000001563,1,1537.0,1
2020-01-10 15:48:00,20.83,20.83,20.83,20.83,2750.0,0.00999999999999801,1,-1451.0,0
2020-01-10 15:49:00,20.82,20.82,20.82,20.82,3205.0,-0.00999999999999801,0,455.0,1
2020-01-10 15:50:00,20.81,20.81,20.81,20.81,4716.0,-0.010000000000001563,0,1511.0,1
2020-01-10 15:51:00,20.81,20.81,20.79,20.81,18156.0,0.0,0,13440.0,1
2020-01-10 15:52:00,20.81,20.83,20.81,20.83,16581.0,0.019999999999999574,1,-1575.0,0
2020-01-10 15:53:00,20.84,20.84,20.84,20.84,13148.0,0.030000000000001137,1,-3433.0,0
2020-01-10 15:54:00,20.83,20.83,20.83,20.83,3712.0,-0.010000000000001563,0,-9436.0,0
2020-01-10 15:55:00,20.84,20.84,20.83,20.83,9710.0,0.0,0,5998.0,1
2020-01-10 15:56:00,20.84,20.84,20.84,20.84,7951.0,0.0,0,-1759.0,0
2020-01-10 15:58:00,20.85,20.85,20.83,20.83,16754.0,-0.010000000000001563,0,8803.0,1
2020-01-10 15:59:00,20.84,20.84,20.84,20.84,2623.0,-0.010000000000001563,0,-14131.0,0
2020-01-10 16:00:00,20.84,20.84,20.84,20.84,6265.0,0.0,0,3642.0,1
2020-01-10 16:01:00,20.84,20.84,20.84,20.84,2995.0,0.0,0,-3270.0,0
2020-01-10 16:02:00,20.83,20.84,20.83,20.84,1810.0,0.0,0,-1185.0,0
2020-01-10 16:03:00,20.84,20.84,20.84,20.84,6327.0,0.010000000000001563,1,4517.0,1
2020-01-10 16:04:00,20.84,20.84,20.84,20.84,3610.0,0.0,0,-2717.0,0
2020-01-10 16:05:00,20.85,20.85,20.85,20.85,3239.0,0.010000000000001563,1,-371.0,0
2020-01-10 16:06:00,20.85,20.85,20.85,20.85,3403.0,0.0,0,164.0,1
2020-01-10 16:07:00,20.86,20.87,20.86,20.87,7371.0,0.019999999999999574,1,3968.0,1
2020-01-10 16:08:00,20.87,20.87,20.87,20.87,600.0,0.010000000000001563,1,-6771.0,0
2020-01-10 16:09:00,20.87,20.88,20.87,20.88,7797.0,0.00999999999999801,1,7197.0,1
2020-01-10 16:10:00,20.88,20.88,20.88,20.88,8968.0,0.00999999999999801,1,1171.0,1
2020-01-10 16:11:00,20.87,20.87,20.86,20.86,8634.0,-0.019999999999999574,0,-334.0,0
2020-01-10 16:13:00,20.86,20.86,20.86,20.86,6001.0,-0.010000000000001563,0,-2633.0,0
2020-01-10 16:14:00,20.87,20.87,20.87,20.87,5338.0,0.010000000000001563,1,-663.0,0
2020-01-10 16:15:00,20.88,20.9,20.88,20.9,14536.0,0.029999999999997584,1,9198.0,1
2020-01-10 16:16:00,20.89,20.89,20.88,20.88,6584.0,0.0,0,-7952.0,0
2020-01-10 16:17:00,20.88,20.89,20.88,20.89,7614.0,0.0,0,1030.0,1
2020-01-10 16:18:00,20.88,20.88,20.88,20.88,4440.0,0.0,0,-3174.0,0
2020-01-10 16:19:00,20.88,20.88,20.88,20.88,100.0,0.0,0,-4340.0,0
2020-01-10 16:21:00,20.87,20.87,20.87,20.87,5129.0,-0.00999999999999801,0,5029.0,1
2020-01-10 16:22:00,20.87,20.87,20.86,20.86,3406.0,-0.010000000000001563,0,-1723.0,0
2020-01-10 16:23:00,20.86,20.86,20.84,20.84,6914.0,-0.030000000000001137,0,3508.0,1
2020-01-10 16:24:00,20.84,20.84,20.83,20.84,3405.0,-0.019999999999999574,0,-3509.0,0
2020-01-10 16:25:00,20.83,20.83,20.82,20.83,6906.0,-0.010000000000001563,0,3501.0,1
2020-01-10 16:26:00,20.83,20.83,20.82,20.83,11600.0,0.0,0,4694.0,1
2020-01-10 16:27:00,20.83,20.83,20.82,20.83,1832.0,0.0,0,-9768.0,0
2020-01-10 16:28:00,20.82,20.82,20.81,20.82,1462.0,-0.00999999999999801,0,-370.0,0
2020-01-10 16:29:00,20.82,20.83,20.82,20.83,20999.0,0.00999999999999801,1,19537.0,1
2020-01-10 16:30:00,20.82,20.82,20.81,20.81,7839.0,-0.010000000000001563,0,-13160.0,0
2020-01-10 16:36:00,20.87,20.87,20.87,20.87,708590.0,0.05000000000000071,1,700751.0,1
2020-01-10 16:37:00,20.87,20.87,20.87,20.87,5265.0,0.0,0,-703325.0,0
2020-01-10 16:39:00,20.87,20.87,20.87,20.87,551.0,0.0,0,-4714.0,0
