Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-15 11:28:00,11.28,11.29,11.27,11.27,1466.0,0.0,0,-484.0,0
2020-05-15 11:29:00,11.26,11.285,11.26,11.265,1611.0,-0.014999999999998792,0,145.0,1
2020-05-15 11:30:00,11.26,11.26,11.26,11.26,982.0,0.0,0,-629.0,0
2020-05-15 11:31:00,11.25,11.28,11.25,11.275,6597.0,0.015000000000000568,1,5615.0,1
2020-05-15 11:32:00,11.265,11.265,11.26,11.26,1328.0,0.009999999999999787,1,-5269.0,0
2020-05-15 11:33:00,11.23,11.23,11.23,11.23,624.0,-0.03500000000000014,0,-704.0,0
2020-05-15 11:34:00,11.235,11.235,11.205,11.215,768.0,-0.015000000000000568,0,144.0,1
2020-05-15 11:35:00,11.21,11.21,11.195,11.2,7009.0,-0.03500000000000014,0,6241.0,1
2020-05-15 11:36:00,11.2,11.205,11.2,11.2,1636.0,-0.010000000000001563,0,-5373.0,0
2020-05-15 11:37:00,11.205,11.205,11.185,11.185,892.0,-0.014999999999998792,0,-744.0,0
2020-05-15 11:38:00,11.18,11.19,11.18,11.19,1911.0,-0.015000000000000568,0,1019.0,1
2020-05-15 11:39:00,11.19,11.19,11.17,11.17,1890.0,-0.009999999999999787,0,-21.0,0
2020-05-15 11:40:00,11.17,11.18,11.165,11.165,1883.0,-0.025000000000000355,0,-7.0,0
2020-05-15 11:41:00,11.16,11.165,11.155,11.16,2280.0,-0.009999999999999787,0,397.0,1
2020-05-15 11:42:00,11.16,11.165,11.155,11.16,4706.0,0.0,0,2426.0,1
2020-05-15 11:43:00,11.16,11.16,11.15,11.15,2816.0,-0.009999999999999787,0,-1890.0,0
2020-05-15 11:44:00,11.15,11.165,11.145,11.165,3146.0,0.004999999999999005,1,330.0,1
2020-05-15 11:45:00,11.175,11.175,11.145,11.145,3430.0,-0.005000000000000782,0,284.0,1
2020-05-15 11:46:00,11.15,11.165,11.15,11.155,8175.0,-0.02000000000000135,0,4745.0,1
2020-05-15 11:47:00,11.155,11.16,11.15,11.16,751.0,0.009999999999999787,1,-7424.0,0
2020-05-15 11:48:00,11.16,11.17,11.155,11.165,7052.0,0.009999999999999787,1,6301.0,1
2020-05-15 11:49:00,11.18,11.19,11.18,11.19,544.0,0.02999999999999936,1,-6508.0,0
2020-05-15 11:50:00,11.17,11.19,11.17,11.18,3571.0,0.0,0,3027.0,1
2020-05-15 11:51:00,11.165,11.175,11.165,11.175,700.0,0.005000000000000782,1,-2871.0,0
2020-05-15 11:52:00,11.19,11.2,11.19,11.195,2459.0,0.030000000000001137,1,1759.0,1
2020-05-15 11:53:00,11.195,11.195,11.18,11.19,1069.0,0.0,0,-1390.0,0
2020-05-15 11:54:00,11.195,11.2,11.185,11.185,931.0,-0.009999999999999787,0,-138.0,0
2020-05-15 11:55:00,11.18,11.18,11.165,11.165,2236.0,-0.030000000000001137,0,1305.0,1
2020-05-15 11:56:00,11.17,11.175,11.155,11.16,3127.0,-0.019999999999999574,0,891.0,1
2020-05-15 11:57:00,11.155,11.175,11.155,11.17,3208.0,0.0,0,81.0,1
2020-05-15 11:58:00,11.165,11.165,11.15,11.15,768.0,-0.004999999999999005,0,-2440.0,0
2020-05-15 11:59:00,11.15,11.16,11.145,11.16,2694.0,-0.004999999999999005,0,1926.0,1
2020-05-15 12:00:00,11.17,11.175,11.165,11.17,1410.0,0.019999999999999574,1,-1284.0,0
2020-05-15 12:01:00,11.165,11.175,11.165,11.17,1778.0,0.0,0,368.0,1
2020-05-15 12:02:00,11.165,11.165,11.16,11.16,1128.0,-0.004999999999999005,0,-650.0,0
2020-05-15 12:03:00,11.155,11.165,11.145,11.165,3897.0,0.0,0,2769.0,1
2020-05-15 12:04:00,11.165,11.165,11.14,11.145,3062.0,-0.009999999999999787,0,-835.0,0
2020-05-15 12:05:00,11.15,11.15,11.14,11.145,1611.0,-0.019999999999999574,0,-1451.0,0
2020-05-15 12:06:00,11.135,11.15,11.135,11.15,3446.0,0.0,0,1835.0,1
2020-05-15 12:07:00,11.15,11.17,11.15,11.16,6913.0,0.025000000000000355,1,3467.0,1
2020-05-15 12:08:00,11.15,11.17,11.15,11.17,3333.0,0.019999999999999574,1,-3580.0,0
2020-05-15 12:09:00,11.165,11.18,11.155,11.18,14521.0,0.02999999999999936,1,11188.0,1
2020-05-15 12:10:00,11.185,11.185,11.18,11.18,769.0,0.015000000000000568,1,-13752.0,0
2020-05-15 12:11:00,11.18,11.185,11.18,11.185,2956.0,0.0,0,2187.0,1
2020-05-15 12:12:00,11.185,11.2,11.185,11.195,8432.0,0.015000000000000568,1,5476.0,1
2020-05-15 12:13:00,11.19,11.19,11.185,11.19,1959.0,0.004999999999999005,1,-6473.0,0
2020-05-15 12:14:00,11.195,11.2,11.18,11.185,3571.0,-0.004999999999999005,0,1612.0,1
2020-05-15 12:15:00,11.185,11.2,11.17,11.2,4139.0,0.004999999999999005,1,568.0,1
2020-05-15 12:16:00,11.2,11.205,11.195,11.205,2518.0,0.019999999999999574,1,-1621.0,0
2020-05-15 12:17:00,11.2,11.2,11.19,11.2,7122.0,0.0,0,4604.0,1
2020-05-15 12:18:00,11.2,11.205,11.195,11.205,2761.0,0.005000000000000782,1,-4361.0,0
2020-05-15 12:19:00,11.21,11.23,11.21,11.23,1194.0,0.030000000000001137,1,-1567.0,0
2020-05-15 12:20:00,11.22,11.22,11.21,11.21,2494.0,0.0,0,1300.0,1
2020-05-15 12:21:00,11.21,11.225,11.21,11.22,1701.0,0.0,0,-793.0,0
2020-05-15 12:22:00,11.21,11.21,11.195,11.195,3394.0,-0.015000000000000568,0,1693.0,1
2020-05-15 12:23:00,11.195,11.195,11.18,11.18,1489.0,-0.030000000000001137,0,-1905.0,0
2020-05-15 12:24:00,11.18,11.19,11.18,11.19,1729.0,-0.005000000000000782,0,240.0,1
2020-05-15 12:25:00,11.195,11.2,11.19,11.19,1287.0,0.009999999999999787,1,-442.0,0
2020-05-15 12:26:00,11.18,11.19,11.18,11.18,10911.0,-0.015000000000000568,0,9624.0,1
2020-05-15 12:27:00,11.185,11.19,11.185,11.19,826.0,0.009999999999999787,1,-10085.0,0
2020-05-15 12:28:00,11.19,11.195,11.19,11.19,3409.0,0.004999999999999005,1,2583.0,1
2020-05-15 12:31:00,11.185,11.185,11.165,11.175,14890.0,-0.014999999999998792,0,11481.0,1
2020-05-15 12:32:00,11.18,11.18,11.165,11.165,6188.0,-0.02000000000000135,0,-8702.0,0
2020-05-15 12:33:00,11.16,11.165,11.16,11.165,2215.0,-0.015000000000000568,0,-3973.0,0
2020-05-15 12:34:00,11.165,11.17,11.16,11.16,8806.0,0.0,0,6591.0,1
2020-05-15 12:35:00,11.155,11.155,11.135,11.135,1630.0,-0.02999999999999936,0,-7176.0,0
2020-05-15 12:36:00,11.135,11.135,11.12,11.12,5828.0,-0.03500000000000014,0,4198.0,1
2020-05-15 12:37:00,11.125,11.125,11.11,11.11,1921.0,-0.025000000000000355,0,-3907.0,0
2020-05-15 12:38:00,11.115,11.115,11.105,11.115,1364.0,-0.009999999999999787,0,-557.0,0
2020-05-15 12:39:00,11.115,11.13,11.11,11.13,658.0,0.015000000000000568,1,-706.0,0
2020-05-15 12:40:00,11.13,11.15,11.13,11.14,3266.0,0.025000000000000355,1,2608.0,1
2020-05-15 12:41:00,11.135,11.135,11.135,11.135,1025.0,0.004999999999999005,1,-2241.0,0
2020-05-15 12:42:00,11.14,11.17,11.135,11.17,6492.0,0.03500000000000014,1,5467.0,1
2020-05-15 12:43:00,11.14,11.14,11.135,11.14,5276.0,0.0,0,-1216.0,0
2020-05-15 12:44:00,11.135,11.14,11.13,11.14,5637.0,0.0,0,361.0,1
2020-05-15 12:45:00,11.14,11.14,11.14,11.14,535.0,0.005000000000000782,1,-5102.0,0
2020-05-15 12:46:00,11.14,11.155,11.14,11.15,4689.0,0.009999999999999787,1,4154.0,1
2020-05-15 12:47:00,11.145,11.15,11.145,11.15,355.0,0.009999999999999787,1,-4334.0,0
2020-05-15 12:48:00,11.15,11.15,11.145,11.145,1210.0,0.0,0,855.0,1
2020-05-15 12:49:00,11.145,11.145,11.13,11.135,1458.0,-0.015000000000000568,0,248.0,1
2020-05-15 12:50:00,11.13,11.14,11.13,11.13,2400.0,-0.014999999999998792,0,942.0,1
2020-05-15 12:51:00,11.13,11.135,11.125,11.135,1344.0,0.004999999999999005,1,-1056.0,0
2020-05-15 12:52:00,11.145,11.145,11.14,11.14,956.0,0.009999999999999787,1,-388.0,0
2020-05-15 12:53:00,11.14,11.165,11.14,11.16,3690.0,0.015000000000000568,1,2734.0,1
2020-05-15 12:54:00,11.16,11.165,11.16,11.16,3549.0,0.019999999999999574,1,-141.0,0
2020-05-15 12:55:00,11.165,11.165,11.16,11.16,1817.0,0.0,0,-1732.0,0
2020-05-15 12:56:00,11.165,11.17,11.16,11.16,3787.0,-0.004999999999999005,0,1970.0,1
2020-05-15 12:57:00,11.16,11.16,11.14,11.15,6317.0,-0.014999999999998792,0,2530.0,1
2020-05-15 12:58:00,11.145,11.145,11.145,11.145,496.0,-0.015000000000000568,0,-5821.0,0
2020-05-15 12:59:00,11.145,11.15,11.145,11.145,1880.0,0.0,0,1384.0,1
2020-05-15 13:00:00,11.145,11.145,11.14,11.14,52.0,-0.004999999999999005,0,-1828.0,0
2020-05-15 13:01:00,11.14,11.15,11.14,11.145,1572.0,0.0,0,1520.0,1
2020-05-15 13:02:00,11.15,11.15,11.135,11.135,2937.0,-0.005000000000000782,0,1365.0,1
2020-05-15 13:03:00,11.135,11.15,11.135,11.15,6664.0,0.0,0,3727.0,1
2020-05-15 13:04:00,11.14,11.145,11.135,11.145,3592.0,0.009999999999999787,1,-3072.0,0
2020-05-15 13:05:00,11.14,11.145,11.135,11.14,1897.0,0.0,0,-1695.0,0
2020-05-15 13:06:00,11.135,11.155,11.135,11.155,4690.0,0.014999999999998792,1,2793.0,1
2020-05-15 13:07:00,11.155,11.155,11.14,11.145,1181.0,0.009999999999999787,1,-3509.0,0
2020-05-15 13:08:00,11.145,11.15,11.145,11.145,2029.0,-0.009999999999999787,0,848.0,1
2020-05-15 13:09:00,11.145,11.155,11.145,11.155,2290.0,0.009999999999999787,1,261.0,1
2020-05-15 13:10:00,11.16,11.17,11.16,11.17,2888.0,0.025000000000000355,1,598.0,1
2020-05-15 13:11:00,11.17,11.185,11.17,11.185,2742.0,0.025000000000000355,1,-146.0,0
2020-05-15 13:12:00,11.19,11.21,11.19,11.205,19144.0,0.03500000000000014,1,16402.0,1
2020-05-15 13:13:00,11.21,11.215,11.21,11.215,1196.0,0.025000000000000355,1,-17948.0,0
2020-05-15 13:14:00,11.225,11.235,11.225,11.235,5382.0,0.02499999999999858,1,4186.0,1
2020-05-15 13:15:00,11.235,11.235,11.23,11.23,1904.0,0.005000000000000782,1,-3478.0,0
2020-05-15 13:16:00,11.22,11.245,11.22,11.245,2848.0,0.009999999999999787,1,944.0,1
2020-05-15 13:17:00,11.245,11.285,11.245,11.275,15209.0,0.054999999999999716,1,12361.0,1
2020-05-15 13:18:00,11.275,11.315,11.275,11.31,9060.0,0.06500000000000128,1,-6149.0,0
2020-05-15 13:19:00,11.305,11.315,11.305,11.31,3365.0,0.03500000000000014,1,-5695.0,0
2020-05-15 13:20:00,11.31,11.32,11.31,11.32,2413.0,0.015000000000000568,1,-952.0,0
2020-05-15 13:21:00,11.32,11.34,11.32,11.325,6044.0,0.014999999999998792,1,3631.0,1
2020-05-15 13:22:00,11.32,11.335,11.31,11.32,2351.0,0.0,0,-3693.0,0
2020-05-15 13:23:00,11.325,11.35,11.32,11.35,1984.0,0.02999999999999936,1,-367.0,0
2020-05-15 13:24:00,11.355,11.355,11.34,11.34,1978.0,0.015000000000000568,1,-6.0,0
2020-05-15 13:25:00,11.34,11.345,11.34,11.345,1582.0,-0.009999999999999787,0,-396.0,0
2020-05-15 13:26:00,11.345,11.35,11.345,11.345,3114.0,0.005000000000000782,1,1532.0,1
2020-05-15 13:27:00,11.34,11.345,11.335,11.335,1510.0,-0.009999999999999787,0,-1604.0,0
2020-05-15 13:28:00,11.33,11.33,11.3,11.33,11128.0,-0.009999999999999787,0,9618.0,1
2020-05-15 13:29:00,11.335,11.345,11.33,11.33,1798.0,0.0,0,-9330.0,0
2020-05-15 13:30:00,11.32,11.32,11.305,11.305,1808.0,-0.030000000000001137,0,10.0,1
2020-05-15 13:31:00,11.3,11.325,11.3,11.325,4348.0,0.004999999999999005,1,2540.0,1
2020-05-15 13:32:00,11.34,11.405,11.34,11.385,49409.0,0.08499999999999908,1,45061.0,1
2020-05-15 13:33:00,11.385,11.39,11.37,11.375,1182.0,0.03500000000000014,1,-48227.0,0
2020-05-15 13:34:00,11.38,11.38,11.345,11.345,3241.0,-0.03999999999999915,0,2059.0,1
2020-05-15 13:35:00,11.325,11.33,11.305,11.305,4174.0,-0.07500000000000107,0,933.0,1
2020-05-15 13:36:00,11.305,11.305,11.275,11.275,6847.0,-0.049999999999998934,0,2673.0,1
2020-05-15 13:37:00,11.275,11.285,11.265,11.265,2283.0,-0.03999999999999915,0,-4564.0,0
2020-05-15 13:38:00,11.285,11.29,11.28,11.285,3765.0,0.009999999999999787,1,1482.0,1
2020-05-15 13:39:00,11.29,11.32,11.29,11.3,4652.0,0.015000000000000568,1,887.0,1
2020-05-15 13:40:00,11.305,11.335,11.3,11.335,5664.0,0.045000000000001705,1,1012.0,1
2020-05-15 13:41:00,11.34,11.345,11.33,11.345,4449.0,0.040000000000000924,1,-1215.0,0
2020-05-15 13:42:00,11.34,11.365,11.335,11.34,2343.0,0.0,0,-2106.0,0
2020-05-15 13:43:00,11.33,11.34,11.32,11.33,4893.0,-0.009999999999999787,0,2550.0,1
2020-05-15 13:44:00,11.325,11.365,11.31,11.36,5735.0,0.02999999999999936,1,842.0,1
2020-05-15 13:45:00,11.36,11.39,11.36,11.39,3283.0,0.06500000000000128,1,-2452.0,0
2020-05-15 13:46:00,11.39,11.405,11.38,11.4,6152.0,0.040000000000000924,1,2869.0,1
2020-05-15 13:47:00,11.4,11.4,11.375,11.385,3834.0,-0.005000000000000782,0,-2318.0,0
2020-05-15 13:48:00,11.38,11.385,11.375,11.385,3649.0,-0.015000000000000568,0,-185.0,0
2020-05-15 13:49:00,11.385,11.385,11.37,11.37,5166.0,-0.010000000000001563,0,1517.0,1
2020-05-15 13:50:00,11.37,11.37,11.365,11.365,3634.0,-0.019999999999999574,0,-1532.0,0
2020-05-15 13:51:00,11.37,11.385,11.37,11.385,5792.0,0.015000000000000568,1,2158.0,1
2020-05-15 13:52:00,11.38,11.385,11.37,11.375,3646.0,0.005000000000000782,1,-2146.0,0
2020-05-15 13:53:00,11.37,11.4,11.37,11.4,5871.0,0.019999999999999574,1,2225.0,1
2020-05-15 13:54:00,11.4,11.415,11.4,11.41,2511.0,0.040000000000000924,1,-3360.0,0
2020-05-15 13:55:00,11.41,11.425,11.41,11.415,11467.0,0.014999999999998792,1,8956.0,1
2020-05-15 13:56:00,11.415,11.415,11.4,11.41,4530.0,0.0,0,-6937.0,0
2020-05-15 13:57:00,11.405,11.405,11.39,11.395,2879.0,-0.019999999999999574,0,-1651.0,0
2020-05-15 13:58:00,11.39,11.395,11.385,11.395,2961.0,-0.009999999999999787,0,82.0,1
2020-05-15 13:59:00,11.39,11.395,11.38,11.38,1668.0,-0.009999999999999787,0,-1293.0,0
2020-05-15 14:00:00,11.375,11.38,11.365,11.375,1548.0,-0.015000000000000568,0,-120.0,0
2020-05-15 14:01:00,11.375,11.375,11.335,11.34,2643.0,-0.03500000000000014,0,1095.0,1
2020-05-15 14:02:00,11.345,11.365,11.335,11.335,1930.0,-0.03999999999999915,0,-713.0,0
2020-05-15 14:03:00,11.335,11.365,11.335,11.355,2292.0,0.009999999999999787,1,362.0,1
2020-05-15 14:04:00,11.35,11.355,11.325,11.325,1378.0,-0.010000000000001563,0,-914.0,0
2020-05-15 14:05:00,11.32,11.32,11.3,11.3,1072.0,-0.049999999999998934,0,-306.0,0
2020-05-15 14:06:00,11.3,11.31,11.29,11.29,2753.0,-0.030000000000001137,0,1681.0,1
2020-05-15 14:07:00,11.29,11.3,11.285,11.3,1622.0,0.0,0,-1131.0,0
2020-05-15 14:08:00,11.295,11.295,11.285,11.285,735.0,-0.004999999999999005,0,-887.0,0
2020-05-15 14:09:00,11.285,11.29,11.27,11.29,9462.0,-0.005000000000000782,0,8727.0,1
2020-05-15 14:10:00,11.29,11.3,11.28,11.295,1931.0,0.009999999999999787,1,-7531.0,0
2020-05-15 14:11:00,11.29,11.31,11.29,11.31,916.0,0.02000000000000135,1,-1015.0,0
2020-05-15 14:12:00,11.325,11.335,11.325,11.335,748.0,0.045000000000001705,1,-168.0,0
2020-05-15 14:13:00,11.335,11.345,11.335,11.335,2379.0,0.010000000000001563,1,1631.0,1
2020-05-15 14:14:00,11.345,11.35,11.33,11.335,3340.0,0.0,0,961.0,1
2020-05-15 14:15:00,11.335,11.36,11.335,11.36,2695.0,0.014999999999998792,1,-645.0,0
2020-05-15 14:16:00,11.365,11.375,11.365,11.37,1551.0,0.034999999999998366,1,-1144.0,0
2020-05-15 14:17:00,11.365,11.375,11.365,11.375,2365.0,0.009999999999999787,1,814.0,1
2020-05-15 14:18:00,11.38,11.385,11.375,11.375,1673.0,0.009999999999999787,1,-692.0,0
2020-05-15 14:19:00,11.375,11.375,11.36,11.36,1786.0,-0.02000000000000135,0,113.0,1
2020-05-15 14:20:00,11.365,11.365,11.345,11.35,1750.0,-0.025000000000000355,0,-36.0,0
2020-05-15 14:21:00,11.355,11.375,11.355,11.365,5330.0,0.0,0,3580.0,1
2020-05-15 14:22:00,11.365,11.395,11.365,11.395,6194.0,0.03999999999999915,1,864.0,1
2020-05-15 14:23:00,11.395,11.395,11.38,11.385,2598.0,0.019999999999999574,1,-3596.0,0
2020-05-15 14:24:00,11.38,11.38,11.38,11.38,922.0,-0.014999999999998792,0,-1676.0,0
2020-05-15 14:25:00,11.38,11.38,11.365,11.365,1879.0,-0.015000000000000568,0,957.0,1
2020-05-15 14:26:00,11.365,11.375,11.365,11.375,2089.0,-0.005000000000000782,0,210.0,1
2020-05-15 14:27:00,11.38,11.4,11.38,11.395,5135.0,0.02999999999999936,1,3046.0,1
2020-05-15 14:28:00,11.375,11.39,11.37,11.39,1951.0,0.009999999999999787,1,-3184.0,0
2020-05-15 14:29:00,11.39,11.41,11.39,11.41,3348.0,0.03500000000000014,1,1397.0,1
2020-05-15 14:30:00,11.405,11.41,11.4,11.41,2246.0,0.019999999999999574,1,-1102.0,0
2020-05-15 14:31:00,11.405,11.41,11.395,11.4,3552.0,-0.004999999999999005,0,1306.0,1
2020-05-15 14:32:00,11.4,11.415,11.4,11.415,2367.0,0.009999999999999787,1,-1185.0,0
2020-05-15 14:33:00,11.41,11.415,11.41,11.415,852.0,0.014999999999998792,1,-1515.0,0
2020-05-15 14:34:00,11.415,11.42,11.41,11.41,3063.0,0.0,0,2211.0,1
2020-05-15 14:35:00,11.415,11.43,11.415,11.42,2499.0,0.005000000000000782,1,-564.0,0
2020-05-15 14:36:00,11.415,11.425,11.41,11.41,1714.0,-0.004999999999999005,0,-785.0,0
2020-05-15 14:37:00,11.41,11.42,11.41,11.42,862.0,0.005000000000000782,1,-852.0,0
2020-05-15 14:38:00,11.415,11.44,11.415,11.44,4053.0,0.02999999999999936,1,3191.0,1
2020-05-15 14:39:00,11.445,11.475,11.445,11.475,9617.0,0.0600000000000005,1,5564.0,1
2020-05-15 14:40:00,11.48,11.485,11.465,11.465,4132.0,0.019999999999999574,1,-5485.0,0
2020-05-15 14:41:00,11.47,11.47,11.46,11.465,1182.0,-0.015000000000000568,0,-2950.0,0
2020-05-15 14:42:00,11.47,11.49,11.465,11.47,4818.0,0.0,0,3636.0,1
2020-05-15 14:43:00,11.48,11.49,11.48,11.49,916.0,0.019999999999999574,1,-3902.0,0
2020-05-15 14:44:00,11.485,11.5,11.48,11.5,5913.0,0.019999999999999574,1,4997.0,1
2020-05-15 14:45:00,11.5,11.5,11.48,11.48,2521.0,-0.004999999999999005,0,-3392.0,0
2020-05-15 14:46:00,11.475,11.5,11.475,11.49,3140.0,-0.009999999999999787,0,619.0,1
2020-05-15 14:47:00,11.49,11.5,11.485,11.49,2510.0,0.015000000000000568,1,-630.0,0
2020-05-15 14:48:00,11.49,11.5,11.485,11.5,2944.0,0.009999999999999787,1,434.0,1
2020-05-15 14:49:00,11.495,11.5,11.495,11.5,1540.0,0.009999999999999787,1,-1404.0,0
2020-05-15 14:50:00,11.495,11.515,11.49,11.51,7344.0,0.015000000000000568,1,5804.0,1
2020-05-15 14:51:00,11.51,11.51,11.495,11.5,5717.0,0.005000000000000782,1,-1627.0,0
2020-05-15 14:52:00,11.495,11.505,11.475,11.5,10663.0,-0.009999999999999787,0,4946.0,1
2020-05-15 14:53:00,11.495,11.5,11.465,11.47,9607.0,-0.02499999999999858,0,-1056.0,0
2020-05-15 14:54:00,11.45,11.45,11.44,11.44,9735.0,-0.054999999999999716,0,128.0,1
2020-05-15 14:55:00,11.445,11.445,11.42,11.42,4321.0,-0.02999999999999936,0,-5414.0,0
2020-05-15 14:56:00,11.42,11.43,11.42,11.425,4008.0,-0.019999999999999574,0,-313.0,0
2020-05-15 14:57:00,11.425,11.435,11.425,11.435,1756.0,0.015000000000000568,1,-2252.0,0
2020-05-15 14:58:00,11.43,11.44,11.43,11.435,1635.0,0.009999999999999787,1,-121.0,0
2020-05-15 14:59:00,11.45,11.465,11.45,11.46,4532.0,0.030000000000001137,1,2897.0,1
2020-05-15 15:00:00,11.46,11.46,11.44,11.44,2896.0,-0.009999999999999787,0,-1636.0,0
2020-05-15 15:01:00,11.445,11.445,11.42,11.42,4760.0,-0.040000000000000924,0,1864.0,1
2020-05-15 15:02:00,11.415,11.415,11.395,11.395,6533.0,-0.05000000000000071,0,1773.0,1
2020-05-15 15:03:00,11.4,11.405,11.4,11.405,1181.0,-0.009999999999999787,0,-5352.0,0
2020-05-15 15:04:00,11.4,11.4,11.38,11.38,2416.0,-0.019999999999999574,0,1235.0,1
2020-05-15 15:05:00,11.385,11.385,11.36,11.375,4744.0,-0.025000000000000355,0,2328.0,1
2020-05-15 15:06:00,11.37,11.375,11.365,11.375,20390.0,-0.009999999999999787,0,15646.0,1
2020-05-15 15:07:00,11.37,11.385,11.36,11.385,14141.0,0.015000000000000568,1,-6249.0,0
2020-05-15 15:08:00,11.39,11.39,11.385,11.39,1137.0,0.02000000000000135,1,-13004.0,0
2020-05-15 15:09:00,11.38,11.385,11.365,11.385,1460.0,-0.005000000000000782,0,323.0,1
2020-05-15 15:10:00,11.385,11.39,11.385,11.385,817.0,0.004999999999999005,1,-643.0,0
2020-05-15 15:11:00,11.395,11.395,11.37,11.37,1989.0,-0.015000000000000568,0,1172.0,1
2020-05-15 15:12:00,11.37,11.375,11.36,11.36,5822.0,-0.03500000000000014,0,3833.0,1
2020-05-15 15:13:00,11.36,11.38,11.36,11.38,3789.0,0.010000000000001563,1,-2033.0,0
2020-05-15 15:14:00,11.395,11.415,11.39,11.415,2657.0,0.054999999999999716,1,-1132.0,0
2020-05-15 15:15:00,11.415,11.42,11.405,11.415,13495.0,0.019999999999999574,1,10838.0,1
2020-05-15 15:16:00,11.405,11.415,11.395,11.41,14369.0,-0.004999999999999005,0,874.0,1
2020-05-15 15:17:00,11.4,11.415,11.395,11.415,7527.0,0.009999999999999787,1,-6842.0,0
2020-05-15 15:18:00,11.425,11.455,11.41,11.425,31410.0,0.025000000000000355,1,23883.0,1
2020-05-15 15:19:00,11.43,11.435,11.425,11.43,5749.0,0.004999999999999005,1,-25661.0,0
2020-05-15 15:20:00,11.435,11.45,11.435,11.45,6427.0,0.019999999999999574,1,678.0,1
2020-05-15 15:21:00,11.44,11.455,11.43,11.45,16368.0,0.014999999999998792,1,9941.0,1
2020-05-15 15:22:00,11.45,11.455,11.425,11.43,15864.0,-0.009999999999999787,0,-504.0,0
2020-05-15 15:23:00,11.43,11.45,11.43,11.45,8102.0,0.0,0,-7762.0,0
2020-05-15 15:24:00,11.45,11.455,11.44,11.44,2101.0,0.009999999999999787,1,-6001.0,0
2020-05-15 15:25:00,11.44,11.46,11.44,11.45,4012.0,0.0,0,1911.0,1
2020-05-15 15:26:00,11.45,11.465,11.445,11.465,5606.0,0.025000000000000355,1,1594.0,1
2020-05-15 15:27:00,11.47,11.47,11.46,11.46,3429.0,0.010000000000001563,1,-2177.0,0
2020-05-15 15:28:00,11.46,11.46,11.445,11.46,10040.0,-0.009999999999999787,0,6611.0,1
2020-05-15 15:29:00,11.46,11.475,11.46,11.46,9177.0,0.0,0,-863.0,0
2020-05-15 15:30:00,11.455,11.465,11.45,11.45,8911.0,-0.010000000000001563,0,-266.0,0
2020-05-15 15:36:00,11.515,11.515,11.515,11.515,985551.0,0.0600000000000005,1,976640.0,1
2020-05-15 15:38:00,11.515,11.515,11.515,11.515,241.0,0.0,0,-985310.0,0
