Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-18 12:44:00,23.93,23.93,23.93,23.93,40.0,0.019999999999999574,1,-2463.0,0
2019-09-18 12:45:00,23.92,23.94,23.91,23.91,7659.0,-0.019999999999999574,0,7619.0,1
2019-09-18 12:46:00,23.9,23.93,23.9,23.92,12001.0,0.0,0,4342.0,1
2019-09-18 12:47:00,23.92,23.93,23.92,23.93,789.0,0.030000000000001137,1,-11212.0,0
2019-09-18 12:48:00,23.92,23.93,23.91,23.91,4344.0,-0.010000000000001563,0,3555.0,1
2019-09-18 12:50:00,23.93,23.94,23.9,23.91,16880.0,-0.010000000000001563,0,12536.0,1
2019-09-18 12:52:00,23.91,23.91,23.9,23.9,1052.0,-0.030000000000001137,0,-15828.0,0
2019-09-18 12:53:00,23.89,23.89,23.89,23.89,500.0,-0.019999999999999574,0,-552.0,0
2019-09-18 12:54:00,23.89,23.9,23.89,23.9,6412.0,0.00999999999999801,1,5912.0,1
2019-09-18 12:55:00,23.9,23.9,23.88,23.88,1266.0,-0.010000000000001563,0,-5146.0,0
2019-09-18 12:56:00,23.87,23.87,23.87,23.87,336.0,-0.029999999999997584,0,-930.0,0
2019-09-18 12:58:00,23.86,23.86,23.86,23.86,287.0,-0.010000000000001563,0,-49.0,0
2019-09-18 12:59:00,23.86,23.87,23.86,23.86,2300.0,0.0,0,2013.0,1
2019-09-18 13:02:00,23.85,23.85,23.85,23.85,3346.0,-0.00999999999999801,0,1046.0,1
2019-09-18 13:03:00,23.86,23.87,23.86,23.87,4094.0,0.019999999999999574,1,748.0,1
2019-09-18 13:04:00,23.86,23.86,23.85,23.86,3053.0,0.0,0,-1041.0,0
2019-09-18 13:05:00,23.85,23.85,23.85,23.85,210.0,-0.00999999999999801,0,-2843.0,0
2019-09-18 13:06:00,23.85,23.85,23.85,23.85,2559.0,0.0,0,2349.0,1
2019-09-18 13:07:00,23.85,23.85,23.8,23.82,10827.0,-0.030000000000001137,0,8268.0,1
2019-09-18 13:08:00,23.82,23.82,23.82,23.82,558.0,-0.030000000000001137,0,-10269.0,0
2019-09-18 13:09:00,23.82,23.82,23.82,23.82,1400.0,0.0,0,842.0,1
2019-09-18 13:10:00,23.83,23.83,23.83,23.83,531.0,0.00999999999999801,1,-869.0,0
2019-09-18 13:11:00,23.83,23.83,23.82,23.82,6600.0,-0.00999999999999801,0,6069.0,1
2019-09-18 13:12:00,23.82,23.83,23.82,23.83,2666.0,0.0,0,-3934.0,0
2019-09-18 13:13:00,23.84,23.84,23.83,23.83,1207.0,0.00999999999999801,1,-1459.0,0
2019-09-18 13:14:00,23.84,23.84,23.84,23.84,822.0,0.0,0,-385.0,0
2019-09-18 13:15:00,23.84,23.84,23.84,23.84,1078.0,0.0,0,256.0,1
2019-09-18 13:16:00,23.85,23.85,23.85,23.85,489.0,0.010000000000001563,1,-589.0,0
2019-09-18 13:17:00,23.86,23.86,23.86,23.86,1419.0,0.00999999999999801,1,930.0,1
2019-09-18 13:18:00,23.86,23.86,23.84,23.85,1648.0,-0.00999999999999801,0,229.0,1
2019-09-18 13:19:00,23.84,23.86,23.84,23.85,1283.0,-0.00999999999999801,0,-365.0,0
2019-09-18 13:21:00,23.86,23.86,23.85,23.85,684.0,0.010000000000001563,1,-599.0,0
2019-09-18 13:22:00,23.86,23.87,23.85,23.86,1149.0,0.0,0,465.0,1
2019-09-18 13:23:00,23.88,23.89,23.88,23.88,2046.0,0.019999999999999574,1,897.0,1
2019-09-18 13:24:00,23.89,23.89,23.88,23.88,2720.0,0.0,0,674.0,1
2019-09-18 13:25:00,23.88,23.88,23.87,23.87,1510.0,-0.019999999999999574,0,-1210.0,0
2019-09-18 13:26:00,23.88,23.88,23.87,23.87,2124.0,-0.00999999999999801,0,614.0,1
2019-09-18 13:27:00,23.88,23.88,23.87,23.87,1040.0,-0.00999999999999801,0,-1084.0,0
2019-09-18 13:28:00,23.87,23.87,23.87,23.87,134.0,-0.00999999999999801,0,-906.0,0
2019-09-18 13:29:00,23.89,23.9,23.88,23.89,3026.0,0.019999999999999574,1,2892.0,1
2019-09-18 13:30:00,23.9,23.9,23.89,23.89,667.0,0.0,0,-2359.0,0
2019-09-18 13:31:00,23.89,23.89,23.85,23.85,6733.0,-0.04999999999999716,0,6066.0,1
2019-09-18 13:32:00,23.84,23.84,23.83,23.83,2760.0,-0.060000000000002274,0,-3973.0,0
2019-09-18 13:33:00,23.85,23.85,23.85,23.85,2229.0,0.010000000000001563,1,-531.0,0
2019-09-18 13:34:00,23.85,23.86,23.85,23.86,3448.0,0.00999999999999801,1,1219.0,1
2019-09-18 13:35:00,23.87,23.88,23.87,23.88,2697.0,0.029999999999997584,1,-751.0,0
2019-09-18 13:36:00,23.88,23.88,23.88,23.88,597.0,0.00999999999999801,1,-2100.0,0
2019-09-18 13:37:00,23.88,23.88,23.88,23.88,86.0,0.0,0,-511.0,0
2019-09-18 13:38:00,23.87,23.89,23.87,23.89,3390.0,0.010000000000001563,1,3304.0,1
2019-09-18 13:39:00,23.9,23.94,23.9,23.94,3644.0,0.07000000000000028,1,254.0,1
2019-09-18 13:40:00,23.95,23.97,23.95,23.97,3354.0,0.07000000000000028,1,-290.0,0
2019-09-18 13:41:00,23.97,23.97,23.96,23.96,2408.0,0.010000000000001563,1,-946.0,0
2019-09-18 13:42:00,23.97,23.97,23.97,23.97,722.0,0.0,0,-1686.0,0
2019-09-18 13:43:00,23.96,23.97,23.95,23.97,10001.0,0.0,0,9279.0,1
2019-09-18 13:44:00,23.95,23.95,23.93,23.93,9370.0,-0.030000000000001137,0,-631.0,0
2019-09-18 13:45:00,23.92,23.92,23.92,23.92,2341.0,-0.029999999999997584,0,-7029.0,0
2019-09-18 13:46:00,23.91,23.91,23.91,23.91,371.0,-0.010000000000001563,0,-1970.0,0
2019-09-18 13:47:00,23.91,23.91,23.91,23.91,1309.0,0.0,0,938.0,1
2019-09-18 13:48:00,23.91,23.91,23.91,23.91,823.0,0.0,0,-486.0,0
2019-09-18 13:49:00,23.92,23.92,23.92,23.92,3553.0,0.010000000000001563,1,2730.0,1
2019-09-18 13:50:00,23.93,23.93,23.93,23.93,1334.0,0.00999999999999801,1,-2219.0,0
2019-09-18 13:51:00,23.92,23.92,23.9,23.91,3720.0,-0.019999999999999574,0,2386.0,1
2019-09-18 13:52:00,23.91,23.91,23.9,23.9,1730.0,-0.020000000000003126,0,-1990.0,0
2019-09-18 13:53:00,23.89,23.89,23.89,23.89,106.0,-0.019999999999999574,0,-1624.0,0
2019-09-18 13:54:00,23.89,23.9,23.89,23.9,3080.0,0.00999999999999801,1,2974.0,1
2019-09-18 13:55:00,23.9,23.91,23.9,23.9,3985.0,0.00999999999999801,1,905.0,1
2019-09-18 13:56:00,23.91,23.91,23.91,23.91,1051.0,0.010000000000001563,1,-2934.0,0
2019-09-18 13:57:00,23.91,23.91,23.91,23.91,753.0,0.0,0,-298.0,0
2019-09-18 13:58:00,23.9,23.9,23.89,23.89,2317.0,-0.019999999999999574,0,1564.0,1
2019-09-18 13:59:00,23.88,23.88,23.88,23.88,250.0,-0.019999999999999574,0,-2067.0,0
2019-09-18 14:00:00,23.87,23.87,23.87,23.87,1023.0,-0.00999999999999801,0,773.0,1
2019-09-18 14:01:00,23.86,23.86,23.86,23.86,435.0,-0.010000000000001563,0,-588.0,0
2019-09-18 14:02:00,23.86,23.86,23.85,23.85,788.0,-0.00999999999999801,0,353.0,1
2019-09-18 14:03:00,23.85,23.85,23.85,23.85,1955.0,-0.00999999999999801,0,1167.0,1
2019-09-18 14:04:00,23.86,23.86,23.86,23.86,1080.0,0.00999999999999801,1,-875.0,0
2019-09-18 14:05:00,23.86,23.86,23.85,23.85,785.0,-0.00999999999999801,0,-295.0,0
2019-09-18 14:06:00,23.85,23.87,23.85,23.87,4397.0,0.010000000000001563,1,3612.0,1
2019-09-18 14:07:00,23.86,23.88,23.86,23.88,435.0,0.029999999999997584,1,-3962.0,0
2019-09-18 14:08:00,23.88,23.88,23.88,23.88,347.0,0.019999999999999574,1,-88.0,0
2019-09-18 14:09:00,23.88,23.88,23.88,23.88,64.0,0.0,0,-283.0,0
2019-09-18 14:10:00,23.89,23.89,23.89,23.89,1275.0,0.010000000000001563,1,1211.0,1
2019-09-18 14:11:00,23.89,23.89,23.89,23.89,1579.0,0.0,0,304.0,1
2019-09-18 14:12:00,23.89,23.89,23.89,23.89,1256.0,0.0,0,-323.0,0
2019-09-18 14:13:00,23.89,23.89,23.89,23.89,2349.0,0.0,0,1093.0,1
2019-09-18 14:14:00,23.9,23.91,23.9,23.91,3046.0,0.019999999999999574,1,697.0,1
2019-09-18 14:16:00,23.91,23.91,23.91,23.91,3320.0,0.010000000000001563,1,274.0,1
2019-09-18 14:17:00,23.91,23.91,23.9,23.91,7443.0,0.0,0,4123.0,1
2019-09-18 14:18:00,23.9,23.9,23.89,23.89,1042.0,-0.019999999999999574,0,-6401.0,0
2019-09-18 14:19:00,23.89,23.9,23.89,23.9,3119.0,0.0,0,2077.0,1
2019-09-18 14:20:00,23.9,23.9,23.9,23.9,500.0,0.00999999999999801,1,-2619.0,0
2019-09-18 14:21:00,23.9,23.91,23.9,23.9,3183.0,0.0,0,2683.0,1
2019-09-18 14:22:00,23.89,23.91,23.89,23.91,3834.0,0.010000000000001563,1,651.0,1
2019-09-18 14:23:00,23.92,23.92,23.92,23.92,1099.0,0.030000000000001137,1,-2735.0,0
2019-09-18 14:24:00,23.92,23.92,23.92,23.92,1526.0,0.0,0,427.0,1
2019-09-18 14:25:00,23.93,23.93,23.93,23.93,2907.0,0.00999999999999801,1,1381.0,1
2019-09-18 14:26:00,23.93,23.93,23.93,23.93,534.0,0.0,0,-2373.0,0
2019-09-18 14:27:00,23.93,23.93,23.93,23.93,906.0,0.0,0,372.0,1
2019-09-18 14:29:00,23.93,23.93,23.93,23.93,1239.0,0.0,0,333.0,1
2019-09-18 14:30:00,23.94,23.96,23.94,23.96,5100.0,0.030000000000001137,1,3861.0,1
2019-09-18 14:31:00,23.97,23.97,23.96,23.96,1154.0,0.019999999999999574,1,-3946.0,0
2019-09-18 14:32:00,23.95,23.95,23.95,23.95,384.0,-0.019999999999999574,0,-770.0,0
2019-09-18 14:33:00,23.95,23.96,23.95,23.96,497.0,0.010000000000001563,1,113.0,1
2019-09-18 14:34:00,23.95,23.95,23.94,23.95,4147.0,0.0,0,3650.0,1
2019-09-18 14:35:00,23.95,23.95,23.95,23.95,1682.0,0.0,0,-2465.0,0
2019-09-18 14:37:00,23.96,23.96,23.96,23.96,2846.0,0.010000000000001563,1,1164.0,1
2019-09-18 14:38:00,23.96,23.96,23.95,23.95,1436.0,-0.010000000000001563,0,-1410.0,0
2019-09-18 14:39:00,23.96,23.96,23.95,23.95,1296.0,-0.010000000000001563,0,-140.0,0
2019-09-18 14:40:00,23.95,23.95,23.95,23.95,184.0,-0.010000000000001563,0,-1112.0,0
2019-09-18 14:41:00,23.94,23.94,23.94,23.94,2224.0,-0.00999999999999801,0,2040.0,1
2019-09-18 14:42:00,23.95,23.95,23.95,23.95,3034.0,0.00999999999999801,1,810.0,1
2019-09-18 14:43:00,23.95,23.95,23.95,23.95,767.0,0.0,0,-2267.0,0
2019-09-18 14:44:00,23.95,23.95,23.95,23.95,3069.0,0.0,0,2302.0,1
2019-09-18 14:45:00,23.94,23.94,23.94,23.94,1917.0,-0.00999999999999801,0,-1152.0,0
2019-09-18 14:46:00,23.93,23.93,23.93,23.93,224.0,-0.010000000000001563,0,-1693.0,0
2019-09-18 14:47:00,23.92,23.93,23.92,23.93,250.0,0.0,0,26.0,1
2019-09-18 14:48:00,23.92,23.92,23.9,23.9,2276.0,-0.020000000000003126,0,2026.0,1
2019-09-18 14:49:00,23.9,23.9,23.89,23.89,2568.0,-0.030000000000001137,0,292.0,1
2019-09-18 14:50:00,23.89,23.9,23.89,23.9,14060.0,0.0,0,11492.0,1
2019-09-18 14:51:00,23.9,23.9,23.9,23.9,3555.0,0.00999999999999801,1,-10505.0,0
2019-09-18 14:52:00,23.9,23.9,23.9,23.9,2813.0,0.0,0,-742.0,0
2019-09-18 14:53:00,23.9,23.9,23.9,23.9,2040.0,0.0,0,-773.0,0
2019-09-18 14:55:00,23.9,23.9,23.9,23.9,3095.0,0.0,0,1055.0,1
2019-09-18 14:56:00,23.9,23.9,23.89,23.89,4853.0,-0.00999999999999801,0,1758.0,1
2019-09-18 14:57:00,23.9,23.9,23.89,23.89,3646.0,-0.00999999999999801,0,-1207.0,0
2019-09-18 14:58:00,23.89,23.89,23.89,23.89,200.0,-0.00999999999999801,0,-3446.0,0
2019-09-18 14:59:00,23.9,23.9,23.9,23.9,100.0,0.00999999999999801,1,-100.0,0
2019-09-18 15:00:00,23.89,23.89,23.88,23.89,4056.0,-0.00999999999999801,0,3956.0,1
2019-09-18 15:01:00,23.89,23.89,23.89,23.89,1003.0,0.0,0,-3053.0,0
2019-09-18 15:02:00,23.89,23.89,23.89,23.89,4856.0,0.0,0,3853.0,1
2019-09-18 15:03:00,23.88,23.88,23.87,23.88,2062.0,-0.010000000000001563,0,-2794.0,0
2019-09-18 15:04:00,23.88,23.88,23.88,23.88,3257.0,0.0,0,1195.0,1
2019-09-18 15:05:00,23.88,23.88,23.87,23.87,2697.0,-0.00999999999999801,0,-560.0,0
2019-09-18 15:06:00,23.87,23.87,23.85,23.85,5770.0,-0.029999999999997584,0,3073.0,1
2019-09-18 15:07:00,23.85,23.85,23.85,23.85,4207.0,-0.019999999999999574,0,-1563.0,0
2019-09-18 15:08:00,23.85,23.86,23.85,23.85,10859.0,0.0,0,6652.0,1
2019-09-18 15:09:00,23.85,23.85,23.85,23.85,426.0,0.0,0,-10433.0,0
2019-09-18 15:10:00,23.85,23.85,23.85,23.85,4261.0,0.0,0,3835.0,1
2019-09-18 15:11:00,23.85,23.85,23.84,23.85,6005.0,0.0,0,1744.0,1
2019-09-18 15:13:00,23.84,23.86,23.84,23.86,8024.0,0.00999999999999801,1,2019.0,1
2019-09-18 15:14:00,23.85,23.85,23.84,23.84,523.0,0.0,0,-7501.0,0
2019-09-18 15:15:00,23.83,23.83,23.83,23.83,106.0,-0.020000000000003126,0,-417.0,0
2019-09-18 15:16:00,23.83,23.83,23.83,23.83,3350.0,0.0,0,3244.0,1
2019-09-18 15:17:00,23.83,23.83,23.83,23.83,800.0,0.0,0,-2550.0,0
2019-09-18 15:18:00,23.82,23.82,23.82,23.82,1460.0,-0.00999999999999801,0,660.0,1
2019-09-18 15:19:00,23.82,23.82,23.82,23.82,4679.0,0.0,0,3219.0,1
2019-09-18 15:21:00,23.81,23.82,23.8,23.82,7064.0,0.0,0,2385.0,1
2019-09-18 15:22:00,23.81,23.81,23.8,23.81,6010.0,0.0,0,-1054.0,0
2019-09-18 15:23:00,23.81,23.81,23.81,23.81,276.0,0.0,0,-5734.0,0
2019-09-18 15:24:00,23.82,23.82,23.81,23.82,4351.0,0.010000000000001563,1,4075.0,1
2019-09-18 15:25:00,23.82,23.82,23.82,23.82,100.0,0.0,0,-4251.0,0
2019-09-18 15:26:00,23.81,23.81,23.8,23.8,5858.0,-0.019999999999999574,0,5758.0,1
2019-09-18 15:27:00,23.8,23.8,23.8,23.8,878.0,-0.00999999999999801,0,-4980.0,0
2019-09-18 15:28:00,23.8,23.8,23.78,23.78,8435.0,-0.019999999999999574,0,7557.0,1
2019-09-18 15:29:00,23.78,23.78,23.77,23.77,1773.0,-0.030000000000001137,0,-6662.0,0
2019-09-18 15:30:00,23.76,23.78,23.76,23.76,5283.0,-0.019999999999999574,0,3510.0,1
2019-09-18 15:36:00,23.68,23.68,23.68,23.68,1311623.0,-0.08000000000000185,0,1306340.0,1
2019-09-18 15:38:00,23.68,23.68,23.68,23.68,18500.0,0.0,0,-1293123.0,0
