Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-14 11:30:00,11.305,11.305,11.265,11.265,44818.0,-0.054999999999999716,0,43499.0,1
2020-05-14 11:31:00,11.26,11.26,11.25,11.255,15365.0,-0.049999999999998934,0,-29453.0,0
2020-05-14 11:32:00,11.25,11.265,11.25,11.265,3675.0,0.005000000000000782,1,-11690.0,0
2020-05-14 11:33:00,11.27,11.27,11.25,11.25,22572.0,0.0,0,18897.0,1
2020-05-14 11:34:00,11.26,11.265,11.255,11.26,836.0,-0.009999999999999787,0,-21736.0,0
2020-05-14 11:35:00,11.265,11.27,11.26,11.265,3815.0,0.005000000000000782,1,2979.0,1
2020-05-14 11:36:00,11.26,11.29,11.26,11.28,41267.0,0.014999999999998792,1,37452.0,1
2020-05-14 11:37:00,11.275,11.285,11.275,11.28,7577.0,0.019999999999999574,1,-33690.0,0
2020-05-14 11:38:00,11.28,11.325,11.28,11.3,13576.0,0.025000000000000355,1,5999.0,1
2020-05-14 11:39:00,11.305,11.315,11.3,11.315,6632.0,0.03500000000000014,1,-6944.0,0
2020-05-14 11:40:00,11.315,11.32,11.3,11.32,14033.0,0.015000000000000568,1,7401.0,1
2020-05-14 11:41:00,11.315,11.315,11.29,11.29,7992.0,-0.025000000000000355,0,-6041.0,0
2020-05-14 11:42:00,11.295,11.3,11.29,11.29,1151.0,-0.025000000000000355,0,-6841.0,0
2020-05-14 11:43:00,11.285,11.295,11.28,11.295,4271.0,0.0,0,3120.0,1
2020-05-14 11:44:00,11.3,11.3,11.295,11.295,1789.0,0.009999999999999787,1,-2482.0,0
2020-05-14 11:45:00,11.295,11.295,11.29,11.295,1529.0,-0.005000000000000782,0,-260.0,0
2020-05-14 11:46:00,11.29,11.3,11.29,11.3,2049.0,0.005000000000000782,1,520.0,1
2020-05-14 11:47:00,11.3,11.32,11.3,11.32,3287.0,0.030000000000001137,1,1238.0,1
2020-05-14 11:48:00,11.32,11.33,11.32,11.325,1397.0,0.02499999999999858,1,-1890.0,0
2020-05-14 11:49:00,11.325,11.335,11.325,11.335,974.0,0.015000000000000568,1,-423.0,0
2020-05-14 11:50:00,11.335,11.335,11.33,11.33,145.0,0.005000000000000782,1,-829.0,0
2020-05-14 11:51:00,11.33,11.33,11.315,11.315,8295.0,-0.02000000000000135,0,8150.0,1
2020-05-14 11:52:00,11.32,11.32,11.32,11.32,850.0,-0.009999999999999787,0,-7445.0,0
2020-05-14 11:53:00,11.32,11.335,11.32,11.325,4512.0,0.004999999999999005,1,3662.0,1
2020-05-14 11:54:00,11.325,11.345,11.325,11.345,5524.0,0.025000000000000355,1,1012.0,1
2020-05-14 11:55:00,11.345,11.345,11.32,11.33,4775.0,0.005000000000000782,1,-749.0,0
2020-05-14 11:56:00,11.34,11.355,11.33,11.33,8989.0,-0.015000000000000568,0,4214.0,1
2020-05-14 11:57:00,11.325,11.325,11.315,11.32,3761.0,-0.019999999999999574,0,-5228.0,0
2020-05-14 11:58:00,11.32,11.33,11.32,11.32,1189.0,-0.004999999999999005,0,-2572.0,0
2020-05-14 11:59:00,11.315,11.315,11.31,11.31,3602.0,-0.009999999999999787,0,2413.0,1
2020-05-14 12:00:00,11.305,11.315,11.305,11.315,2676.0,0.0,0,-926.0,0
2020-05-14 12:01:00,11.31,11.31,11.31,11.31,2468.0,0.005000000000000782,1,-208.0,0
2020-05-14 12:02:00,11.31,11.31,11.295,11.31,9304.0,0.0,0,6836.0,1
2020-05-14 12:03:00,11.305,11.305,11.295,11.295,1638.0,-0.015000000000000568,0,-7666.0,0
2020-05-14 12:04:00,11.295,11.3,11.295,11.295,1465.0,-0.009999999999999787,0,-173.0,0
2020-05-14 12:05:00,11.295,11.295,11.285,11.29,3241.0,-0.005000000000000782,0,1776.0,1
2020-05-14 12:06:00,11.285,11.295,11.285,11.285,4003.0,-0.009999999999999787,0,762.0,1
2020-05-14 12:07:00,11.285,11.29,11.265,11.265,6399.0,-0.019999999999999574,0,2396.0,1
2020-05-14 12:08:00,11.27,11.285,11.265,11.265,7117.0,-0.019999999999999574,0,718.0,1
2020-05-14 12:09:00,11.26,11.26,11.255,11.26,1555.0,-0.009999999999999787,0,-5562.0,0
2020-05-14 12:10:00,11.26,11.26,11.255,11.255,762.0,-0.004999999999999005,0,-793.0,0
2020-05-14 12:11:00,11.255,11.255,11.25,11.255,861.0,-0.004999999999999005,0,99.0,1
2020-05-14 12:12:00,11.25,11.25,11.23,11.24,6815.0,-0.015000000000000568,0,5954.0,1
2020-05-14 12:13:00,11.25,11.25,11.245,11.245,350.0,-0.005000000000000782,0,-6465.0,0
2020-05-14 12:14:00,11.245,11.245,11.24,11.24,702.0,-0.009999999999999787,0,352.0,1
2020-05-14 12:15:00,11.235,11.235,11.215,11.215,13346.0,-0.02999999999999936,0,12644.0,1
2020-05-14 12:16:00,11.215,11.22,11.215,11.22,1205.0,-0.014999999999998792,0,-12141.0,0
2020-05-14 12:17:00,11.215,11.22,11.215,11.22,3581.0,0.005000000000000782,1,2376.0,1
2020-05-14 12:18:00,11.22,11.255,11.22,11.25,13428.0,0.03500000000000014,1,9847.0,1
2020-05-14 12:19:00,11.255,11.26,11.235,11.235,2767.0,0.014999999999998792,1,-10661.0,0
2020-05-14 12:20:00,11.23,11.23,11.225,11.23,1647.0,-0.025000000000000355,0,-1120.0,0
2020-05-14 12:21:00,11.225,11.225,11.21,11.215,4159.0,-0.015000000000000568,0,2512.0,1
2020-05-14 12:22:00,11.21,11.21,11.205,11.21,4838.0,-0.014999999999998792,0,679.0,1
2020-05-14 12:23:00,11.215,11.215,11.21,11.21,1610.0,0.0,0,-3228.0,0
2020-05-14 12:24:00,11.215,11.22,11.21,11.21,1890.0,-0.004999999999999005,0,280.0,1
2020-05-14 12:25:00,11.21,11.21,11.205,11.205,511.0,-0.009999999999999787,0,-1379.0,0
2020-05-14 12:26:00,11.205,11.21,11.205,11.21,4137.0,0.0,0,3626.0,1
2020-05-14 12:27:00,11.205,11.21,11.2,11.205,6971.0,0.0,0,2834.0,1
2020-05-14 12:28:00,11.2,11.21,11.2,11.21,1385.0,0.005000000000000782,1,-5586.0,0
2020-05-14 12:29:00,11.21,11.215,11.205,11.205,1736.0,0.005000000000000782,1,351.0,1
2020-05-14 12:30:00,11.205,11.21,11.205,11.205,1234.0,-0.005000000000000782,0,-502.0,0
2020-05-14 12:31:00,11.205,11.215,11.205,11.205,3596.0,0.0,0,2362.0,1
2020-05-14 12:32:00,11.205,11.22,11.205,11.21,5473.0,0.005000000000000782,1,1877.0,1
2020-05-14 12:33:00,11.205,11.205,11.19,11.19,18489.0,-0.015000000000000568,0,13016.0,1
2020-05-14 12:34:00,11.18,11.19,11.18,11.18,5812.0,-0.025000000000000355,0,-12677.0,0
2020-05-14 12:35:00,11.175,11.18,11.175,11.18,4286.0,0.0,0,-1526.0,0
2020-05-14 12:36:00,11.175,11.18,11.17,11.18,2281.0,0.004999999999999005,1,-2005.0,0
2020-05-14 12:37:00,11.17,11.18,11.165,11.18,2672.0,0.004999999999999005,1,391.0,1
2020-05-14 12:38:00,11.165,11.18,11.16,11.18,6151.0,0.009999999999999787,1,3479.0,1
2020-05-14 12:39:00,11.17,11.175,11.155,11.16,5274.0,-0.004999999999999005,0,-877.0,0
2020-05-14 12:40:00,11.16,11.165,11.155,11.165,3069.0,-0.005000000000000782,0,-2205.0,0
2020-05-14 12:41:00,11.165,11.175,11.165,11.17,4249.0,0.009999999999999787,1,1180.0,1
2020-05-14 12:42:00,11.17,11.17,11.155,11.16,4397.0,-0.004999999999999005,0,148.0,1
2020-05-14 12:43:00,11.165,11.165,11.16,11.165,1788.0,-0.005000000000000782,0,-2609.0,0
2020-05-14 12:44:00,11.155,11.16,11.155,11.155,2073.0,-0.009999999999999787,0,285.0,1
2020-05-14 12:45:00,11.16,11.16,11.155,11.155,8079.0,0.0,0,6006.0,1
2020-05-14 12:46:00,11.16,11.165,11.16,11.165,2767.0,0.004999999999999005,1,-5312.0,0
2020-05-14 12:47:00,11.165,11.18,11.165,11.175,3060.0,0.015000000000000568,1,293.0,1
2020-05-14 12:48:00,11.175,11.185,11.175,11.185,4450.0,0.02000000000000135,1,1390.0,1
2020-05-14 12:49:00,11.19,11.19,11.17,11.17,994.0,-0.005000000000000782,0,-3456.0,0
2020-05-14 12:50:00,11.175,11.175,11.17,11.175,1919.0,-0.014999999999998792,0,925.0,1
2020-05-14 12:51:00,11.17,11.18,11.165,11.175,2128.0,0.0,0,209.0,1
2020-05-14 12:52:00,11.175,11.175,11.16,11.17,2349.0,0.0,0,221.0,1
2020-05-14 12:53:00,11.16,11.16,11.155,11.155,555.0,-0.02000000000000135,0,-1794.0,0
2020-05-14 12:54:00,11.16,11.17,11.155,11.165,3606.0,0.004999999999999005,1,3051.0,1
2020-05-14 12:55:00,11.17,11.18,11.17,11.18,10567.0,0.019999999999999574,1,6961.0,1
2020-05-14 12:56:00,11.18,11.195,11.175,11.195,2261.0,0.025000000000000355,1,-8306.0,0
2020-05-14 12:57:00,11.19,11.19,11.18,11.185,2300.0,0.005000000000000782,1,39.0,1
2020-05-14 12:58:00,11.185,11.195,11.185,11.19,9897.0,0.0,0,7597.0,1
2020-05-14 12:59:00,11.19,11.22,11.19,11.215,9895.0,0.02999999999999936,1,-2.0,0
2020-05-14 13:00:00,11.22,11.22,11.22,11.22,599.0,0.030000000000001137,1,-9296.0,0
2020-05-14 13:01:00,11.215,11.235,11.215,11.23,3868.0,0.009999999999999787,1,3269.0,1
2020-05-14 13:02:00,11.23,11.23,11.21,11.21,7242.0,-0.004999999999999005,0,3374.0,1
2020-05-14 13:03:00,11.215,11.225,11.215,11.225,1749.0,-0.005000000000000782,0,-5493.0,0
2020-05-14 13:04:00,11.215,11.235,11.21,11.23,2931.0,0.015000000000000568,1,1182.0,1
2020-05-14 13:05:00,11.235,11.255,11.235,11.245,4639.0,0.02999999999999936,1,1708.0,1
2020-05-14 13:06:00,11.25,11.26,11.25,11.25,6396.0,0.015000000000000568,1,1757.0,1
2020-05-14 13:07:00,11.255,11.28,11.25,11.28,3074.0,0.02999999999999936,1,-3322.0,0
2020-05-14 13:08:00,11.285,11.3,11.285,11.3,2066.0,0.04499999999999993,1,-1008.0,0
2020-05-14 13:09:00,11.295,11.315,11.295,11.31,4638.0,0.025000000000000355,1,2572.0,1
2020-05-14 13:10:00,11.31,11.33,11.31,11.325,3776.0,0.02999999999999936,1,-862.0,0
2020-05-14 13:11:00,11.32,11.32,11.295,11.315,7295.0,0.004999999999999005,1,3519.0,1
2020-05-14 13:12:00,11.315,11.315,11.305,11.305,1102.0,-0.015000000000000568,0,-6193.0,0
2020-05-14 13:13:00,11.305,11.33,11.305,11.33,6213.0,0.015000000000000568,1,5111.0,1
2020-05-14 13:14:00,11.33,11.33,11.315,11.325,2031.0,0.019999999999999574,1,-4182.0,0
2020-05-14 13:15:00,11.315,11.32,11.31,11.315,2663.0,-0.015000000000000568,0,632.0,1
2020-05-14 13:16:00,11.315,11.32,11.31,11.31,2496.0,-0.004999999999999005,0,-167.0,0
2020-05-14 13:17:00,11.3,11.3,11.245,11.255,9660.0,-0.05999999999999872,0,7164.0,1
2020-05-14 13:18:00,11.26,11.275,11.26,11.275,1886.0,-0.025000000000000355,0,-7774.0,0
2020-05-14 13:19:00,11.27,11.275,11.27,11.275,2036.0,0.015000000000000568,1,150.0,1
2020-05-14 13:20:00,11.26,11.27,11.245,11.255,2932.0,-0.014999999999998792,0,896.0,1
2020-05-14 13:21:00,11.255,11.26,11.25,11.26,3498.0,0.0,0,566.0,1
2020-05-14 13:22:00,11.265,11.265,11.255,11.26,2611.0,0.004999999999999005,1,-887.0,0
2020-05-14 13:23:00,11.265,11.29,11.265,11.29,1642.0,0.02499999999999858,1,-969.0,0
2020-05-14 13:24:00,11.29,11.29,11.27,11.27,439.0,0.004999999999999005,1,-1203.0,0
2020-05-14 13:25:00,11.265,11.275,11.255,11.275,2297.0,-0.014999999999998792,0,1858.0,1
2020-05-14 13:26:00,11.27,11.28,11.27,11.27,1789.0,0.004999999999999005,1,-508.0,0
2020-05-14 13:27:00,11.265,11.275,11.265,11.275,2515.0,0.005000000000000782,1,726.0,1
2020-05-14 13:28:00,11.275,11.285,11.275,11.28,5769.0,0.014999999999998792,1,3254.0,1
2020-05-14 13:29:00,11.29,11.29,11.26,11.27,8885.0,-0.005000000000000782,0,3116.0,1
2020-05-14 13:30:00,11.275,11.275,11.255,11.26,7083.0,-0.02999999999999936,0,-1802.0,0
2020-05-14 13:31:00,11.25,11.25,11.23,11.24,15646.0,-0.03500000000000014,0,8563.0,1
2020-05-14 13:32:00,11.24,11.27,11.24,11.27,2129.0,0.019999999999999574,1,-13517.0,0
2020-05-14 13:33:00,11.255,11.255,11.235,11.235,4665.0,-0.005000000000000782,0,2536.0,1
2020-05-14 13:34:00,11.235,11.245,11.215,11.215,3932.0,-0.040000000000000924,0,-733.0,0
2020-05-14 13:35:00,11.22,11.225,11.205,11.205,6019.0,-0.02999999999999936,0,2087.0,1
2020-05-14 13:36:00,11.205,11.21,11.18,11.19,11670.0,-0.030000000000001137,0,5651.0,1
2020-05-14 13:37:00,11.185,11.2,11.18,11.195,4557.0,-0.009999999999999787,0,-7113.0,0
2020-05-14 13:38:00,11.19,11.205,11.19,11.195,4195.0,0.009999999999999787,1,-362.0,0
2020-05-14 13:39:00,11.18,11.185,11.16,11.17,8510.0,-0.019999999999999574,0,4315.0,1
2020-05-14 13:40:00,11.165,11.195,11.16,11.195,24307.0,0.015000000000000568,1,15797.0,1
2020-05-14 13:41:00,11.185,11.195,11.185,11.195,5077.0,0.030000000000001137,1,-19230.0,0
2020-05-14 13:42:00,11.185,11.185,11.17,11.18,7316.0,-0.005000000000000782,0,2239.0,1
2020-05-14 13:43:00,11.18,11.195,11.18,11.19,4368.0,0.004999999999999005,1,-2948.0,0
2020-05-14 13:44:00,11.19,11.19,11.18,11.185,4502.0,0.005000000000000782,1,134.0,1
2020-05-14 13:45:00,11.185,11.19,11.17,11.19,5054.0,0.0,0,552.0,1
2020-05-14 13:46:00,11.195,11.2,11.19,11.19,2983.0,0.004999999999999005,1,-2071.0,0
2020-05-14 13:47:00,11.19,11.22,11.19,11.205,4327.0,0.009999999999999787,1,1344.0,1
2020-05-14 13:48:00,11.18,11.185,11.175,11.175,3278.0,-0.014999999999998792,0,-1049.0,0
2020-05-14 13:49:00,11.175,11.18,11.16,11.18,9076.0,0.0,0,5798.0,1
2020-05-14 13:50:00,11.175,11.185,11.175,11.175,9916.0,0.0,0,840.0,1
2020-05-14 13:51:00,11.175,11.175,11.16,11.16,4652.0,-0.015000000000000568,0,-5264.0,0
2020-05-14 13:52:00,11.155,11.16,11.12,11.12,28918.0,-0.05500000000000149,0,24266.0,1
2020-05-14 13:53:00,11.12,11.12,11.1,11.105,11912.0,-0.049999999999998934,0,-17006.0,0
2020-05-14 13:54:00,11.11,11.115,11.085,11.085,9815.0,-0.034999999999998366,0,-2097.0,0
2020-05-14 13:55:00,11.085,11.09,11.04,11.04,16281.0,-0.07000000000000028,0,6466.0,1
2020-05-14 13:56:00,11.05,11.065,11.04,11.065,3479.0,-0.02000000000000135,0,-12802.0,0
2020-05-14 13:57:00,11.065,11.085,11.05,11.05,4207.0,0.0,0,728.0,1
2020-05-14 13:58:00,11.04,11.075,11.04,11.065,7146.0,0.0,0,2939.0,1
2020-05-14 13:59:00,11.06,11.08,11.06,11.065,4560.0,0.025000000000000355,1,-2586.0,0
2020-05-14 14:00:00,11.065,11.09,11.06,11.065,4322.0,0.004999999999999005,1,-238.0,0
2020-05-14 14:01:00,11.05,11.07,11.05,11.06,6610.0,-0.004999999999999005,0,2288.0,1
2020-05-14 14:02:00,11.065,11.065,11.05,11.06,20174.0,0.009999999999999787,1,13564.0,1
2020-05-14 14:03:00,11.06,11.07,11.05,11.065,4648.0,0.0,0,-15526.0,0
2020-05-14 14:04:00,11.055,11.08,11.055,11.055,3104.0,-0.005000000000000782,0,-1544.0,0
2020-05-14 14:05:00,11.055,11.055,11.045,11.055,5622.0,0.0,0,2518.0,1
2020-05-14 14:06:00,11.055,11.07,11.055,11.065,9883.0,0.009999999999999787,1,4261.0,1
2020-05-14 14:07:00,11.06,11.095,11.06,11.09,4605.0,0.03500000000000014,1,-5278.0,0
2020-05-14 14:08:00,11.085,11.175,11.08,11.175,17220.0,0.11500000000000021,1,12615.0,1
2020-05-14 14:09:00,11.18,11.185,11.16,11.165,13347.0,0.0799999999999983,1,-3873.0,0
2020-05-14 14:10:00,11.17,11.205,11.17,11.205,3159.0,0.025000000000000355,1,-10188.0,0
2020-05-14 14:11:00,11.2,11.23,11.175,11.23,7877.0,0.0600000000000005,1,4718.0,1
2020-05-14 14:12:00,11.225,11.23,11.195,11.2,18138.0,0.0,0,10261.0,1
2020-05-14 14:13:00,11.2,11.235,11.2,11.23,12268.0,0.005000000000000782,1,-5870.0,0
2020-05-14 14:14:00,11.235,11.235,11.225,11.235,20253.0,0.03500000000000014,1,7985.0,1
2020-05-14 14:15:00,11.235,11.235,11.205,11.21,7028.0,-0.02499999999999858,0,-13225.0,0
2020-05-14 14:16:00,11.21,11.21,11.165,11.19,7938.0,-0.04499999999999993,0,910.0,1
2020-05-14 14:17:00,11.17,11.19,11.17,11.185,4576.0,-0.025000000000000355,0,-3362.0,0
2020-05-14 14:18:00,11.165,11.165,11.13,11.13,5223.0,-0.03999999999999915,0,647.0,1
2020-05-14 14:19:00,11.125,11.14,11.125,11.14,2885.0,-0.02499999999999858,0,-2338.0,0
2020-05-14 14:20:00,11.135,11.16,11.135,11.155,4945.0,0.02999999999999936,1,2060.0,1
2020-05-14 14:21:00,11.17,11.2,11.17,11.2,14503.0,0.0649999999999995,1,9558.0,1
2020-05-14 14:22:00,11.185,11.195,11.17,11.19,4636.0,0.019999999999999574,1,-9867.0,0
2020-05-14 14:23:00,11.185,11.185,11.175,11.175,1622.0,-0.009999999999999787,0,-3014.0,0
2020-05-14 14:24:00,11.18,11.215,11.18,11.21,5434.0,0.025000000000000355,1,3812.0,1
2020-05-14 14:25:00,11.205,11.23,11.18,11.23,7121.0,0.05000000000000071,1,1687.0,1
2020-05-14 14:26:00,11.23,11.27,11.23,11.26,9068.0,0.054999999999999716,1,1947.0,1
2020-05-14 14:27:00,11.26,11.27,11.25,11.27,3849.0,0.03999999999999915,1,-5219.0,0
2020-05-14 14:28:00,11.275,11.28,11.265,11.265,8277.0,0.005000000000000782,1,4428.0,1
2020-05-14 14:29:00,11.265,11.29,11.265,11.285,7513.0,0.009999999999999787,1,-764.0,0
2020-05-14 14:30:00,11.285,11.29,11.255,11.255,17413.0,-0.009999999999999787,0,9900.0,1
2020-05-14 14:31:00,11.255,11.275,11.255,11.27,7403.0,-0.015000000000000568,0,-10010.0,0
2020-05-14 14:32:00,11.27,11.295,11.27,11.29,2801.0,0.034999999999998366,1,-4602.0,0
2020-05-14 14:33:00,11.29,11.3,11.29,11.29,4533.0,0.019999999999999574,1,1732.0,1
2020-05-14 14:34:00,11.295,11.315,11.29,11.315,2871.0,0.025000000000000355,1,-1662.0,0
2020-05-14 14:35:00,11.32,11.325,11.315,11.32,4001.0,0.025000000000000355,1,1130.0,1
2020-05-14 14:36:00,11.32,11.35,11.32,11.35,7737.0,0.02999999999999936,1,3736.0,1
2020-05-14 14:37:00,11.34,11.405,11.34,11.405,7933.0,0.08499999999999908,1,196.0,1
2020-05-14 14:38:00,11.405,11.405,11.38,11.385,6065.0,0.04499999999999993,1,-1868.0,0
2020-05-14 14:39:00,11.385,11.42,11.385,11.42,5898.0,0.015000000000000568,1,-167.0,0
2020-05-14 14:40:00,11.425,11.435,11.405,11.415,6024.0,0.02999999999999936,1,126.0,1
2020-05-14 14:41:00,11.425,11.425,11.39,11.42,5364.0,-0.005000000000000782,0,-660.0,0
2020-05-14 14:42:00,11.405,11.41,11.395,11.405,3413.0,-0.02000000000000135,0,-1951.0,0
2020-05-14 14:43:00,11.41,11.415,11.37,11.37,8990.0,-0.03500000000000014,0,5577.0,1
2020-05-14 14:44:00,11.37,11.39,11.36,11.36,3006.0,-0.05000000000000071,0,-5984.0,0
2020-05-14 14:45:00,11.355,11.4,11.35,11.395,1753.0,0.025000000000000355,1,-1253.0,0
2020-05-14 14:46:00,11.4,11.415,11.39,11.39,5199.0,0.03500000000000014,1,3446.0,1
2020-05-14 14:47:00,11.385,11.405,11.385,11.39,3350.0,-0.009999999999999787,0,-1849.0,0
2020-05-14 14:48:00,11.39,11.405,11.385,11.395,2270.0,0.009999999999999787,1,-1080.0,0
2020-05-14 14:49:00,11.405,11.435,11.405,11.435,4153.0,0.04499999999999993,1,1883.0,1
2020-05-14 14:50:00,11.435,11.435,11.43,11.43,2192.0,0.025000000000000355,1,-1961.0,0
2020-05-14 14:51:00,11.425,11.46,11.42,11.45,5298.0,0.014999999999998792,1,3106.0,1
2020-05-14 14:52:00,11.45,11.475,11.45,11.47,14622.0,0.04499999999999993,1,9324.0,1
2020-05-14 14:53:00,11.475,11.505,11.475,11.5,8762.0,0.05000000000000071,1,-5860.0,0
2020-05-14 14:54:00,11.505,11.525,11.5,11.51,5518.0,0.03500000000000014,1,-3244.0,0
2020-05-14 14:55:00,11.495,11.52,11.49,11.505,22466.0,0.0,0,16948.0,1
2020-05-14 14:56:00,11.5,11.5,11.45,11.45,3775.0,-0.04499999999999993,0,-18691.0,0
2020-05-14 14:57:00,11.45,11.45,11.415,11.415,6844.0,-0.08500000000000085,0,3069.0,1
2020-05-14 14:58:00,11.42,11.425,11.39,11.4,5407.0,-0.049999999999998934,0,-1437.0,0
2020-05-14 14:59:00,11.405,11.465,11.405,11.445,6904.0,0.025000000000000355,1,1497.0,1
2020-05-14 15:00:00,11.445,11.465,11.445,11.455,5923.0,0.05000000000000071,1,-981.0,0
2020-05-14 15:01:00,11.455,11.505,11.455,11.49,9068.0,0.04499999999999993,1,3145.0,1
2020-05-14 15:02:00,11.48,11.515,11.48,11.505,9048.0,0.05000000000000071,1,-20.0,0
2020-05-14 15:03:00,11.495,11.51,11.49,11.51,4377.0,0.02999999999999936,1,-4671.0,0
2020-05-14 15:04:00,11.505,11.52,11.49,11.49,10195.0,-0.004999999999999005,0,5818.0,1
2020-05-14 15:05:00,11.485,11.55,11.48,11.55,11982.0,0.04499999999999993,1,1787.0,1
2020-05-14 15:06:00,11.545,11.58,11.545,11.575,6670.0,0.08999999999999986,1,-5312.0,0
2020-05-14 15:07:00,11.58,11.585,11.545,11.565,50934.0,0.019999999999999574,1,44264.0,1
2020-05-14 15:08:00,11.57,11.595,11.565,11.595,13777.0,0.015000000000000568,1,-37157.0,0
2020-05-14 15:09:00,11.585,11.585,11.565,11.565,25419.0,-0.005000000000000782,0,11642.0,1
2020-05-14 15:10:00,11.565,11.59,11.55,11.56,23588.0,-0.025000000000000355,0,-1831.0,0
2020-05-14 15:11:00,11.555,11.59,11.555,11.59,11267.0,0.025000000000000355,1,-12321.0,0
2020-05-14 15:12:00,11.59,11.59,11.56,11.565,7826.0,0.009999999999999787,1,-3441.0,0
2020-05-14 15:13:00,11.56,11.585,11.56,11.57,9756.0,-0.019999999999999574,0,1930.0,1
2020-05-14 15:14:00,11.565,11.595,11.565,11.59,6677.0,0.02999999999999936,1,-3079.0,0
2020-05-14 15:15:00,11.58,11.6,11.575,11.58,3548.0,0.015000000000000568,1,-3129.0,0
2020-05-14 15:16:00,11.58,11.615,11.58,11.615,6624.0,0.03500000000000014,1,3076.0,1
2020-05-14 15:17:00,11.615,11.63,11.61,11.625,9271.0,0.04499999999999993,1,2647.0,1
2020-05-14 15:18:00,11.62,11.64,11.615,11.64,7435.0,0.025000000000000355,1,-1836.0,0
2020-05-14 15:19:00,11.645,11.655,11.635,11.645,5586.0,0.025000000000000355,1,-1849.0,0
2020-05-14 15:20:00,11.635,11.645,11.63,11.635,9380.0,-0.009999999999999787,0,3794.0,1
2020-05-14 15:21:00,11.63,11.63,11.58,11.585,26435.0,-0.049999999999998934,0,17055.0,1
2020-05-14 15:22:00,11.575,11.595,11.555,11.555,11991.0,-0.07500000000000107,0,-14444.0,0
2020-05-14 15:23:00,11.555,11.57,11.555,11.56,7098.0,-0.014999999999998792,0,-4893.0,0
2020-05-14 15:24:00,11.56,11.58,11.56,11.565,9503.0,0.009999999999999787,1,2405.0,1
2020-05-14 15:25:00,11.57,11.58,11.555,11.555,10305.0,-0.005000000000000782,0,802.0,1
2020-05-14 15:26:00,11.56,11.57,11.55,11.55,5178.0,-0.019999999999999574,0,-5127.0,0
2020-05-14 15:27:00,11.55,11.555,11.505,11.52,31090.0,-0.040000000000000924,0,25912.0,1
2020-05-14 15:28:00,11.525,11.54,11.52,11.52,6577.0,-0.030000000000001137,0,-24513.0,0
2020-05-14 15:29:00,11.515,11.525,11.495,11.525,19105.0,0.0,0,12528.0,1
2020-05-14 15:30:00,11.525,11.535,11.505,11.515,7154.0,0.0,0,-11951.0,0
2020-05-14 15:36:00,11.42,11.42,11.42,11.42,1154921.0,-0.10500000000000043,0,1147767.0,1
2020-05-14 15:38:00,11.42,11.42,11.42,11.42,455.0,0.0,0,-1154466.0,0
