Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-20 08:39:00,19.805,19.805,19.8,19.805,1059.0,-0.010000000000001563,0,-1470.0,0
2020-01-20 08:40:00,19.79,19.79,19.77,19.77,579.0,-0.03500000000000014,0,-480.0,0
2020-01-20 08:41:00,19.77,19.775,19.76,19.775,2553.0,-0.015000000000000568,0,1974.0,1
2020-01-20 08:42:00,19.78,19.78,19.78,19.78,200.0,0.010000000000001563,1,-2353.0,0
2020-01-20 08:43:00,19.78,19.785,19.78,19.785,1000.0,0.004999999999999005,1,800.0,1
2020-01-20 08:44:00,19.79,19.8,19.79,19.8,250.0,0.019999999999999574,1,-750.0,0
2020-01-20 08:45:00,19.79,19.79,19.79,19.79,20.0,0.0,0,-230.0,0
2020-01-20 08:46:00,19.78,19.78,19.77,19.77,1109.0,-0.019999999999999574,0,1089.0,1
2020-01-20 08:47:00,19.78,19.78,19.77,19.77,359.0,-0.010000000000001563,0,-750.0,0
2020-01-20 08:48:00,19.77,19.77,19.755,19.755,601.0,-0.02500000000000213,0,242.0,1
2020-01-20 08:49:00,19.75,19.76,19.75,19.755,1608.0,-0.015000000000000568,0,1007.0,1
2020-01-20 08:50:00,19.755,19.76,19.745,19.76,2984.0,0.010000000000001563,1,1376.0,1
2020-01-20 08:51:00,19.76,19.76,19.75,19.75,776.0,-0.004999999999999005,0,-2208.0,0
2020-01-20 08:52:00,19.75,19.76,19.745,19.76,559.0,0.0,0,-217.0,0
2020-01-20 08:53:00,19.76,19.76,19.75,19.75,2348.0,0.0,0,1789.0,1
2020-01-20 08:54:00,19.75,19.75,19.72,19.735,5623.0,-0.02500000000000213,0,3275.0,1
2020-01-20 08:55:00,19.74,19.74,19.74,19.74,2707.0,-0.010000000000001563,0,-2916.0,0
2020-01-20 08:56:00,19.73,19.73,19.71,19.71,2010.0,-0.029999999999997584,0,-697.0,0
2020-01-20 08:57:00,19.715,19.72,19.71,19.71,3646.0,-0.019999999999999574,0,1636.0,1
2020-01-20 08:58:00,19.71,19.715,19.71,19.71,639.0,-0.004999999999999005,0,-3007.0,0
2020-01-20 08:59:00,19.705,19.71,19.7,19.7,7498.0,-0.010000000000001563,0,6859.0,1
2020-01-20 09:00:00,19.7,19.715,19.685,19.715,18958.0,0.010000000000001563,1,11460.0,1
2020-01-20 09:01:00,19.72,19.74,19.72,19.74,1460.0,0.03999999999999915,1,-17498.0,0
2020-01-20 09:02:00,19.74,19.74,19.7,19.705,4303.0,-0.015000000000000568,0,2843.0,1
2020-01-20 09:03:00,19.71,19.725,19.7,19.725,2498.0,-0.014999999999997016,0,-1805.0,0
2020-01-20 09:04:00,19.73,19.73,19.715,19.715,2826.0,0.004999999999999005,1,328.0,1
2020-01-20 09:05:00,19.715,19.73,19.715,19.715,3489.0,-0.015000000000000568,0,663.0,1
2020-01-20 09:06:00,19.705,19.71,19.705,19.705,934.0,-0.010000000000001563,0,-2555.0,0
2020-01-20 09:07:00,19.705,19.71,19.705,19.71,2585.0,0.005000000000002558,1,1651.0,1
2020-01-20 09:08:00,19.705,19.715,19.705,19.715,670.0,0.010000000000001563,1,-1915.0,0
2020-01-20 09:09:00,19.71,19.71,19.71,19.71,30.0,0.005000000000002558,1,-640.0,0
2020-01-20 09:10:00,19.715,19.72,19.715,19.72,300.0,0.00999999999999801,1,270.0,1
2020-01-20 09:11:00,19.715,19.715,19.69,19.69,7768.0,-0.02499999999999858,0,7468.0,1
2020-01-20 09:12:00,19.69,19.695,19.69,19.695,755.0,-0.019999999999999574,0,-7013.0,0
2020-01-20 09:13:00,19.7,19.705,19.7,19.705,429.0,0.014999999999997016,1,-326.0,0
2020-01-20 09:14:00,19.71,19.71,19.71,19.71,441.0,0.010000000000001563,1,12.0,1
2020-01-20 09:15:00,19.705,19.705,19.705,19.705,800.0,-0.005000000000002558,0,359.0,1
2020-01-20 09:16:00,19.705,19.705,19.705,19.705,30.0,0.0,0,-770.0,0
2020-01-20 09:17:00,19.705,19.725,19.705,19.725,2679.0,0.020000000000003126,1,2649.0,1
2020-01-20 09:18:00,19.715,19.715,19.705,19.705,1163.0,0.0,0,-1516.0,0
2020-01-20 09:19:00,19.715,19.76,19.715,19.745,24012.0,0.030000000000001137,1,22849.0,1
2020-01-20 09:20:00,19.745,19.745,19.745,19.745,1100.0,0.030000000000001137,1,-22912.0,0
2020-01-20 09:21:00,19.745,19.75,19.745,19.75,2180.0,0.004999999999999005,1,1080.0,1
2020-01-20 09:22:00,19.76,19.76,19.76,19.76,1663.0,0.015000000000000568,1,-517.0,0
2020-01-20 09:23:00,19.76,19.76,19.76,19.76,1620.0,0.0,0,-43.0,0
2020-01-20 09:24:00,19.76,19.76,19.745,19.75,1336.0,-0.010000000000001563,0,-284.0,0
2020-01-20 09:25:00,19.745,19.745,19.745,19.745,120.0,-0.015000000000000568,0,-1216.0,0
2020-01-20 09:26:00,19.75,19.765,19.75,19.765,1047.0,0.019999999999999574,1,927.0,1
2020-01-20 09:27:00,19.745,19.745,19.745,19.745,61.0,-0.004999999999999005,0,-986.0,0
2020-01-20 09:28:00,19.75,19.75,19.735,19.745,1596.0,0.0,0,1535.0,1
2020-01-20 09:29:00,19.75,19.75,19.75,19.75,120.0,0.0,0,-1476.0,0
2020-01-20 09:30:00,19.74,19.74,19.74,19.74,636.0,-0.010000000000001563,0,516.0,1
2020-01-20 09:32:00,19.75,19.765,19.75,19.765,2263.0,0.02500000000000213,1,1627.0,1
2020-01-20 09:33:00,19.77,19.775,19.77,19.775,3208.0,0.02499999999999858,1,945.0,1
2020-01-20 09:34:00,19.77,19.77,19.76,19.765,1055.0,-0.004999999999999005,0,-2153.0,0
2020-01-20 09:35:00,19.755,19.755,19.755,19.755,206.0,-0.015000000000000568,0,-849.0,0
2020-01-20 09:36:00,19.765,19.765,19.765,19.765,200.0,0.010000000000001563,1,-6.0,0
2020-01-20 09:38:00,19.77,19.77,19.765,19.77,2951.0,0.004999999999999005,1,2751.0,1
2020-01-20 09:39:00,19.77,19.775,19.77,19.775,2457.0,0.004999999999999005,1,-494.0,0
2020-01-20 09:40:00,19.775,19.775,19.77,19.77,1078.0,0.0,0,-1379.0,0
2020-01-20 09:41:00,19.775,19.775,19.77,19.77,505.0,-0.004999999999999005,0,-573.0,0
2020-01-20 09:42:00,19.775,19.78,19.775,19.78,2213.0,0.005000000000002558,1,1708.0,1
2020-01-20 09:43:00,19.775,19.775,19.77,19.77,1498.0,-0.004999999999999005,0,-715.0,0
2020-01-20 09:44:00,19.78,19.79,19.78,19.785,799.0,0.010000000000001563,1,-699.0,0
2020-01-20 09:45:00,19.78,19.785,19.78,19.785,777.0,0.004999999999999005,1,-22.0,0
2020-01-20 09:46:00,19.785,19.785,19.78,19.785,571.0,0.004999999999999005,1,-206.0,0
2020-01-20 09:47:00,19.78,19.785,19.78,19.785,41.0,0.0,0,-530.0,0
2020-01-20 09:49:00,19.785,19.785,19.785,19.785,1559.0,0.004999999999999005,1,1518.0,1
2020-01-20 09:50:00,19.78,19.78,19.775,19.775,2956.0,-0.010000000000001563,0,1397.0,1
2020-01-20 09:51:00,19.775,19.775,19.775,19.775,179.0,-0.005000000000002558,0,-2777.0,0
2020-01-20 09:52:00,19.765,19.765,19.755,19.76,1890.0,-0.014999999999997016,0,1711.0,1
2020-01-20 09:53:00,19.755,19.765,19.75,19.75,2800.0,-0.015000000000000568,0,910.0,1
2020-01-20 09:54:00,19.755,19.76,19.755,19.755,3202.0,0.0,0,402.0,1
2020-01-20 09:55:00,19.755,19.755,19.755,19.755,254.0,0.0,0,-2948.0,0
2020-01-20 09:56:00,19.755,19.755,19.755,19.755,234.0,0.0,0,-20.0,0
2020-01-20 09:57:00,19.76,19.76,19.76,19.76,164.0,0.005000000000002558,1,-70.0,0
2020-01-20 09:58:00,19.77,19.77,19.77,19.77,822.0,0.00999999999999801,1,658.0,1
2020-01-20 09:59:00,19.77,19.78,19.77,19.775,2948.0,0.004999999999999005,1,2126.0,1
2020-01-20 10:01:00,19.765,19.765,19.765,19.765,125.0,-0.004999999999999005,0,-2823.0,0
2020-01-20 10:04:00,19.76,19.765,19.76,19.76,1164.0,-0.004999999999999005,0,1039.0,1
2020-01-20 10:05:00,19.755,19.76,19.755,19.76,1133.0,0.0,0,-31.0,0
2020-01-20 10:06:00,19.76,19.76,19.735,19.735,2686.0,-0.019999999999999574,0,1553.0,1
2020-01-20 10:07:00,19.74,19.765,19.735,19.765,2998.0,0.004999999999999005,1,312.0,1
2020-01-20 10:08:00,19.755,19.755,19.75,19.75,1062.0,0.010000000000001563,1,-1936.0,0
2020-01-20 10:09:00,19.755,19.76,19.745,19.745,10353.0,-0.00999999999999801,0,9291.0,1
2020-01-20 10:10:00,19.75,19.76,19.75,19.76,2378.0,0.005000000000002558,1,-7975.0,0
2020-01-20 10:12:00,19.765,19.775,19.765,19.775,1331.0,0.02499999999999858,1,-1047.0,0
2020-01-20 10:13:00,19.775,19.775,19.775,19.775,125.0,0.00999999999999801,1,-1206.0,0
2020-01-20 10:14:00,19.78,19.785,19.78,19.785,530.0,0.010000000000001563,1,405.0,1
2020-01-20 10:15:00,19.775,19.775,19.77,19.77,1352.0,-0.010000000000001563,0,822.0,1
2020-01-20 10:16:00,19.765,19.765,19.76,19.76,725.0,-0.014999999999997016,0,-627.0,0
2020-01-20 10:17:00,19.76,19.765,19.76,19.765,604.0,0.0,0,-121.0,0
2020-01-20 10:18:00,19.77,19.77,19.765,19.77,1231.0,0.00999999999999801,1,627.0,1
2020-01-20 10:20:00,19.765,19.765,19.765,19.765,317.0,-0.004999999999999005,0,-914.0,0
2020-01-20 10:21:00,19.76,19.76,19.76,19.76,468.0,-0.004999999999999005,0,151.0,1
2020-01-20 10:22:00,19.76,19.765,19.76,19.76,2047.0,0.0,0,1579.0,1
2020-01-20 10:23:00,19.76,19.76,19.75,19.75,1643.0,-0.010000000000001563,0,-404.0,0
2020-01-20 10:24:00,19.75,19.75,19.74,19.745,7799.0,-0.015000000000000568,0,6156.0,1
2020-01-20 10:25:00,19.74,19.745,19.74,19.745,763.0,-0.004999999999999005,0,-7036.0,0
2020-01-20 10:26:00,19.745,19.745,19.73,19.73,473.0,-0.00999999999999801,0,-290.0,0
2020-01-20 10:27:00,19.735,19.74,19.735,19.74,984.0,-0.005000000000002558,0,511.0,1
2020-01-20 10:28:00,19.745,19.76,19.745,19.76,1388.0,0.02500000000000213,1,404.0,1
2020-01-20 10:29:00,19.76,19.77,19.76,19.77,182.0,0.02499999999999858,1,-1206.0,0
2020-01-20 10:30:00,19.77,19.78,19.77,19.78,318.0,0.019999999999999574,1,136.0,1
2020-01-20 10:32:00,19.775,19.775,19.77,19.775,3555.0,0.004999999999999005,1,3237.0,1
2020-01-20 10:33:00,19.78,19.785,19.78,19.785,202.0,0.010000000000001563,1,-3353.0,0
2020-01-20 10:34:00,19.79,19.79,19.785,19.79,1211.0,0.00999999999999801,1,1009.0,1
2020-01-20 10:35:00,19.795,19.8,19.795,19.8,1335.0,0.010000000000001563,1,124.0,1
2020-01-20 10:36:00,19.795,19.8,19.795,19.795,322.0,0.0,0,-1013.0,0
2020-01-20 10:37:00,19.8,19.8,19.8,19.8,348.0,0.004999999999999005,1,26.0,1
2020-01-20 10:38:00,19.795,19.8,19.795,19.8,387.0,0.0,0,39.0,1
2020-01-20 10:39:00,19.795,19.795,19.79,19.79,579.0,-0.005000000000002558,0,192.0,1
2020-01-20 10:40:00,19.79,19.795,19.79,19.79,1468.0,-0.005000000000002558,0,889.0,1
2020-01-20 10:41:00,19.8,19.805,19.8,19.805,1665.0,0.015000000000000568,1,197.0,1
2020-01-20 10:42:00,19.805,19.805,19.79,19.79,4363.0,-0.010000000000001563,0,2698.0,1
2020-01-20 10:43:00,19.785,19.79,19.775,19.775,8501.0,-0.030000000000001137,0,4138.0,1
2020-01-20 10:44:00,19.78,19.785,19.78,19.785,2603.0,0.0,0,-5898.0,0
2020-01-20 10:45:00,19.78,19.785,19.775,19.785,1020.0,0.004999999999999005,1,-1583.0,0
2020-01-20 10:46:00,19.78,19.79,19.78,19.79,1873.0,0.00999999999999801,1,853.0,1
2020-01-20 10:48:00,19.805,19.805,19.805,19.805,1065.0,0.02499999999999858,1,-808.0,0
2020-01-20 10:50:00,19.81,19.815,19.81,19.815,3121.0,0.010000000000001563,1,2056.0,1
2020-01-20 10:51:00,19.81,19.81,19.805,19.81,1683.0,0.0,0,-1438.0,0
2020-01-20 10:52:00,19.815,19.825,19.815,19.825,4951.0,0.015000000000000568,1,3268.0,1
2020-01-20 10:53:00,19.83,19.83,19.82,19.82,1035.0,0.004999999999999005,1,-3916.0,0
2020-01-20 10:54:00,19.815,19.815,19.815,19.815,600.0,-0.014999999999997016,0,-435.0,0
2020-01-20 10:56:00,19.815,19.815,19.815,19.815,142.0,0.0,0,-458.0,0
2020-01-20 10:57:00,19.82,19.82,19.78,19.78,12954.0,-0.03500000000000014,0,12812.0,1
2020-01-20 10:58:00,19.78,19.795,19.78,19.795,4236.0,-0.02499999999999858,0,-8718.0,0
2020-01-20 11:00:00,19.8,19.805,19.8,19.805,2093.0,0.02499999999999858,1,-2143.0,0
2020-01-20 11:01:00,19.81,19.81,19.805,19.805,919.0,0.004999999999999005,1,-1174.0,0
2020-01-20 11:02:00,19.815,19.815,19.81,19.81,2472.0,0.0,0,1553.0,1
2020-01-20 11:03:00,19.8,19.8,19.79,19.79,4359.0,-0.02500000000000213,0,1887.0,1
2020-01-20 11:04:00,19.795,19.795,19.795,19.795,328.0,-0.004999999999999005,0,-4031.0,0
2020-01-20 11:05:00,19.8,19.8,19.79,19.79,1359.0,-0.005000000000002558,0,1031.0,1
2020-01-20 11:06:00,19.785,19.785,19.785,19.785,50.0,-0.015000000000000568,0,-1309.0,0
2020-01-20 11:07:00,19.79,19.795,19.79,19.795,1328.0,0.010000000000001563,1,1278.0,1
2020-01-20 11:08:00,19.8,19.8,19.8,19.8,125.0,0.010000000000001563,1,-1203.0,0
2020-01-20 11:09:00,19.8,19.805,19.8,19.805,1360.0,0.004999999999999005,1,1235.0,1
2020-01-20 11:10:00,19.805,19.82,19.805,19.82,3130.0,0.019999999999999574,1,1770.0,1
2020-01-20 11:11:00,19.825,19.825,19.825,19.825,518.0,0.019999999999999574,1,-2612.0,0
2020-01-20 11:12:00,19.825,19.83,19.825,19.83,1149.0,0.004999999999999005,1,631.0,1
2020-01-20 11:13:00,19.84,19.84,19.84,19.84,323.0,0.015000000000000568,1,-826.0,0
2020-01-20 11:14:00,19.845,19.845,19.845,19.845,611.0,0.004999999999999005,1,288.0,1
2020-01-20 11:15:00,19.84,19.84,19.84,19.84,1244.0,-0.004999999999999005,0,633.0,1
2020-01-20 11:16:00,19.845,19.845,19.845,19.845,1776.0,0.004999999999999005,1,532.0,1
2020-01-20 11:17:00,19.85,19.86,19.85,19.86,2114.0,0.015000000000000568,1,338.0,1
2020-01-20 11:18:00,19.86,19.86,19.86,19.86,173.0,0.00999999999999801,1,-1941.0,0
2020-01-20 11:19:00,19.865,19.865,19.85,19.85,1902.0,-0.00999999999999801,0,1729.0,1
2020-01-20 11:20:00,19.85,19.85,19.85,19.85,18.0,-0.014999999999997016,0,-1884.0,0
2020-01-20 11:21:00,19.85,19.85,19.835,19.835,4492.0,-0.015000000000000568,0,4474.0,1
2020-01-20 11:22:00,19.825,19.825,19.825,19.825,247.0,-0.02500000000000213,0,-4245.0,0
2020-01-20 11:23:00,19.83,19.83,19.83,19.83,1256.0,0.004999999999999005,1,1009.0,1
2020-01-20 11:25:00,19.825,19.825,19.825,19.825,300.0,-0.004999999999999005,0,-956.0,0
2020-01-20 11:26:00,19.825,19.825,19.825,19.825,1174.0,0.0,0,874.0,1
2020-01-20 11:27:00,19.825,19.835,19.825,19.835,2974.0,0.010000000000001563,1,1800.0,1
2020-01-20 11:29:00,19.84,19.845,19.84,19.845,690.0,0.019999999999999574,1,-2284.0,0
2020-01-20 11:30:00,19.84,19.84,19.84,19.84,1583.0,0.0,0,893.0,1
2020-01-20 11:31:00,19.845,19.845,19.845,19.845,756.0,0.004999999999999005,1,-827.0,0
2020-01-20 11:32:00,19.845,19.845,19.845,19.845,300.0,0.0,0,-456.0,0
2020-01-20 11:33:00,19.84,19.845,19.84,19.845,2247.0,0.0,0,1947.0,1
2020-01-20 11:35:00,19.84,19.845,19.84,19.845,613.0,0.004999999999999005,1,-1634.0,0
2020-01-20 11:36:00,19.845,19.86,19.845,19.86,3159.0,0.019999999999999574,1,2546.0,1
2020-01-20 11:37:00,19.865,19.875,19.865,19.875,956.0,0.030000000000001137,1,-2203.0,0
2020-01-20 11:38:00,19.875,19.875,19.875,19.875,211.0,0.010000000000001563,1,-745.0,0
2020-01-20 11:39:00,19.88,19.88,19.87,19.87,1442.0,-0.004999999999999005,0,1231.0,1
2020-01-20 11:40:00,19.875,19.875,19.875,19.875,601.0,-0.004999999999999005,0,-841.0,0
2020-01-20 11:41:00,19.875,19.875,19.87,19.875,334.0,0.0,0,-267.0,0
2020-01-20 11:42:00,19.87,19.87,19.87,19.87,125.0,-0.004999999999999005,0,-209.0,0
2020-01-20 11:43:00,19.865,19.865,19.865,19.865,100.0,-0.005000000000002558,0,-25.0,0
2020-01-20 11:44:00,19.87,19.87,19.86,19.86,1423.0,-0.004999999999999005,0,1323.0,1
2020-01-20 11:45:00,19.86,19.86,19.86,19.86,477.0,-0.010000000000001563,0,-946.0,0
2020-01-20 11:46:00,19.865,19.88,19.865,19.875,3938.0,0.015000000000000568,1,3461.0,1
2020-01-20 11:47:00,19.875,19.875,19.875,19.875,531.0,0.010000000000001563,1,-3407.0,0
2020-01-20 11:49:00,19.885,19.89,19.885,19.89,2503.0,0.015000000000000568,1,1972.0,1
2020-01-20 11:50:00,19.895,19.9,19.885,19.885,8239.0,0.0,0,5736.0,1
2020-01-20 11:51:00,19.88,19.885,19.88,19.885,292.0,-0.00999999999999801,0,-7947.0,0
2020-01-20 11:52:00,19.89,19.89,19.885,19.885,994.0,0.005000000000002558,1,702.0,1
2020-01-20 11:53:00,19.89,19.895,19.89,19.895,1915.0,0.004999999999999005,1,921.0,1
2020-01-20 11:54:00,19.895,19.9,19.895,19.895,5888.0,0.004999999999999005,1,3973.0,1
2020-01-20 11:55:00,19.89,19.89,19.89,19.89,385.0,-0.004999999999999005,0,-5503.0,0
2020-01-20 11:56:00,19.89,19.895,19.89,19.89,699.0,0.0,0,314.0,1
2020-01-20 11:57:00,19.895,19.9,19.895,19.9,1856.0,0.00999999999999801,1,1157.0,1
2020-01-20 11:58:00,19.9,19.915,19.9,19.915,4023.0,0.019999999999999574,1,2167.0,1
2020-01-20 11:59:00,19.92,19.935,19.92,19.935,3521.0,0.03500000000000014,1,-502.0,0
2020-01-20 12:00:00,19.935,19.95,19.935,19.95,3172.0,0.029999999999997584,1,-349.0,0
2020-01-20 12:01:00,19.945,19.945,19.925,19.925,3231.0,-0.00999999999999801,0,59.0,1
2020-01-20 12:02:00,19.925,19.925,19.925,19.925,650.0,-0.019999999999999574,0,-2581.0,0
2020-01-20 12:03:00,19.92,19.925,19.915,19.92,2976.0,-0.004999999999999005,0,2326.0,1
2020-01-20 12:04:00,19.92,19.925,19.92,19.925,457.0,0.004999999999999005,1,-2519.0,0
2020-01-20 12:05:00,19.93,19.93,19.93,19.93,27.0,0.00999999999999801,1,-430.0,0
2020-01-20 12:06:00,19.935,19.935,19.935,19.935,715.0,0.004999999999999005,1,688.0,1
2020-01-20 12:07:00,19.925,19.925,19.925,19.925,693.0,-0.00999999999999801,0,-22.0,0
2020-01-20 12:08:00,19.93,19.93,19.93,19.93,1135.0,0.004999999999999005,1,442.0,1
2020-01-20 12:09:00,19.92,19.92,19.92,19.92,189.0,-0.00999999999999801,0,-946.0,0
2020-01-20 12:10:00,19.925,19.925,19.925,19.925,990.0,0.004999999999999005,1,801.0,1
2020-01-20 12:11:00,19.92,19.92,19.905,19.905,2028.0,-0.019999999999999574,0,1038.0,1
2020-01-20 12:12:00,19.905,19.905,19.905,19.905,86.0,-0.015000000000000568,0,-1942.0,0
2020-01-20 12:14:00,19.9,19.9,19.9,19.9,1575.0,-0.005000000000002558,0,1489.0,1
2020-01-20 12:15:00,19.9,19.905,19.9,19.905,1304.0,0.005000000000002558,1,-271.0,0
2020-01-20 12:16:00,19.91,19.915,19.91,19.915,3211.0,0.015000000000000568,1,1907.0,1
2020-01-20 12:17:00,19.92,19.92,19.91,19.91,2450.0,0.0,0,-761.0,0
2020-01-20 12:18:00,19.91,19.91,19.91,19.91,122.0,-0.010000000000001563,0,-2328.0,0
2020-01-20 12:19:00,19.915,19.915,19.915,19.915,253.0,0.004999999999999005,1,131.0,1
2020-01-20 12:20:00,19.915,19.92,19.915,19.92,891.0,0.005000000000002558,1,638.0,1
2020-01-20 12:22:00,19.925,19.925,19.925,19.925,597.0,0.010000000000001563,1,-294.0,0
2020-01-20 12:23:00,19.92,19.92,19.92,19.92,2823.0,-0.004999999999999005,0,2226.0,1
2020-01-20 12:24:00,19.92,19.92,19.915,19.92,3385.0,0.0,0,562.0,1
2020-01-20 12:25:00,19.925,19.925,19.925,19.925,1139.0,0.004999999999999005,1,-2246.0,0
2020-01-20 12:26:00,19.925,19.925,19.925,19.925,297.0,0.0,0,-842.0,0
2020-01-20 12:29:00,19.92,19.925,19.92,19.925,2748.0,0.0,0,2451.0,1
2020-01-20 12:30:00,19.925,19.925,19.925,19.925,1022.0,0.004999999999999005,1,-1726.0,0
2020-01-20 12:31:00,19.92,19.94,19.92,19.94,9337.0,0.015000000000000568,1,8315.0,1
2020-01-20 12:32:00,19.93,19.93,19.93,19.93,1617.0,0.00999999999999801,1,-7720.0,0
2020-01-20 12:33:00,19.93,19.93,19.93,19.93,434.0,0.0,0,-1183.0,0
2020-01-20 12:37:00,19.93,19.93,19.93,19.93,3579.0,0.0,0,3145.0,1
2020-01-20 12:38:00,19.93,19.93,19.915,19.915,1517.0,-0.015000000000000568,0,-2062.0,0
2020-01-20 12:39:00,19.91,19.91,19.9,19.9,253.0,-0.030000000000001137,0,-1264.0,0
2020-01-20 12:40:00,19.9,19.9,19.89,19.89,3152.0,-0.019999999999999574,0,2899.0,1
2020-01-20 12:41:00,19.895,19.895,19.895,19.895,1020.0,-0.004999999999999005,0,-2132.0,0
2020-01-20 12:42:00,19.9,19.9,19.895,19.9,954.0,0.004999999999999005,1,-66.0,0
2020-01-20 12:44:00,19.895,19.895,19.895,19.895,563.0,-0.004999999999999005,0,-391.0,0
2020-01-20 12:45:00,19.895,19.895,19.895,19.895,733.0,0.0,0,170.0,1
2020-01-20 12:46:00,19.89,19.89,19.885,19.885,874.0,-0.00999999999999801,0,141.0,1
2020-01-20 12:47:00,19.885,19.885,19.88,19.885,1760.0,-0.004999999999999005,0,886.0,1
2020-01-20 12:48:00,19.89,19.89,19.89,19.89,452.0,0.004999999999999005,1,-1308.0,0
2020-01-20 12:50:00,19.89,19.89,19.885,19.885,2696.0,-0.004999999999999005,0,2244.0,1
2020-01-20 12:51:00,19.875,19.875,19.87,19.87,1241.0,-0.019999999999999574,0,-1455.0,0
2020-01-20 12:52:00,19.87,19.87,19.87,19.87,1673.0,-0.004999999999999005,0,432.0,1
2020-01-20 12:53:00,19.87,19.87,19.865,19.865,4439.0,-0.005000000000002558,0,2766.0,1
2020-01-20 12:54:00,19.86,19.86,19.86,19.86,1263.0,-0.010000000000001563,0,-3176.0,0
2020-01-20 12:55:00,19.865,19.865,19.865,19.865,623.0,0.004999999999999005,1,-640.0,0
2020-01-20 12:56:00,19.865,19.865,19.865,19.865,13.0,0.0,0,-610.0,0
2020-01-20 12:57:00,19.865,19.865,19.865,19.865,846.0,0.0,0,833.0,1
2020-01-20 12:58:00,19.87,19.87,19.87,19.87,1414.0,0.005000000000002558,1,568.0,1
