Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-11 12:32:00,19.12,19.125,19.12,19.125,3332.0,0.004999999999999005,1,2497.0,1
2020-02-11 12:34:00,19.13,19.13,19.125,19.125,401.0,0.004999999999999005,1,-2931.0,0
2020-02-11 12:36:00,19.13,19.13,19.12,19.12,2501.0,-0.00999999999999801,0,2100.0,1
2020-02-11 12:37:00,19.115,19.12,19.115,19.12,3583.0,-0.00999999999999801,0,1082.0,1
2020-02-11 12:38:00,19.115,19.115,19.115,19.115,2564.0,0.0,0,-1019.0,0
2020-02-11 12:39:00,19.115,19.115,19.115,19.115,576.0,0.0,0,-1988.0,0
2020-02-11 12:40:00,19.115,19.115,19.095,19.1,33555.0,-0.014999999999997016,0,32979.0,1
2020-02-11 12:41:00,19.1,19.1,19.085,19.09,6135.0,-0.02499999999999858,0,-27420.0,0
2020-02-11 12:42:00,19.09,19.1,19.09,19.095,5620.0,-0.005000000000002558,0,-515.0,0
2020-02-11 12:43:00,19.095,19.105,19.095,19.095,2440.0,0.004999999999999005,1,-3180.0,0
2020-02-11 12:44:00,19.1,19.1,19.085,19.085,888.0,-0.00999999999999801,0,-1552.0,0
2020-02-11 12:46:00,19.1,19.1,19.09,19.09,1623.0,-0.010000000000001563,0,735.0,1
2020-02-11 12:47:00,19.09,19.095,19.09,19.095,1258.0,-0.005000000000002558,0,-365.0,0
2020-02-11 12:48:00,19.09,19.095,19.09,19.09,1146.0,0.0,0,-112.0,0
2020-02-11 12:49:00,19.09,19.1,19.09,19.1,7079.0,0.010000000000001563,1,5933.0,1
2020-02-11 12:51:00,19.1,19.1,19.09,19.09,9812.0,0.0,0,2733.0,1
2020-02-11 12:52:00,19.09,19.09,19.085,19.09,3256.0,-0.010000000000001563,0,-6556.0,0
2020-02-11 12:53:00,19.09,19.095,19.09,19.09,2506.0,0.0,0,-750.0,0
2020-02-11 12:54:00,19.095,19.095,19.085,19.09,2042.0,0.0,0,-464.0,0
2020-02-11 12:55:00,19.09,19.09,19.085,19.09,1555.0,-0.004999999999999005,0,-487.0,0
2020-02-11 12:56:00,19.09,19.09,19.09,19.09,386.0,0.0,0,-1169.0,0
2020-02-11 12:57:00,19.09,19.09,19.08,19.08,6292.0,-0.010000000000001563,0,5906.0,1
2020-02-11 12:58:00,19.075,19.075,19.065,19.065,1970.0,-0.02499999999999858,0,-4322.0,0
2020-02-11 12:59:00,19.07,19.07,19.065,19.07,656.0,-0.004999999999999005,0,-1314.0,0
2020-02-11 13:00:00,19.065,19.065,19.045,19.045,13532.0,-0.02499999999999858,0,12876.0,1
2020-02-11 13:01:00,19.05,19.06,19.05,19.06,3049.0,-0.005000000000002558,0,-10483.0,0
2020-02-11 13:02:00,19.055,19.065,19.055,19.065,203.0,0.015000000000000568,1,-2846.0,0
2020-02-11 13:03:00,19.05,19.055,19.045,19.045,1522.0,-0.00999999999999801,0,1319.0,1
2020-02-11 13:04:00,19.045,19.05,19.045,19.045,1062.0,-0.004999999999999005,0,-460.0,0
2020-02-11 13:05:00,19.05,19.05,19.05,19.05,528.0,0.004999999999999005,1,-534.0,0
2020-02-11 13:06:00,19.05,19.06,19.05,19.055,3527.0,0.004999999999999005,1,2999.0,1
2020-02-11 13:07:00,19.05,19.05,19.05,19.05,2452.0,0.0,0,-1075.0,0
2020-02-11 13:08:00,19.05,19.05,19.045,19.045,3615.0,-0.004999999999999005,0,1163.0,1
2020-02-11 13:09:00,19.045,19.055,19.04,19.055,11964.0,0.004999999999999005,1,8349.0,1
2020-02-11 13:10:00,19.065,19.065,19.065,19.065,184.0,0.019999999999999574,1,-11780.0,0
2020-02-11 13:11:00,19.06,19.06,19.05,19.05,1677.0,-0.015000000000000568,0,1493.0,1
2020-02-11 13:12:00,19.045,19.045,19.04,19.04,846.0,-0.019999999999999574,0,-831.0,0
2020-02-11 13:13:00,19.04,19.04,19.025,19.03,2115.0,-0.015000000000000568,0,1269.0,1
2020-02-11 13:15:00,19.03,19.04,19.025,19.04,2890.0,0.0,0,775.0,1
2020-02-11 13:16:00,19.04,19.04,19.035,19.035,689.0,0.004999999999999005,1,-2201.0,0
2020-02-11 13:17:00,19.045,19.065,19.045,19.055,7408.0,0.015000000000000568,1,6719.0,1
2020-02-11 13:18:00,19.06,19.06,19.055,19.055,1933.0,0.00999999999999801,1,-5475.0,0
2020-02-11 13:19:00,19.06,19.065,19.05,19.06,2366.0,0.0,0,433.0,1
2020-02-11 13:20:00,19.06,19.06,19.055,19.055,2929.0,-0.004999999999999005,0,563.0,1
2020-02-11 13:21:00,19.06,19.06,19.05,19.055,1806.0,-0.004999999999999005,0,-1123.0,0
2020-02-11 13:22:00,19.06,19.06,19.055,19.055,488.0,-0.004999999999999005,0,-1318.0,0
2020-02-11 13:23:00,19.05,19.05,19.045,19.045,4895.0,-0.014999999999997016,0,4407.0,1
2020-02-11 13:24:00,19.045,19.05,19.045,19.05,450.0,0.0,0,-4445.0,0
2020-02-11 13:25:00,19.04,19.04,19.025,19.025,5636.0,-0.020000000000003126,0,5186.0,1
2020-02-11 13:26:00,19.025,19.03,19.025,19.03,554.0,-0.00999999999999801,0,-5082.0,0
2020-02-11 13:27:00,19.035,19.04,19.03,19.03,2328.0,0.005000000000002558,1,1774.0,1
2020-02-11 13:28:00,19.035,19.04,19.03,19.04,2083.0,0.004999999999999005,1,-245.0,0
2020-02-11 13:29:00,19.04,19.045,19.035,19.035,1085.0,0.0,0,-998.0,0
2020-02-11 13:30:00,19.045,19.05,19.045,19.05,569.0,0.010000000000001563,1,-516.0,0
2020-02-11 13:31:00,19.05,19.055,19.05,19.05,2755.0,0.004999999999999005,1,2186.0,1
2020-02-11 13:32:00,19.055,19.055,19.03,19.035,6456.0,-0.015000000000000568,0,3701.0,1
2020-02-11 13:33:00,19.05,19.05,19.035,19.035,721.0,-0.019999999999999574,0,-5735.0,0
2020-02-11 13:34:00,19.045,19.045,19.03,19.03,19164.0,-0.019999999999999574,0,18443.0,1
2020-02-11 13:35:00,19.03,19.03,19.025,19.03,4263.0,-0.015000000000000568,0,-14901.0,0
2020-02-11 13:36:00,19.025,19.025,19.01,19.01,20648.0,-0.019999999999999574,0,16385.0,1
2020-02-11 13:37:00,19.02,19.02,19.005,19.005,2358.0,-0.019999999999999574,0,-18290.0,0
2020-02-11 13:39:00,19.01,19.015,19.01,19.01,2240.0,-0.00999999999999801,0,-118.0,0
2020-02-11 13:40:00,19.01,19.01,19.005,19.005,2408.0,-0.005000000000002558,0,168.0,1
2020-02-11 13:41:00,19.005,19.01,19.005,19.01,5791.0,0.0,0,3383.0,1
2020-02-11 13:42:00,19.005,19.03,19.005,19.02,19571.0,0.015000000000000568,1,13780.0,1
2020-02-11 13:43:00,19.02,19.03,19.02,19.03,1932.0,0.02500000000000213,1,-17639.0,0
2020-02-11 13:44:00,19.035,19.04,19.035,19.04,557.0,0.019999999999999574,1,-1375.0,0
2020-02-11 13:45:00,19.035,19.04,19.035,19.035,2414.0,0.0,0,1857.0,1
2020-02-11 13:46:00,19.035,19.04,19.035,19.04,515.0,0.004999999999999005,1,-1899.0,0
2020-02-11 13:47:00,19.045,19.045,19.03,19.035,3553.0,0.0,0,3038.0,1
2020-02-11 13:48:00,19.035,19.035,19.03,19.03,3145.0,-0.015000000000000568,0,-408.0,0
2020-02-11 13:49:00,19.03,19.035,19.02,19.025,6680.0,-0.010000000000001563,0,3535.0,1
2020-02-11 13:50:00,19.025,19.04,19.025,19.025,6012.0,-0.005000000000002558,0,-668.0,0
2020-02-11 13:51:00,19.025,19.025,19.025,19.025,392.0,0.0,0,-5620.0,0
2020-02-11 13:52:00,19.02,19.025,19.02,19.02,1652.0,-0.004999999999999005,0,1260.0,1
2020-02-11 13:53:00,19.02,19.02,19.015,19.015,284.0,-0.004999999999999005,0,-1368.0,0
2020-02-11 13:55:00,19.025,19.03,19.02,19.03,1413.0,0.010000000000001563,1,1129.0,1
2020-02-11 13:56:00,19.035,19.04,19.03,19.04,1876.0,0.015000000000000568,1,463.0,1
2020-02-11 13:57:00,19.03,19.03,19.025,19.03,954.0,-0.004999999999999005,0,-922.0,0
2020-02-11 13:58:00,19.035,19.035,19.03,19.03,1153.0,0.0,0,199.0,1
2020-02-11 13:59:00,19.03,19.03,19.01,19.025,19621.0,-0.010000000000001563,0,18468.0,1
2020-02-11 14:00:00,19.025,19.025,19.02,19.02,7428.0,-0.010000000000001563,0,-12193.0,0
2020-02-11 14:01:00,19.02,19.025,19.015,19.025,8228.0,0.0,0,800.0,1
2020-02-11 14:02:00,19.02,19.025,19.015,19.015,7582.0,-0.004999999999999005,0,-646.0,0
2020-02-11 14:03:00,19.015,19.03,19.01,19.03,13599.0,0.010000000000001563,1,6017.0,1
2020-02-11 14:04:00,19.03,19.035,19.015,19.02,8301.0,0.004999999999999005,1,-5298.0,0
2020-02-11 14:05:00,19.025,19.03,19.02,19.03,2808.0,0.0,0,-5493.0,0
2020-02-11 14:06:00,19.04,19.045,19.03,19.035,5399.0,0.010000000000001563,1,2591.0,1
2020-02-11 14:07:00,19.035,19.045,19.035,19.04,5144.0,0.0,0,-255.0,0
2020-02-11 14:08:00,19.045,19.045,19.045,19.045,1496.0,0.010000000000001563,1,-3648.0,0
2020-02-11 14:09:00,19.04,19.04,19.035,19.035,4153.0,-0.010000000000001563,0,2657.0,1
2020-02-11 14:10:00,19.035,19.04,19.03,19.04,5617.0,0.0,0,1464.0,1
2020-02-11 14:11:00,19.04,19.04,19.025,19.025,3301.0,-0.010000000000001563,0,-2316.0,0
2020-02-11 14:12:00,19.03,19.035,19.025,19.03,5277.0,-0.00999999999999801,0,1976.0,1
2020-02-11 14:13:00,19.035,19.04,19.035,19.04,5485.0,0.00999999999999801,1,208.0,1
2020-02-11 14:14:00,19.035,19.04,19.035,19.04,1334.0,0.004999999999999005,1,-4151.0,0
2020-02-11 14:15:00,19.04,19.045,19.035,19.045,3147.0,0.010000000000001563,1,1813.0,1
2020-02-11 14:16:00,19.045,19.06,19.045,19.055,4522.0,0.015000000000000568,1,1375.0,1
2020-02-11 14:17:00,19.065,19.065,19.055,19.065,2949.0,0.019999999999999574,1,-1573.0,0
2020-02-11 14:18:00,19.065,19.07,19.06,19.07,3382.0,0.004999999999999005,1,433.0,1
2020-02-11 14:19:00,19.07,19.07,19.07,19.07,1756.0,0.004999999999999005,1,-1626.0,0
2020-02-11 14:20:00,19.07,19.07,19.07,19.07,4863.0,0.0,0,3107.0,1
2020-02-11 14:21:00,19.07,19.07,19.05,19.055,9343.0,-0.015000000000000568,0,4480.0,1
2020-02-11 14:22:00,19.05,19.055,19.05,19.05,783.0,-0.019999999999999574,0,-8560.0,0
2020-02-11 14:23:00,19.055,19.055,19.055,19.055,75.0,0.004999999999999005,1,-708.0,0
2020-02-11 14:24:00,19.055,19.06,19.055,19.055,975.0,0.0,0,900.0,1
2020-02-11 14:25:00,19.05,19.06,19.05,19.055,9820.0,0.0,0,8845.0,1
2020-02-11 14:26:00,19.055,19.06,19.05,19.055,3713.0,0.004999999999999005,1,-6107.0,0
2020-02-11 14:27:00,19.05,19.06,19.045,19.06,9398.0,0.004999999999999005,1,5685.0,1
2020-02-11 14:28:00,19.065,19.08,19.065,19.065,10175.0,0.015000000000000568,1,777.0,1
2020-02-11 14:29:00,19.065,19.075,19.06,19.075,6152.0,0.00999999999999801,1,-4023.0,0
2020-02-11 14:30:00,19.07,19.07,19.065,19.065,1559.0,0.0,0,-4593.0,0
2020-02-11 14:31:00,19.06,19.06,19.04,19.04,14164.0,-0.030000000000001137,0,12605.0,1
2020-02-11 14:32:00,19.035,19.035,19.015,19.015,7315.0,-0.04499999999999815,0,-6849.0,0
2020-02-11 14:33:00,19.01,19.025,19.01,19.02,6106.0,-0.015000000000000568,0,-1209.0,0
2020-02-11 14:34:00,19.02,19.03,19.015,19.03,5611.0,0.019999999999999574,1,-495.0,0
2020-02-11 14:35:00,19.03,19.03,19.025,19.025,7399.0,0.004999999999999005,1,1788.0,1
2020-02-11 14:36:00,19.025,19.025,19.015,19.02,4804.0,-0.010000000000001563,0,-2595.0,0
2020-02-11 14:37:00,19.025,19.025,19.01,19.015,4822.0,-0.00999999999999801,0,18.0,1
2020-02-11 14:38:00,19.01,19.01,19.01,19.01,4309.0,-0.014999999999997016,0,-513.0,0
2020-02-11 14:39:00,19.01,19.025,19.01,19.025,2424.0,0.014999999999997016,1,-1885.0,0
2020-02-11 14:40:00,19.025,19.025,19.02,19.02,2449.0,0.00999999999999801,1,25.0,1
2020-02-11 14:41:00,19.02,19.025,19.02,19.025,979.0,0.0,0,-1470.0,0
2020-02-11 14:42:00,19.02,19.035,19.02,19.03,4223.0,0.010000000000001563,1,3244.0,1
2020-02-11 14:43:00,19.035,19.055,19.035,19.055,10517.0,0.03500000000000014,1,6294.0,1
2020-02-11 14:44:00,19.06,19.06,19.05,19.06,7457.0,0.02499999999999858,1,-3060.0,0
2020-02-11 14:45:00,19.06,19.06,19.055,19.055,4415.0,-0.004999999999999005,0,-3042.0,0
2020-02-11 14:46:00,19.065,19.075,19.055,19.075,4237.0,0.015000000000000568,1,-178.0,0
2020-02-11 14:47:00,19.085,19.1,19.085,19.1,6297.0,0.03500000000000014,1,2060.0,1
2020-02-11 14:48:00,19.105,19.11,19.09,19.09,1589.0,0.004999999999999005,1,-4708.0,0
2020-02-11 14:49:00,19.09,19.09,19.085,19.09,1860.0,-0.015000000000000568,0,271.0,1
2020-02-11 14:50:00,19.095,19.115,19.095,19.105,3651.0,0.015000000000000568,1,1791.0,1
2020-02-11 14:51:00,19.115,19.12,19.1,19.1,6663.0,0.005000000000002558,1,3012.0,1
2020-02-11 14:52:00,19.095,19.095,19.09,19.09,4632.0,-0.02499999999999858,0,-2031.0,0
2020-02-11 14:53:00,19.085,19.085,19.08,19.08,4824.0,-0.015000000000000568,0,192.0,1
2020-02-11 14:54:00,19.085,19.085,19.06,19.06,4233.0,-0.02500000000000213,0,-591.0,0
2020-02-11 14:55:00,19.055,19.06,19.05,19.05,4790.0,-0.03500000000000014,0,557.0,1
2020-02-11 14:56:00,19.05,19.08,19.05,19.08,9589.0,0.02499999999999858,1,4799.0,1
2020-02-11 14:57:00,19.075,19.08,19.075,19.08,1960.0,0.029999999999997584,1,-7629.0,0
2020-02-11 14:59:00,19.09,19.1,19.085,19.095,7196.0,0.019999999999999574,1,5236.0,1
2020-02-11 15:00:00,19.09,19.09,19.08,19.08,5669.0,-0.010000000000001563,0,-1527.0,0
2020-02-11 15:01:00,19.085,19.085,19.08,19.08,1182.0,-0.010000000000001563,0,-4487.0,0
2020-02-11 15:02:00,19.105,19.105,19.105,19.105,570.0,0.019999999999999574,1,-612.0,0
2020-02-11 15:03:00,19.115,19.12,19.11,19.12,7101.0,0.015000000000000568,1,6531.0,1
2020-02-11 15:04:00,19.13,19.135,19.115,19.125,5006.0,0.010000000000001563,1,-2095.0,0
2020-02-11 15:05:00,19.12,19.125,19.115,19.12,5369.0,-0.00999999999999801,0,363.0,1
2020-02-11 15:06:00,19.115,19.115,19.115,19.115,558.0,-0.005000000000002558,0,-4811.0,0
2020-02-11 15:07:00,19.115,19.115,19.11,19.115,1652.0,0.0,0,1094.0,1
2020-02-11 15:08:00,19.125,19.13,19.12,19.13,3587.0,0.015000000000000568,1,1935.0,1
2020-02-11 15:09:00,19.125,19.125,19.125,19.125,492.0,0.0,0,-3095.0,0
2020-02-11 15:10:00,19.135,19.135,19.125,19.13,2920.0,0.004999999999999005,1,2428.0,1
2020-02-11 15:11:00,19.13,19.14,19.13,19.135,9322.0,0.0,0,6402.0,1
2020-02-11 15:12:00,19.145,19.165,19.145,19.155,4565.0,0.02500000000000213,1,-4757.0,0
2020-02-11 15:13:00,19.155,19.165,19.15,19.165,5568.0,0.019999999999999574,1,1003.0,1
2020-02-11 15:14:00,19.17,19.18,19.17,19.18,3631.0,0.02499999999999858,1,-1937.0,0
2020-02-11 15:15:00,19.18,19.195,19.18,19.195,6066.0,0.02499999999999858,1,2435.0,1
2020-02-11 15:16:00,19.195,19.2,19.185,19.185,7832.0,0.004999999999999005,1,1766.0,1
2020-02-11 15:17:00,19.18,19.185,19.18,19.185,5142.0,-0.010000000000001563,0,-2690.0,0
2020-02-11 15:18:00,19.18,19.18,19.18,19.18,2600.0,0.0,0,-2542.0,0
2020-02-11 15:19:00,19.18,19.185,19.18,19.18,3727.0,0.0,0,1127.0,1
2020-02-11 15:20:00,19.175,19.18,19.175,19.175,3115.0,-0.004999999999999005,0,-612.0,0
2020-02-11 15:21:00,19.17,19.17,19.165,19.165,3526.0,-0.010000000000001563,0,411.0,1
2020-02-11 15:22:00,19.165,19.175,19.165,19.17,8285.0,0.0,0,4759.0,1
2020-02-11 15:23:00,19.17,19.17,19.16,19.16,2342.0,-0.004999999999999005,0,-5943.0,0
2020-02-11 15:24:00,19.155,19.155,19.14,19.14,3548.0,-0.030000000000001137,0,1206.0,1
2020-02-11 15:25:00,19.145,19.145,19.14,19.145,3883.0,-0.010000000000001563,0,335.0,1
2020-02-11 15:26:00,19.15,19.15,19.145,19.145,1869.0,0.0,0,-2014.0,0
2020-02-11 15:27:00,19.145,19.15,19.145,19.15,4117.0,0.0,0,2248.0,1
2020-02-11 15:28:00,19.15,19.15,19.145,19.15,739.0,0.004999999999999005,1,-3378.0,0
2020-02-11 15:29:00,19.145,19.15,19.145,19.15,4336.0,0.0,0,3597.0,1
2020-02-11 15:30:00,19.15,19.155,19.15,19.155,3990.0,0.010000000000001563,1,-346.0,0
2020-02-11 15:31:00,19.155,19.16,19.155,19.16,4868.0,0.010000000000001563,1,878.0,1
2020-02-11 15:32:00,19.16,19.17,19.16,19.17,3819.0,0.015000000000000568,1,-1049.0,0
2020-02-11 15:33:00,19.175,19.175,19.165,19.17,4389.0,0.010000000000001563,1,570.0,1
2020-02-11 15:34:00,19.175,19.175,19.17,19.17,5542.0,-0.004999999999999005,0,1153.0,1
2020-02-11 15:35:00,19.17,19.18,19.17,19.18,3424.0,0.004999999999999005,1,-2118.0,0
2020-02-11 15:36:00,19.175,19.185,19.175,19.185,3982.0,0.014999999999997016,1,558.0,1
2020-02-11 15:37:00,19.185,19.185,19.175,19.18,6451.0,0.004999999999999005,1,2469.0,1
2020-02-11 15:38:00,19.175,19.18,19.175,19.18,7036.0,-0.004999999999999005,0,585.0,1
2020-02-11 15:39:00,19.185,19.195,19.185,19.185,4567.0,0.00999999999999801,1,-2469.0,0
2020-02-11 15:40:00,19.185,19.19,19.185,19.185,8676.0,0.0,0,4109.0,1
2020-02-11 15:41:00,19.19,19.21,19.185,19.21,7815.0,0.02500000000000213,1,-861.0,0
2020-02-11 15:42:00,19.21,19.21,19.195,19.195,5178.0,0.004999999999999005,1,-2637.0,0
2020-02-11 15:43:00,19.195,19.2,19.195,19.2,4180.0,-0.010000000000001563,0,-998.0,0
2020-02-11 15:44:00,19.205,19.21,19.205,19.205,6829.0,0.00999999999999801,1,2649.0,1
2020-02-11 15:45:00,19.2,19.2,19.195,19.2,10769.0,-0.004999999999999005,0,3940.0,1
2020-02-11 15:46:00,19.205,19.205,19.195,19.195,4295.0,-0.004999999999999005,0,-6474.0,0
2020-02-11 15:47:00,19.195,19.2,19.195,19.195,3706.0,-0.00999999999999801,0,-589.0,0
2020-02-11 15:48:00,19.19,19.19,19.175,19.175,8503.0,-0.019999999999999574,0,4797.0,1
2020-02-11 15:49:00,19.175,19.19,19.175,19.19,8815.0,0.0,0,312.0,1
2020-02-11 15:50:00,19.19,19.205,19.19,19.2,12870.0,0.02499999999999858,1,4055.0,1
2020-02-11 15:51:00,19.2,19.21,19.2,19.21,4661.0,0.019999999999999574,1,-8209.0,0
2020-02-11 15:52:00,19.2,19.205,19.195,19.205,7744.0,0.004999999999999005,1,3083.0,1
2020-02-11 15:53:00,19.2,19.22,19.2,19.21,12739.0,0.010000000000001563,1,4995.0,1
2020-02-11 15:54:00,19.215,19.215,19.205,19.21,7002.0,0.010000000000001563,1,-5737.0,0
2020-02-11 15:55:00,19.205,19.205,19.195,19.195,7962.0,-0.019999999999999574,0,960.0,1
2020-02-11 15:56:00,19.195,19.195,19.195,19.195,3399.0,-0.00999999999999801,0,-4563.0,0
2020-02-11 15:57:00,19.195,19.2,19.18,19.18,8062.0,-0.015000000000000568,0,4663.0,1
2020-02-11 15:58:00,19.18,19.18,19.18,19.18,5098.0,-0.015000000000000568,0,-2964.0,0
2020-02-11 15:59:00,19.18,19.18,19.17,19.175,7342.0,-0.004999999999999005,0,2244.0,1
2020-02-11 16:00:00,19.17,19.18,19.17,19.18,8052.0,0.0,0,710.0,1
2020-02-11 16:01:00,19.175,19.18,19.175,19.175,4143.0,0.004999999999999005,1,-3909.0,0
2020-02-11 16:02:00,19.175,19.18,19.175,19.175,10364.0,0.0,0,6221.0,1
2020-02-11 16:03:00,19.175,19.18,19.17,19.18,3029.0,0.004999999999999005,1,-7335.0,0
2020-02-11 16:04:00,19.185,19.185,19.165,19.175,13066.0,0.0,0,10037.0,1
2020-02-11 16:05:00,19.175,19.175,19.17,19.17,10540.0,-0.014999999999997016,0,-2526.0,0
2020-02-11 16:06:00,19.17,19.17,19.17,19.17,1286.0,-0.004999999999999005,0,-9254.0,0
2020-02-11 16:07:00,19.17,19.18,19.17,19.18,4003.0,0.00999999999999801,1,2717.0,1
2020-02-11 16:08:00,19.175,19.18,19.175,19.18,10764.0,0.00999999999999801,1,6761.0,1
2020-02-11 16:09:00,19.18,19.18,19.17,19.175,3563.0,0.0,0,-7201.0,0
2020-02-11 16:10:00,19.17,19.17,19.17,19.17,3724.0,-0.00999999999999801,0,161.0,1
2020-02-11 16:11:00,19.175,19.175,19.17,19.17,9898.0,0.0,0,6174.0,1
2020-02-11 16:12:00,19.17,19.175,19.17,19.17,13418.0,-0.004999999999999005,0,3520.0,1
2020-02-11 16:13:00,19.17,19.175,19.165,19.175,5948.0,0.004999999999999005,1,-7470.0,0
2020-02-11 16:14:00,19.17,19.175,19.17,19.175,3946.0,0.004999999999999005,1,-2002.0,0
2020-02-11 16:15:00,19.17,19.175,19.17,19.17,10522.0,0.0,0,6576.0,1
2020-02-11 16:16:00,19.17,19.175,19.17,19.17,7840.0,0.0,0,-2682.0,0
2020-02-11 16:17:00,19.165,19.165,19.165,19.165,548.0,-0.005000000000002558,0,-7292.0,0
2020-02-11 16:18:00,19.17,19.18,19.17,19.18,13236.0,0.015000000000000568,1,12688.0,1
2020-02-11 16:19:00,19.18,19.18,19.18,19.18,3652.0,0.00999999999999801,1,-9584.0,0
2020-02-11 16:20:00,19.18,19.18,19.17,19.17,8349.0,-0.00999999999999801,0,4697.0,1
2020-02-11 16:21:00,19.17,19.17,19.17,19.17,4815.0,-0.00999999999999801,0,-3534.0,0
2020-02-11 16:22:00,19.17,19.175,19.17,19.175,6368.0,0.004999999999999005,1,1553.0,1
2020-02-11 16:23:00,19.175,19.175,19.17,19.17,4839.0,0.0,0,-1529.0,0
2020-02-11 16:24:00,19.175,19.175,19.175,19.175,8247.0,0.0,0,3408.0,1
2020-02-11 16:25:00,19.17,19.17,19.165,19.165,14152.0,-0.010000000000001563,0,5905.0,1
2020-02-11 16:26:00,19.165,19.17,19.16,19.16,17360.0,-0.010000000000001563,0,3208.0,1
2020-02-11 16:27:00,19.16,19.17,19.16,19.165,5986.0,0.0,0,-11374.0,0
2020-02-11 16:28:00,19.17,19.17,19.16,19.16,12293.0,0.0,0,6307.0,1
2020-02-11 16:29:00,19.155,19.16,19.15,19.155,12439.0,-0.015000000000000568,0,146.0,1
2020-02-11 16:30:00,19.16,19.17,19.15,19.17,11934.0,0.015000000000000568,1,-505.0,0
2020-02-11 16:36:00,19.17,19.17,19.17,19.17,715810.0,0.010000000000001563,1,703876.0,1
