Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-16 08:05:00,18.89,18.9,18.89,18.89,17670.0,0.004999999999999005,1,12873.0,1
2019-08-16 08:06:00,18.885,18.895,18.885,18.89,4892.0,0.0,0,-12778.0,0
2019-08-16 08:07:00,18.89,18.895,18.875,18.89,11127.0,0.004999999999999005,1,6235.0,1
2019-08-16 08:08:00,18.9,18.9,18.885,18.89,6260.0,0.0,0,-4867.0,0
2019-08-16 08:09:00,18.885,18.885,18.88,18.88,1764.0,-0.019999999999999574,0,-4496.0,0
2019-08-16 08:10:00,18.885,18.885,18.88,18.88,1572.0,-0.005000000000002558,0,-192.0,0
2019-08-16 08:11:00,18.88,18.89,18.875,18.89,2751.0,0.004999999999999005,1,1179.0,1
2019-08-16 08:12:00,18.89,18.89,18.88,18.88,892.0,0.0,0,-1859.0,0
2019-08-16 08:13:00,18.875,18.89,18.875,18.89,1387.0,0.0,0,495.0,1
2019-08-16 08:14:00,18.89,18.895,18.885,18.89,4136.0,0.015000000000000568,1,2749.0,1
2019-08-16 08:15:00,18.89,18.895,18.89,18.89,4694.0,0.0,0,558.0,1
2019-08-16 08:16:00,18.895,18.905,18.885,18.89,16350.0,0.0,0,11656.0,1
2019-08-16 08:17:00,18.895,18.895,18.89,18.89,3341.0,-0.004999999999999005,0,-13009.0,0
2019-08-16 08:18:00,18.89,18.895,18.89,18.89,11489.0,-0.004999999999999005,0,8148.0,1
2019-08-16 08:19:00,18.89,18.89,18.89,18.89,250.0,0.0,0,-11239.0,0
2019-08-16 08:20:00,18.89,18.9,18.89,18.89,5178.0,0.0,0,4928.0,1
2019-08-16 08:21:00,18.89,18.9,18.885,18.885,7462.0,-0.004999999999999005,0,2284.0,1
2019-08-16 08:22:00,18.885,18.885,18.885,18.885,500.0,-0.004999999999999005,0,-6962.0,0
2019-08-16 08:23:00,18.89,18.89,18.89,18.89,850.0,0.004999999999999005,1,350.0,1
2019-08-16 08:24:00,18.895,18.895,18.89,18.89,4387.0,0.0,0,3537.0,1
2019-08-16 08:25:00,18.885,18.89,18.885,18.89,3502.0,-0.004999999999999005,0,-885.0,0
2019-08-16 08:26:00,18.89,18.89,18.885,18.885,1879.0,0.0,0,-1623.0,0
2019-08-16 08:27:00,18.89,18.89,18.89,18.89,464.0,0.0,0,-1415.0,0
2019-08-16 08:28:00,18.885,18.885,18.88,18.88,1520.0,-0.010000000000001563,0,1056.0,1
2019-08-16 08:29:00,18.88,18.88,18.865,18.865,2543.0,-0.020000000000003126,0,1023.0,1
2019-08-16 08:30:00,18.855,18.865,18.855,18.86,3329.0,-0.019999999999999574,0,786.0,1
2019-08-16 08:31:00,18.865,18.865,18.865,18.865,459.0,0.00999999999999801,1,-2870.0,0
2019-08-16 08:32:00,18.87,18.87,18.865,18.87,1349.0,0.005000000000002558,1,890.0,1
2019-08-16 08:33:00,18.865,18.865,18.86,18.865,4749.0,-0.005000000000002558,0,3400.0,1
2019-08-16 08:34:00,18.87,18.87,18.865,18.865,1000.0,0.0,0,-3749.0,0
2019-08-16 08:35:00,18.87,18.9,18.87,18.9,9555.0,0.029999999999997584,1,8555.0,1
2019-08-16 08:36:00,18.9,18.9,18.895,18.895,593.0,0.02499999999999858,1,-8962.0,0
2019-08-16 08:37:00,18.895,18.905,18.895,18.9,2795.0,0.0,0,2202.0,1
2019-08-16 08:38:00,18.9,18.9,18.89,18.9,899.0,0.004999999999999005,1,-1896.0,0
2019-08-16 08:39:00,18.9,18.905,18.9,18.905,657.0,0.005000000000002558,1,-242.0,0
2019-08-16 08:40:00,18.905,18.905,18.905,18.905,59.0,0.005000000000002558,1,-598.0,0
2019-08-16 08:41:00,18.9,18.9,18.895,18.895,1573.0,-0.010000000000001563,0,1514.0,1
2019-08-16 08:42:00,18.9,18.905,18.9,18.9,336.0,0.0,0,-1237.0,0
2019-08-16 08:43:00,18.895,18.895,18.885,18.89,4532.0,-0.00999999999999801,0,4196.0,1
2019-08-16 08:44:00,18.895,18.905,18.89,18.905,2263.0,0.010000000000001563,1,-2269.0,0
2019-08-16 08:45:00,18.905,18.905,18.905,18.905,181.0,0.010000000000001563,1,-2082.0,0
2019-08-16 08:46:00,18.905,18.905,18.905,18.905,105.0,0.0,0,-76.0,0
2019-08-16 08:47:00,18.91,18.91,18.905,18.905,1096.0,0.0,0,991.0,1
2019-08-16 08:48:00,18.9,18.9,18.9,18.9,750.0,-0.010000000000001563,0,-346.0,0
2019-08-16 08:49:00,18.9,18.905,18.9,18.905,406.0,0.005000000000002558,1,-344.0,0
2019-08-16 08:50:00,18.895,18.895,18.875,18.875,2970.0,-0.02499999999999858,0,2564.0,1
2019-08-16 08:51:00,18.88,18.88,18.88,18.88,395.0,-0.015000000000000568,0,-2575.0,0
2019-08-16 08:52:00,18.885,18.885,18.885,18.885,576.0,0.005000000000002558,1,181.0,1
2019-08-16 08:53:00,18.88,18.88,18.88,18.88,277.0,-0.005000000000002558,0,-299.0,0
2019-08-16 08:54:00,18.88,18.88,18.87,18.87,885.0,-0.00999999999999801,0,608.0,1
2019-08-16 08:55:00,18.87,18.87,18.87,18.87,170.0,-0.00999999999999801,0,-715.0,0
2019-08-16 08:56:00,18.87,18.88,18.87,18.88,1078.0,0.00999999999999801,1,908.0,1
2019-08-16 08:57:00,18.9,18.9,18.9,18.9,782.0,0.029999999999997584,1,-296.0,0
2019-08-16 08:59:00,18.905,18.91,18.905,18.91,704.0,0.010000000000001563,1,-78.0,0
2019-08-16 09:00:00,18.905,18.91,18.905,18.91,1402.0,0.004999999999999005,1,698.0,1
2019-08-16 09:01:00,18.905,18.905,18.905,18.905,300.0,0.0,0,-1102.0,0
2019-08-16 09:02:00,18.905,18.91,18.905,18.91,1401.0,0.004999999999999005,1,1101.0,1
2019-08-16 09:03:00,18.905,18.91,18.905,18.91,431.0,0.004999999999999005,1,-970.0,0
2019-08-16 09:04:00,18.905,18.915,18.905,18.91,522.0,0.004999999999999005,1,91.0,1
2019-08-16 09:05:00,18.9,18.9,18.9,18.9,32.0,-0.005000000000002558,0,-490.0,0
2019-08-16 09:06:00,18.9,18.905,18.9,18.9,2231.0,0.0,0,2199.0,1
2019-08-16 09:07:00,18.89,18.89,18.885,18.89,715.0,-0.00999999999999801,0,-1516.0,0
2019-08-16 09:08:00,18.895,18.915,18.895,18.915,548.0,0.02499999999999858,1,-167.0,0
2019-08-16 09:09:00,18.93,18.93,18.93,18.93,37.0,0.03500000000000014,1,-511.0,0
2019-08-16 09:10:00,18.935,18.935,18.925,18.925,1189.0,-0.004999999999999005,0,1152.0,1
2019-08-16 09:11:00,18.93,18.93,18.93,18.93,40.0,-0.004999999999999005,0,-1149.0,0
2019-08-16 09:13:00,18.925,18.93,18.925,18.925,619.0,-0.004999999999999005,0,579.0,1
2019-08-16 09:14:00,18.925,18.93,18.905,18.905,11073.0,-0.019999999999999574,0,10454.0,1
2019-08-16 09:16:00,18.915,18.92,18.91,18.91,1764.0,-0.015000000000000568,0,-9309.0,0
2019-08-16 09:17:00,18.905,18.905,18.895,18.9,2780.0,-0.015000000000000568,0,1016.0,1
2019-08-16 09:18:00,18.905,18.905,18.895,18.895,1250.0,-0.010000000000001563,0,-1530.0,0
2019-08-16 09:20:00,18.9,18.9,18.9,18.9,100.0,-0.005000000000002558,0,-1150.0,0
2019-08-16 09:21:00,18.9,18.905,18.895,18.9,6519.0,0.0,0,6419.0,1
2019-08-16 09:22:00,18.905,18.91,18.88,18.885,2371.0,-0.014999999999997016,0,-4148.0,0
2019-08-16 09:23:00,18.88,18.9,18.875,18.9,1082.0,-0.005000000000002558,0,-1289.0,0
2019-08-16 09:25:00,18.905,18.91,18.905,18.91,843.0,0.030000000000001137,1,-239.0,0
2019-08-16 09:26:00,18.91,18.91,18.91,18.91,283.0,0.004999999999999005,1,-560.0,0
2019-08-16 09:27:00,18.905,18.905,18.9,18.905,2582.0,-0.004999999999999005,0,2299.0,1
2019-08-16 09:28:00,18.9,18.9,18.875,18.875,1376.0,-0.030000000000001137,0,-1206.0,0
2019-08-16 09:29:00,18.88,18.88,18.875,18.88,1600.0,-0.019999999999999574,0,224.0,1
2019-08-16 09:30:00,18.885,18.89,18.885,18.89,648.0,0.010000000000001563,1,-952.0,0
2019-08-16 09:31:00,18.895,18.895,18.89,18.89,2167.0,0.004999999999999005,1,1519.0,1
2019-08-16 09:32:00,18.89,18.89,18.89,18.89,473.0,-0.004999999999999005,0,-1694.0,0
2019-08-16 09:33:00,18.89,18.89,18.885,18.885,853.0,-0.004999999999999005,0,380.0,1
2019-08-16 09:34:00,18.885,18.885,18.88,18.88,716.0,-0.010000000000001563,0,-137.0,0
2019-08-16 09:35:00,18.885,18.885,18.885,18.885,674.0,0.0,0,-42.0,0
2019-08-16 09:36:00,18.9,18.905,18.9,18.905,1011.0,0.019999999999999574,1,337.0,1
2019-08-16 09:37:00,18.91,18.91,18.905,18.905,1087.0,0.005000000000002558,1,76.0,1
2019-08-16 09:38:00,18.905,18.91,18.905,18.91,1077.0,0.0,0,-10.0,0
2019-08-16 09:39:00,18.905,18.905,18.905,18.905,503.0,0.0,0,-574.0,0
2019-08-16 09:40:00,18.91,18.91,18.91,18.91,440.0,0.004999999999999005,1,-63.0,0
2019-08-16 09:42:00,18.91,18.91,18.9,18.9,2069.0,-0.010000000000001563,0,1629.0,1
2019-08-16 09:43:00,18.895,18.895,18.89,18.895,1368.0,-0.015000000000000568,0,-701.0,0
2019-08-16 09:44:00,18.895,18.895,18.895,18.895,105.0,0.0,0,-1263.0,0
2019-08-16 09:45:00,18.89,18.89,18.875,18.875,1774.0,-0.019999999999999574,0,1669.0,1
2019-08-16 09:46:00,18.875,18.885,18.875,18.885,686.0,-0.004999999999999005,0,-1088.0,0
2019-08-16 09:47:00,18.885,18.895,18.885,18.895,623.0,0.019999999999999574,1,-63.0,0
2019-08-16 09:48:00,18.9,18.905,18.9,18.905,1585.0,0.019999999999999574,1,962.0,1
2019-08-16 09:49:00,18.895,18.895,18.895,18.895,778.0,-0.004999999999999005,0,-807.0,0
2019-08-16 09:50:00,18.885,18.885,18.87,18.87,1211.0,-0.02499999999999858,0,433.0,1
2019-08-16 09:51:00,18.865,18.87,18.81,18.845,23604.0,-0.0400000000000027,0,22393.0,1
2019-08-16 09:52:00,18.835,18.855,18.815,18.825,35352.0,-0.03999999999999915,0,11748.0,1
2019-08-16 09:53:00,18.82,18.84,18.815,18.835,14372.0,0.0,0,-20980.0,0
2019-08-16 09:54:00,18.83,18.845,18.825,18.845,16835.0,0.02499999999999858,1,2463.0,1
2019-08-16 09:55:00,18.845,18.855,18.84,18.845,9503.0,0.015000000000000568,1,-7332.0,0
2019-08-16 09:56:00,18.84,18.85,18.835,18.845,6967.0,0.0,0,-2536.0,0
2019-08-16 09:57:00,18.84,18.865,18.835,18.845,6738.0,0.004999999999999005,1,-229.0,0
2019-08-16 09:58:00,18.85,18.865,18.85,18.86,10203.0,0.019999999999999574,1,3465.0,1
2019-08-16 09:59:00,18.855,18.9,18.855,18.895,8077.0,0.04499999999999815,1,-2126.0,0
2019-08-16 10:00:00,18.89,18.9,18.86,18.875,11391.0,0.019999999999999574,1,3314.0,1
2019-08-16 10:01:00,18.87,18.895,18.87,18.895,4766.0,0.004999999999999005,1,-6625.0,0
2019-08-16 10:02:00,18.9,18.9,18.895,18.895,475.0,0.02499999999999858,1,-4291.0,0
2019-08-16 10:03:00,18.89,18.89,18.885,18.89,1342.0,-0.00999999999999801,0,867.0,1
2019-08-16 10:04:00,18.885,18.885,18.88,18.88,903.0,-0.010000000000001563,0,-439.0,0
2019-08-16 10:05:00,18.89,18.89,18.89,18.89,170.0,0.004999999999999005,1,-733.0,0
2019-08-16 10:06:00,18.885,18.895,18.885,18.895,992.0,0.004999999999999005,1,822.0,1
2019-08-16 10:07:00,18.89,18.89,18.87,18.87,2864.0,-0.015000000000000568,0,1872.0,1
2019-08-16 10:08:00,18.88,18.895,18.88,18.895,2426.0,0.004999999999999005,1,-438.0,0
2019-08-16 10:09:00,18.89,18.89,18.89,18.89,325.0,0.010000000000001563,1,-2101.0,0
2019-08-16 10:10:00,18.895,18.9,18.895,18.9,1391.0,0.00999999999999801,1,1066.0,1
2019-08-16 10:11:00,18.9,18.9,18.895,18.9,3933.0,0.004999999999999005,1,2542.0,1
2019-08-16 10:12:00,18.9,18.9,18.895,18.895,2584.0,-0.004999999999999005,0,-1349.0,0
2019-08-16 10:13:00,18.89,18.895,18.89,18.895,4474.0,-0.004999999999999005,0,1890.0,1
2019-08-16 10:14:00,18.88,18.88,18.88,18.88,492.0,-0.010000000000001563,0,-3982.0,0
2019-08-16 10:15:00,18.875,18.875,18.875,18.875,723.0,-0.004999999999999005,0,231.0,1
2019-08-16 10:16:00,18.88,18.88,18.88,18.88,416.0,0.004999999999999005,1,-307.0,0
2019-08-16 10:17:00,18.875,18.88,18.865,18.88,2508.0,0.0,0,2092.0,1
2019-08-16 10:18:00,18.885,18.895,18.885,18.89,2766.0,0.015000000000000568,1,258.0,1
2019-08-16 10:19:00,18.885,18.89,18.885,18.89,325.0,0.004999999999999005,1,-2441.0,0
2019-08-16 10:20:00,18.895,18.895,18.895,18.895,379.0,0.00999999999999801,1,54.0,1
2019-08-16 10:21:00,18.9,18.9,18.895,18.895,1129.0,0.0,0,750.0,1
2019-08-16 10:22:00,18.9,18.9,18.9,18.9,173.0,0.0,0,-956.0,0
2019-08-16 10:24:00,18.92,18.94,18.92,18.935,9519.0,0.03500000000000014,1,9346.0,1
2019-08-16 10:25:00,18.93,18.935,18.92,18.92,2567.0,0.0,0,-6952.0,0
2019-08-16 10:26:00,18.915,18.915,18.905,18.915,1394.0,-0.015000000000000568,0,-1173.0,0
2019-08-16 10:27:00,18.92,18.92,18.91,18.91,2244.0,-0.004999999999999005,0,850.0,1
2019-08-16 10:28:00,18.91,18.915,18.91,18.915,1848.0,-0.005000000000002558,0,-396.0,0
2019-08-16 10:29:00,18.925,18.93,18.925,18.93,359.0,0.019999999999999574,1,-1489.0,0
2019-08-16 10:30:00,18.93,18.93,18.92,18.93,2178.0,0.004999999999999005,1,1819.0,1
2019-08-16 10:31:00,18.93,18.93,18.93,18.93,155.0,0.0,0,-2023.0,0
2019-08-16 10:32:00,18.925,18.925,18.925,18.925,220.0,-0.004999999999999005,0,65.0,1
2019-08-16 10:34:00,18.93,18.93,18.925,18.925,833.0,0.0,0,613.0,1
2019-08-16 10:35:00,18.925,18.925,18.92,18.92,1328.0,-0.00999999999999801,0,495.0,1
2019-08-16 10:36:00,18.925,18.93,18.925,18.925,1367.0,0.0,0,39.0,1
2019-08-16 10:38:00,18.915,18.92,18.915,18.92,732.0,-0.004999999999999005,0,-635.0,0
2019-08-16 10:39:00,18.915,18.915,18.915,18.915,658.0,0.0,0,-74.0,0
2019-08-16 10:40:00,18.91,18.92,18.91,18.92,529.0,0.005000000000002558,1,-129.0,0
2019-08-16 10:41:00,18.92,18.92,18.92,18.92,426.0,0.010000000000001563,1,-103.0,0
2019-08-16 10:42:00,18.91,18.91,18.905,18.91,1055.0,-0.010000000000001563,0,629.0,1
2019-08-16 10:43:00,18.905,18.905,18.905,18.905,1185.0,-0.004999999999999005,0,130.0,1
2019-08-16 10:44:00,18.915,18.92,18.915,18.92,457.0,0.015000000000000568,1,-728.0,0
2019-08-16 10:45:00,18.925,18.925,18.925,18.925,171.0,0.010000000000001563,1,-286.0,0
2019-08-16 10:46:00,18.925,18.93,18.925,18.925,1758.0,0.0,0,1587.0,1
2019-08-16 10:47:00,18.92,18.92,18.915,18.915,935.0,-0.010000000000001563,0,-823.0,0
2019-08-16 10:48:00,18.915,18.915,18.91,18.915,848.0,-0.005000000000002558,0,-87.0,0
2019-08-16 10:50:00,18.91,18.92,18.91,18.915,1019.0,0.0,0,171.0,1
2019-08-16 10:51:00,18.91,18.915,18.9,18.915,3090.0,0.004999999999999005,1,2071.0,1
2019-08-16 10:52:00,18.92,18.92,18.915,18.92,993.0,0.010000000000001563,1,-2097.0,0
2019-08-16 10:53:00,18.9,18.9,18.9,18.9,451.0,-0.020000000000003126,0,-542.0,0
2019-08-16 10:56:00,18.9,18.9,18.9,18.9,459.0,0.0,0,8.0,1
2019-08-16 10:57:00,18.905,18.905,18.905,18.905,374.0,0.005000000000002558,1,-85.0,0
2019-08-16 10:58:00,18.9,18.9,18.885,18.885,1040.0,-0.019999999999999574,0,666.0,1
2019-08-16 10:59:00,18.875,18.875,18.865,18.865,5015.0,-0.03500000000000014,0,3975.0,1
2019-08-16 11:00:00,18.87,18.87,18.87,18.87,125.0,-0.004999999999999005,0,-4890.0,0
2019-08-16 11:01:00,18.885,18.885,18.885,18.885,876.0,0.015000000000000568,1,751.0,1
2019-08-16 11:02:00,18.885,18.89,18.885,18.89,1680.0,0.004999999999999005,1,804.0,1
2019-08-16 11:03:00,18.885,18.885,18.88,18.88,970.0,-0.005000000000002558,0,-710.0,0
2019-08-16 11:04:00,18.88,18.88,18.88,18.88,319.0,-0.005000000000002558,0,-651.0,0
2019-08-16 11:05:00,18.88,18.89,18.88,18.89,958.0,0.010000000000001563,1,639.0,1
2019-08-16 11:07:00,18.895,18.895,18.885,18.885,620.0,0.005000000000002558,1,-338.0,0
2019-08-16 11:08:00,18.885,18.885,18.87,18.875,2175.0,-0.019999999999999574,0,1555.0,1
2019-08-16 11:09:00,18.865,18.865,18.865,18.865,444.0,-0.020000000000003126,0,-1731.0,0
2019-08-16 11:10:00,18.865,18.865,18.86,18.86,594.0,-0.004999999999999005,0,150.0,1
2019-08-16 11:11:00,18.855,18.865,18.845,18.855,2264.0,-0.00999999999999801,0,1670.0,1
2019-08-16 11:12:00,18.87,18.87,18.87,18.87,375.0,0.015000000000000568,1,-1889.0,0
2019-08-16 11:13:00,18.875,18.875,18.875,18.875,409.0,0.004999999999999005,1,34.0,1
2019-08-16 11:14:00,18.875,18.875,18.865,18.865,644.0,-0.010000000000001563,0,235.0,1
2019-08-16 11:15:00,18.86,18.865,18.86,18.865,1266.0,-0.010000000000001563,0,622.0,1
2019-08-16 11:16:00,18.865,18.865,18.86,18.86,552.0,0.0,0,-714.0,0
2019-08-16 11:17:00,18.86,18.865,18.86,18.865,1217.0,0.0,0,665.0,1
2019-08-16 11:19:00,18.87,18.875,18.87,18.875,787.0,0.015000000000000568,1,-430.0,0
2019-08-16 11:20:00,18.875,18.875,18.865,18.865,913.0,-0.005000000000002558,0,126.0,1
2019-08-16 11:21:00,18.865,18.87,18.865,18.87,1395.0,-0.004999999999999005,0,482.0,1
2019-08-16 11:22:00,18.875,18.875,18.875,18.875,375.0,0.010000000000001563,1,-1020.0,0
2019-08-16 11:23:00,18.88,18.88,18.87,18.87,1231.0,-0.004999999999999005,0,856.0,1
2019-08-16 11:24:00,18.87,18.88,18.865,18.865,1463.0,-0.015000000000000568,0,232.0,1
2019-08-16 11:25:00,18.865,18.87,18.865,18.87,796.0,0.0,0,-667.0,0
2019-08-16 11:26:00,18.865,18.87,18.865,18.87,745.0,0.005000000000002558,1,-51.0,0
2019-08-16 11:27:00,18.87,18.875,18.87,18.87,803.0,0.005000000000002558,1,58.0,1
2019-08-16 11:28:00,18.875,18.89,18.875,18.89,1441.0,0.019999999999999574,1,638.0,1
2019-08-16 11:29:00,18.89,18.895,18.885,18.895,1003.0,0.019999999999999574,1,-438.0,0
2019-08-16 11:30:00,18.89,18.89,18.89,18.89,395.0,0.0,0,-608.0,0
2019-08-16 11:31:00,18.895,18.895,18.895,18.895,752.0,0.004999999999999005,1,357.0,1
2019-08-16 11:32:00,18.9,18.905,18.9,18.905,528.0,0.010000000000001563,1,-224.0,0
2019-08-16 11:33:00,18.9,18.9,18.9,18.9,380.0,0.0,0,-148.0,0
2019-08-16 11:34:00,18.89,18.89,18.89,18.89,662.0,-0.00999999999999801,0,282.0,1
2019-08-16 11:36:00,18.89,18.89,18.89,18.89,200.0,0.0,0,-462.0,0
2019-08-16 11:37:00,18.89,18.89,18.89,18.89,189.0,0.0,0,-11.0,0
2019-08-16 11:38:00,18.89,18.89,18.89,18.89,250.0,0.0,0,61.0,1
2019-08-16 11:39:00,18.895,18.9,18.895,18.9,946.0,0.00999999999999801,1,696.0,1
2019-08-16 11:41:00,18.9,18.9,18.9,18.9,604.0,0.004999999999999005,1,-342.0,0
2019-08-16 11:42:00,18.905,18.915,18.905,18.905,4991.0,0.005000000000002558,1,4387.0,1
2019-08-16 11:43:00,18.915,18.915,18.915,18.915,679.0,0.00999999999999801,1,-4312.0,0
2019-08-16 11:44:00,18.915,18.915,18.915,18.915,675.0,0.0,0,-4.0,0
2019-08-16 11:46:00,18.915,18.92,18.915,18.92,1112.0,0.005000000000002558,1,437.0,1
2019-08-16 11:47:00,18.915,18.915,18.91,18.91,1969.0,-0.004999999999999005,0,857.0,1
2019-08-16 11:48:00,18.9,18.9,18.9,18.9,349.0,-0.015000000000000568,0,-1620.0,0
2019-08-16 11:49:00,18.91,18.91,18.91,18.91,136.0,0.010000000000001563,1,-213.0,0
2019-08-16 11:50:00,18.915,18.915,18.91,18.91,551.0,0.0,0,415.0,1
2019-08-16 11:51:00,18.915,18.915,18.915,18.915,675.0,0.0,0,124.0,1
