Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-08 11:33:00,13.19,13.19,13.185,13.185,630.0,-0.019999999999999574,0,-7997.0,0
2020-04-08 11:34:00,13.185,13.19,13.185,13.19,989.0,0.0,0,359.0,1
2020-04-08 11:36:00,13.2,13.21,13.2,13.21,257.0,0.025000000000000355,1,-732.0,0
2020-04-08 11:37:00,13.2,13.215,13.195,13.215,1465.0,0.015000000000000568,1,1208.0,1
2020-04-08 11:38:00,13.215,13.215,13.205,13.21,3954.0,0.010000000000001563,1,2489.0,1
2020-04-08 11:40:00,13.205,13.205,13.205,13.205,105.0,-0.009999999999999787,0,-3849.0,0
2020-04-08 11:41:00,13.21,13.21,13.19,13.19,1707.0,-0.015000000000000568,0,1602.0,1
2020-04-08 11:42:00,13.175,13.18,13.175,13.175,229.0,-0.03500000000000014,0,-1478.0,0
2020-04-08 11:43:00,13.175,13.185,13.175,13.18,857.0,0.004999999999999005,1,628.0,1
2020-04-08 11:44:00,13.18,13.185,13.18,13.18,431.0,0.004999999999999005,1,-426.0,0
2020-04-08 11:45:00,13.18,13.19,13.175,13.19,994.0,0.009999999999999787,1,563.0,1
2020-04-08 11:46:00,13.19,13.2,13.19,13.2,933.0,0.019999999999999574,1,-61.0,0
2020-04-08 11:47:00,13.195,13.2,13.185,13.185,3487.0,-0.004999999999999005,0,2554.0,1
2020-04-08 11:48:00,13.185,13.19,13.185,13.19,197.0,-0.005000000000000782,0,-3290.0,0
2020-04-08 11:49:00,13.195,13.22,13.195,13.205,3010.0,0.019999999999999574,1,2813.0,1
2020-04-08 11:50:00,13.195,13.205,13.19,13.205,3110.0,0.009999999999999787,1,100.0,1
2020-04-08 11:51:00,13.195,13.2,13.195,13.2,778.0,0.004999999999999005,1,-2332.0,0
2020-04-08 11:52:00,13.195,13.195,13.19,13.19,224.0,-0.005000000000000782,0,-554.0,0
2020-04-08 11:53:00,13.19,13.19,13.19,13.19,801.0,-0.005000000000000782,0,577.0,1
2020-04-08 11:54:00,13.19,13.205,13.19,13.205,1539.0,0.015000000000000568,1,738.0,1
2020-04-08 11:55:00,13.19,13.19,13.19,13.19,498.0,0.0,0,-1041.0,0
2020-04-08 11:56:00,13.195,13.2,13.195,13.2,673.0,0.009999999999999787,1,175.0,1
2020-04-08 11:57:00,13.2,13.2,13.2,13.2,250.0,0.004999999999999005,1,-423.0,0
2020-04-08 11:58:00,13.195,13.2,13.19,13.2,6817.0,0.0,0,6567.0,1
2020-04-08 11:59:00,13.2,13.2,13.19,13.195,6166.0,0.0,0,-651.0,0
2020-04-08 12:00:00,13.2,13.2,13.2,13.2,101.0,0.0,0,-6065.0,0
2020-04-08 12:01:00,13.2,13.2,13.19,13.2,6135.0,0.0,0,6034.0,1
2020-04-08 12:02:00,13.195,13.2,13.19,13.19,888.0,-0.009999999999999787,0,-5247.0,0
2020-04-08 12:03:00,13.2,13.205,13.19,13.205,6264.0,0.009999999999999787,1,5376.0,1
2020-04-08 12:04:00,13.2,13.2,13.2,13.2,300.0,0.0,0,-5964.0,0
2020-04-08 12:05:00,13.205,13.23,13.205,13.23,4578.0,0.030000000000001137,1,4278.0,1
2020-04-08 12:06:00,13.235,13.255,13.235,13.255,2652.0,0.05000000000000071,1,-1926.0,0
2020-04-08 12:07:00,13.255,13.28,13.255,13.28,471.0,0.04499999999999993,1,-2181.0,0
2020-04-08 12:08:00,13.29,13.29,13.28,13.285,3369.0,0.02999999999999936,1,2898.0,1
2020-04-08 12:09:00,13.285,13.285,13.27,13.27,2093.0,-0.019999999999999574,0,-1276.0,0
2020-04-08 12:10:00,13.275,13.275,13.275,13.275,290.0,-0.009999999999999787,0,-1803.0,0
2020-04-08 12:11:00,13.275,13.28,13.275,13.28,822.0,0.004999999999999005,1,532.0,1
2020-04-08 12:12:00,13.285,13.29,13.275,13.275,2731.0,0.0,0,1909.0,1
2020-04-08 12:13:00,13.285,13.295,13.285,13.295,916.0,0.009999999999999787,1,-1815.0,0
2020-04-08 12:14:00,13.295,13.3,13.295,13.295,1025.0,0.009999999999999787,1,109.0,1
2020-04-08 12:15:00,13.31,13.31,13.29,13.29,6430.0,-0.005000000000000782,0,5405.0,1
2020-04-08 12:16:00,13.285,13.29,13.285,13.29,1883.0,-0.02000000000000135,0,-4547.0,0
2020-04-08 12:17:00,13.295,13.305,13.295,13.305,635.0,0.019999999999999574,1,-1248.0,0
2020-04-08 12:19:00,13.295,13.295,13.295,13.295,700.0,0.0,0,65.0,1
2020-04-08 12:21:00,13.295,13.305,13.295,13.305,3613.0,0.009999999999999787,1,2913.0,1
2020-04-08 12:22:00,13.305,13.32,13.305,13.32,5965.0,0.025000000000000355,1,2352.0,1
2020-04-08 12:23:00,13.33,13.36,13.33,13.345,10549.0,0.040000000000000924,1,4584.0,1
2020-04-08 12:24:00,13.345,13.375,13.34,13.36,2951.0,0.02999999999999936,1,-7598.0,0
2020-04-08 12:25:00,13.38,13.38,13.37,13.37,1210.0,0.02499999999999858,1,-1741.0,0
2020-04-08 12:26:00,13.38,13.39,13.375,13.375,1934.0,-0.005000000000000782,0,724.0,1
2020-04-08 12:27:00,13.365,13.365,13.355,13.36,5609.0,-0.02000000000000135,0,3675.0,1
2020-04-08 12:28:00,13.355,13.36,13.355,13.36,1127.0,-0.005000000000000782,0,-4482.0,0
2020-04-08 12:29:00,13.36,13.37,13.36,13.37,728.0,0.014999999999998792,1,-399.0,0
2020-04-08 12:30:00,13.375,13.38,13.365,13.38,3901.0,0.02000000000000135,1,3173.0,1
2020-04-08 12:31:00,13.375,13.375,13.36,13.36,200.0,-0.015000000000000568,0,-3701.0,0
2020-04-08 12:32:00,13.375,13.375,13.375,13.375,408.0,0.0,0,208.0,1
2020-04-08 12:33:00,13.375,13.375,13.37,13.37,710.0,-0.005000000000000782,0,302.0,1
2020-04-08 12:34:00,13.37,13.38,13.37,13.375,2377.0,0.0,0,1667.0,1
2020-04-08 12:35:00,13.375,13.375,13.355,13.36,2639.0,-0.009999999999999787,0,262.0,1
2020-04-08 12:36:00,13.35,13.35,13.345,13.345,334.0,-0.02999999999999936,0,-2305.0,0
2020-04-08 12:37:00,13.355,13.365,13.355,13.365,2038.0,0.015000000000000568,1,1704.0,1
2020-04-08 12:38:00,13.355,13.365,13.355,13.365,3969.0,0.009999999999999787,1,1931.0,1
2020-04-08 12:39:00,13.355,13.37,13.355,13.365,3904.0,0.009999999999999787,1,-65.0,0
2020-04-08 12:40:00,13.365,13.4,13.365,13.4,10390.0,0.04499999999999993,1,6486.0,1
2020-04-08 12:41:00,13.4,13.43,13.39,13.42,7567.0,0.054999999999999716,1,-2823.0,0
2020-04-08 12:42:00,13.435,13.44,13.425,13.44,1046.0,0.03999999999999915,1,-6521.0,0
2020-04-08 12:43:00,13.44,13.445,13.44,13.44,3075.0,0.004999999999999005,1,2029.0,1
2020-04-08 12:44:00,13.445,13.445,13.435,13.435,258.0,-0.004999999999999005,0,-2817.0,0
2020-04-08 12:45:00,13.44,13.455,13.44,13.445,4681.0,0.0,0,4423.0,1
2020-04-08 12:46:00,13.45,13.45,13.44,13.44,1232.0,0.0,0,-3449.0,0
2020-04-08 12:47:00,13.435,13.435,13.375,13.375,4731.0,-0.07499999999999929,0,3499.0,1
2020-04-08 12:48:00,13.38,13.41,13.38,13.41,10779.0,-0.025000000000000355,0,6048.0,1
2020-04-08 12:49:00,13.41,13.425,13.41,13.42,3274.0,0.03999999999999915,1,-7505.0,0
2020-04-08 12:50:00,13.41,13.42,13.41,13.41,1224.0,0.0,0,-2050.0,0
2020-04-08 12:51:00,13.405,13.41,13.38,13.38,3122.0,-0.02999999999999936,0,1898.0,1
2020-04-08 12:52:00,13.375,13.39,13.365,13.39,2965.0,-0.014999999999998792,0,-157.0,0
2020-04-08 12:53:00,13.395,13.395,13.37,13.37,2304.0,-0.005000000000000782,0,-661.0,0
2020-04-08 12:54:00,13.37,13.395,13.37,13.395,4256.0,0.0,0,1952.0,1
2020-04-08 12:55:00,13.4,13.41,13.395,13.395,689.0,0.025000000000000355,1,-3567.0,0
2020-04-08 12:56:00,13.41,13.41,13.405,13.405,1104.0,0.004999999999999005,1,415.0,1
2020-04-08 12:57:00,13.4,13.4,13.4,13.4,67.0,-0.009999999999999787,0,-1037.0,0
2020-04-08 12:58:00,13.4,13.4,13.38,13.38,2257.0,-0.019999999999999574,0,2190.0,1
2020-04-08 12:59:00,13.385,13.405,13.385,13.405,2930.0,0.004999999999999005,1,673.0,1
2020-04-08 13:00:00,13.41,13.44,13.405,13.44,4675.0,0.054999999999999716,1,1745.0,1
2020-04-08 13:02:00,13.435,13.435,13.435,13.435,536.0,0.025000000000000355,1,-4139.0,0
2020-04-08 13:03:00,13.435,13.435,13.42,13.42,303.0,-0.015000000000000568,0,-233.0,0
2020-04-08 13:04:00,13.42,13.43,13.42,13.425,975.0,-0.009999999999999787,0,672.0,1
2020-04-08 13:05:00,13.435,13.435,13.425,13.43,1920.0,0.009999999999999787,1,945.0,1
2020-04-08 13:06:00,13.43,13.46,13.425,13.46,4943.0,0.025000000000000355,1,3023.0,1
2020-04-08 13:07:00,13.47,13.475,13.47,13.475,528.0,0.04499999999999993,1,-4415.0,0
2020-04-08 13:08:00,13.465,13.485,13.465,13.485,4971.0,0.014999999999998792,1,4443.0,1
2020-04-08 13:09:00,13.465,13.47,13.465,13.47,2562.0,0.005000000000000782,1,-2409.0,0
2020-04-08 13:10:00,13.46,13.46,13.46,13.46,384.0,-0.004999999999999005,0,-2178.0,0
2020-04-08 13:11:00,13.47,13.47,13.465,13.465,1262.0,0.004999999999999005,1,878.0,1
2020-04-08 13:12:00,13.455,13.455,13.445,13.445,1141.0,-0.025000000000000355,0,-121.0,0
2020-04-08 13:13:00,13.455,13.455,13.44,13.44,3384.0,-0.015000000000000568,0,2243.0,1
2020-04-08 13:14:00,13.44,13.45,13.44,13.44,2980.0,-0.015000000000000568,0,-404.0,0
2020-04-08 13:15:00,13.44,13.445,13.44,13.445,504.0,0.005000000000000782,1,-2476.0,0
2020-04-08 13:16:00,13.435,13.445,13.405,13.445,5414.0,0.005000000000000782,1,4910.0,1
2020-04-08 13:17:00,13.435,13.45,13.435,13.45,1384.0,0.014999999999998792,1,-4030.0,0
2020-04-08 13:18:00,13.445,13.455,13.435,13.455,5184.0,0.019999999999999574,1,3800.0,1
2020-04-08 13:19:00,13.44,13.44,13.44,13.44,555.0,-0.005000000000000782,0,-4629.0,0
2020-04-08 13:20:00,13.455,13.46,13.45,13.455,1678.0,0.015000000000000568,1,1123.0,1
2020-04-08 13:21:00,13.45,13.45,13.44,13.44,2110.0,-0.015000000000000568,0,432.0,1
2020-04-08 13:23:00,13.44,13.44,13.425,13.43,1878.0,-0.019999999999999574,0,-232.0,0
2020-04-08 13:24:00,13.425,13.44,13.425,13.44,3027.0,0.0,0,1149.0,1
2020-04-08 13:25:00,13.44,13.44,13.44,13.44,2200.0,0.014999999999998792,1,-827.0,0
2020-04-08 13:26:00,13.44,13.455,13.44,13.455,4259.0,0.015000000000000568,1,2059.0,1
2020-04-08 13:27:00,13.45,13.455,13.44,13.45,2004.0,0.009999999999999787,1,-2255.0,0
2020-04-08 13:28:00,13.455,13.455,13.43,13.43,1038.0,-0.019999999999999574,0,-966.0,0
2020-04-08 13:29:00,13.435,13.445,13.43,13.445,5033.0,-0.009999999999999787,0,3995.0,1
2020-04-08 13:30:00,13.445,13.46,13.445,13.46,2268.0,0.025000000000000355,1,-2765.0,0
2020-04-08 13:31:00,13.455,13.47,13.435,13.46,14242.0,0.015000000000000568,1,11974.0,1
2020-04-08 13:32:00,13.46,13.485,13.45,13.485,14594.0,0.02999999999999936,1,352.0,1
2020-04-08 13:34:00,13.445,13.465,13.445,13.455,5159.0,-0.005000000000000782,0,-9435.0,0
2020-04-08 13:35:00,13.435,13.45,13.435,13.45,8900.0,0.004999999999999005,1,3741.0,1
2020-04-08 13:36:00,13.445,13.445,13.41,13.44,6967.0,0.004999999999999005,1,-1933.0,0
2020-04-08 13:37:00,13.445,13.445,13.42,13.42,3554.0,-0.025000000000000355,0,-3413.0,0
2020-04-08 13:38:00,13.425,13.435,13.41,13.41,2875.0,-0.03500000000000014,0,-679.0,0
2020-04-08 13:39:00,13.41,13.42,13.41,13.42,977.0,-0.005000000000000782,0,-1898.0,0
2020-04-08 13:40:00,13.425,13.435,13.425,13.435,3126.0,0.025000000000000355,1,2149.0,1
2020-04-08 13:41:00,13.435,13.445,13.425,13.435,4873.0,0.009999999999999787,1,1747.0,1
2020-04-08 13:42:00,13.415,13.415,13.415,13.415,61.0,-0.02000000000000135,0,-4812.0,0
2020-04-08 13:43:00,13.425,13.45,13.425,13.45,14367.0,0.03500000000000014,1,14306.0,1
2020-04-08 13:44:00,13.45,13.45,13.405,13.405,7142.0,-0.02000000000000135,0,-7225.0,0
2020-04-08 13:45:00,13.41,13.41,13.395,13.395,1463.0,-0.054999999999999716,0,-5679.0,0
2020-04-08 13:46:00,13.405,13.42,13.405,13.42,3443.0,0.009999999999999787,1,1980.0,1
2020-04-08 13:47:00,13.42,13.43,13.415,13.415,5683.0,0.009999999999999787,1,2240.0,1
2020-04-08 13:48:00,13.42,13.43,13.42,13.43,4448.0,0.009999999999999787,1,-1235.0,0
2020-04-08 13:49:00,13.425,13.445,13.425,13.425,5460.0,0.005000000000000782,1,1012.0,1
2020-04-08 13:50:00,13.42,13.425,13.4,13.405,3234.0,-0.02000000000000135,0,-2226.0,0
2020-04-08 13:51:00,13.405,13.405,13.37,13.37,3358.0,-0.05000000000000071,0,124.0,1
2020-04-08 13:52:00,13.37,13.38,13.345,13.36,6278.0,-0.04499999999999993,0,2920.0,1
2020-04-08 13:53:00,13.355,13.365,13.34,13.36,12419.0,-0.009999999999999787,0,6141.0,1
2020-04-08 13:54:00,13.36,13.36,13.34,13.35,12269.0,-0.005000000000000782,0,-150.0,0
2020-04-08 13:55:00,13.35,13.35,13.32,13.34,12591.0,-0.019999999999999574,0,322.0,1
2020-04-08 13:56:00,13.345,13.345,13.345,13.345,695.0,-0.004999999999999005,0,-11896.0,0
2020-04-08 13:57:00,13.345,13.345,13.33,13.33,642.0,-0.015000000000000568,0,-53.0,0
2020-04-08 13:58:00,13.325,13.325,13.305,13.315,2056.0,-0.030000000000001137,0,1414.0,1
2020-04-08 13:59:00,13.315,13.32,13.315,13.315,899.0,-0.009999999999999787,0,-1157.0,0
2020-04-08 14:00:00,13.3,13.3,13.22,13.22,3902.0,-0.09499999999999886,0,3003.0,1
2020-04-08 14:01:00,13.225,13.23,13.215,13.23,3954.0,-0.07000000000000028,0,52.0,1
2020-04-08 14:02:00,13.235,13.25,13.235,13.245,10499.0,0.019999999999999574,1,6545.0,1
2020-04-08 14:03:00,13.255,13.26,13.24,13.26,2699.0,0.025000000000000355,1,-7800.0,0
2020-04-08 14:04:00,13.245,13.255,13.23,13.235,2470.0,-0.02000000000000135,0,-229.0,0
2020-04-08 14:05:00,13.225,13.23,13.21,13.215,2434.0,-0.02999999999999936,0,-36.0,0
2020-04-08 14:06:00,13.215,13.24,13.21,13.22,6891.0,-0.004999999999999005,0,4457.0,1
2020-04-08 14:07:00,13.22,13.235,13.215,13.235,6488.0,0.019999999999999574,1,-403.0,0
2020-04-08 14:08:00,13.23,13.235,13.22,13.22,1389.0,0.0,0,-5099.0,0
2020-04-08 14:09:00,13.22,13.22,13.2,13.2,2373.0,-0.030000000000001137,0,984.0,1
2020-04-08 14:10:00,13.205,13.21,13.205,13.21,2624.0,-0.009999999999999787,0,251.0,1
2020-04-08 14:11:00,13.215,13.22,13.215,13.22,3315.0,0.015000000000000568,1,691.0,1
2020-04-08 14:12:00,13.225,13.225,13.215,13.22,3522.0,0.005000000000000782,1,207.0,1
2020-04-08 14:13:00,13.22,13.22,13.18,13.185,8307.0,-0.03999999999999915,0,4785.0,1
2020-04-08 14:14:00,13.185,13.19,13.17,13.18,1726.0,-0.040000000000000924,0,-6581.0,0
2020-04-08 14:15:00,13.18,13.19,13.18,13.19,823.0,0.004999999999999005,1,-903.0,0
2020-04-08 14:16:00,13.19,13.19,13.18,13.19,4601.0,0.009999999999999787,1,3778.0,1
2020-04-08 14:17:00,13.19,13.205,13.17,13.185,8607.0,-0.004999999999999005,0,4006.0,1
2020-04-08 14:18:00,13.195,13.21,13.195,13.205,4007.0,0.015000000000000568,1,-4600.0,0
2020-04-08 14:19:00,13.205,13.215,13.2,13.215,3187.0,0.019999999999999574,1,-820.0,0
2020-04-08 14:20:00,13.215,13.215,13.205,13.21,2035.0,0.005000000000000782,1,-1152.0,0
2020-04-08 14:21:00,13.21,13.22,13.2,13.205,5874.0,-0.009999999999999787,0,3839.0,1
2020-04-08 14:22:00,13.21,13.21,13.18,13.19,5912.0,-0.02000000000000135,0,38.0,1
2020-04-08 14:23:00,13.195,13.21,13.195,13.21,1716.0,0.0,0,-4196.0,0
2020-04-08 14:24:00,13.2,13.21,13.2,13.21,452.0,0.015000000000000568,1,-1264.0,0
2020-04-08 14:25:00,13.2,13.205,13.195,13.205,4010.0,0.005000000000000782,1,3558.0,1
2020-04-08 14:26:00,13.205,13.215,13.205,13.205,3648.0,0.005000000000000782,1,-362.0,0
2020-04-08 14:27:00,13.21,13.215,13.205,13.21,2017.0,0.005000000000000782,1,-1631.0,0
2020-04-08 14:28:00,13.215,13.235,13.215,13.23,5335.0,0.019999999999999574,1,3318.0,1
2020-04-08 14:29:00,13.225,13.245,13.225,13.24,6655.0,0.025000000000000355,1,1320.0,1
2020-04-08 14:30:00,13.235,13.285,13.235,13.285,4805.0,0.0600000000000005,1,-1850.0,0
2020-04-08 14:31:00,13.27,13.275,13.24,13.275,8499.0,0.040000000000000924,1,3694.0,1
2020-04-08 14:32:00,13.27,13.27,13.25,13.27,9411.0,0.0,0,912.0,1
2020-04-08 14:33:00,13.26,13.295,13.26,13.285,6415.0,0.015000000000000568,1,-2996.0,0
2020-04-08 14:34:00,13.29,13.3,13.29,13.295,3655.0,0.03500000000000014,1,-2760.0,0
2020-04-08 14:35:00,13.295,13.295,13.29,13.29,1954.0,0.0,0,-1701.0,0
2020-04-08 14:36:00,13.285,13.29,13.285,13.29,3221.0,-0.005000000000000782,0,1267.0,1
2020-04-08 14:37:00,13.28,13.285,13.28,13.28,551.0,-0.005000000000000782,0,-2670.0,0
2020-04-08 14:38:00,13.28,13.295,13.28,13.29,6569.0,0.009999999999999787,1,6018.0,1
2020-04-08 14:39:00,13.265,13.275,13.255,13.255,2107.0,-0.02499999999999858,0,-4462.0,0
2020-04-08 14:40:00,13.25,13.27,13.25,13.25,5021.0,-0.015000000000000568,0,2914.0,1
2020-04-08 14:41:00,13.255,13.265,13.255,13.265,2475.0,0.015000000000000568,1,-2546.0,0
2020-04-08 14:42:00,13.27,13.27,13.25,13.25,3057.0,-0.005000000000000782,0,582.0,1
2020-04-08 14:43:00,13.245,13.245,13.22,13.23,3351.0,-0.03999999999999915,0,294.0,1
2020-04-08 14:44:00,13.215,13.235,13.205,13.23,7950.0,-0.014999999999998792,0,4599.0,1
2020-04-08 14:45:00,13.23,13.235,13.22,13.225,2413.0,0.009999999999999787,1,-5537.0,0
2020-04-08 14:46:00,13.23,13.235,13.23,13.235,1134.0,0.004999999999999005,1,-1279.0,0
2020-04-08 14:47:00,13.235,13.26,13.235,13.26,12265.0,0.02999999999999936,1,11131.0,1
2020-04-08 14:48:00,13.265,13.27,13.26,13.265,4090.0,0.030000000000001137,1,-8175.0,0
2020-04-08 14:49:00,13.255,13.255,13.24,13.24,2956.0,-0.025000000000000355,0,-1134.0,0
2020-04-08 14:50:00,13.235,13.25,13.23,13.25,3090.0,-0.005000000000000782,0,134.0,1
2020-04-08 14:51:00,13.25,13.27,13.245,13.26,8931.0,0.025000000000000355,1,5841.0,1
2020-04-08 14:52:00,13.25,13.25,13.235,13.235,1549.0,-0.015000000000000568,0,-7382.0,0
2020-04-08 14:53:00,13.24,13.24,13.215,13.215,2021.0,-0.03500000000000014,0,472.0,1
2020-04-08 14:54:00,13.225,13.245,13.215,13.235,7255.0,-0.005000000000000782,0,5234.0,1
2020-04-08 14:55:00,13.225,13.225,13.21,13.21,1295.0,-0.014999999999998792,0,-5960.0,0
2020-04-08 14:56:00,13.22,13.22,13.21,13.215,3461.0,-0.009999999999999787,0,2166.0,1
2020-04-08 14:57:00,13.21,13.225,13.21,13.215,2133.0,-0.005000000000000782,0,-1328.0,0
2020-04-08 14:58:00,13.22,13.24,13.22,13.24,8027.0,0.02999999999999936,1,5894.0,1
2020-04-08 14:59:00,13.245,13.255,13.245,13.255,6167.0,0.03500000000000014,1,-1860.0,0
2020-04-08 15:00:00,13.26,13.265,13.255,13.255,4185.0,0.010000000000001563,1,-1982.0,0
2020-04-08 15:01:00,13.255,13.255,13.235,13.235,4113.0,-0.025000000000000355,0,-72.0,0
2020-04-08 15:02:00,13.23,13.235,13.23,13.23,1588.0,-0.025000000000000355,0,-2525.0,0
2020-04-08 15:03:00,13.235,13.245,13.23,13.23,3277.0,0.0,0,1689.0,1
2020-04-08 15:04:00,13.22,13.225,13.22,13.225,1449.0,-0.009999999999999787,0,-1828.0,0
2020-04-08 15:05:00,13.225,13.225,13.225,13.225,1456.0,0.004999999999999005,1,7.0,1
2020-04-08 15:06:00,13.23,13.24,13.23,13.24,2843.0,0.015000000000000568,1,1387.0,1
2020-04-08 15:07:00,13.235,13.235,13.23,13.23,2177.0,0.0,0,-666.0,0
2020-04-08 15:08:00,13.225,13.23,13.225,13.225,2512.0,-0.009999999999999787,0,335.0,1
2020-04-08 15:09:00,13.23,13.245,13.225,13.24,10227.0,0.015000000000000568,1,7715.0,1
2020-04-08 15:10:00,13.245,13.25,13.235,13.245,5026.0,0.014999999999998792,1,-5201.0,0
2020-04-08 15:11:00,13.245,13.305,13.245,13.285,33777.0,0.040000000000000924,1,28751.0,1
2020-04-08 15:12:00,13.275,13.305,13.275,13.295,2888.0,0.05000000000000071,1,-30889.0,0
2020-04-08 15:13:00,13.3,13.3,13.3,13.3,5467.0,0.025000000000000355,1,2579.0,1
2020-04-08 15:14:00,13.3,13.31,13.3,13.3,8105.0,0.0,0,2638.0,1
2020-04-08 15:15:00,13.305,13.305,13.305,13.305,2171.0,0.004999999999999005,1,-5934.0,0
2020-04-08 15:16:00,13.3,13.3,13.295,13.295,2473.0,-0.009999999999999787,0,302.0,1
2020-04-08 15:17:00,13.295,13.305,13.295,13.295,14356.0,-0.005000000000000782,0,11883.0,1
2020-04-08 15:18:00,13.3,13.3,13.28,13.28,2404.0,-0.015000000000000568,0,-11952.0,0
2020-04-08 15:19:00,13.28,13.33,13.28,13.325,15000.0,0.02499999999999858,1,12596.0,1
2020-04-08 15:20:00,13.33,13.335,13.32,13.325,7746.0,0.04499999999999993,1,-7254.0,0
2020-04-08 15:21:00,13.32,13.335,13.32,13.33,4103.0,0.0,0,-3643.0,0
2020-04-08 15:22:00,13.335,13.34,13.325,13.325,7605.0,0.004999999999999005,1,3502.0,1
2020-04-08 15:23:00,13.33,13.33,13.33,13.33,1847.0,-0.005000000000000782,0,-5758.0,0
2020-04-08 15:24:00,13.335,13.335,13.32,13.32,7571.0,-0.009999999999999787,0,5724.0,1
2020-04-08 15:25:00,13.315,13.315,13.315,13.315,105.0,-0.02000000000000135,0,-7466.0,0
2020-04-08 15:26:00,13.315,13.335,13.315,13.33,3207.0,0.015000000000000568,1,3102.0,1
2020-04-08 15:27:00,13.335,13.355,13.335,13.355,4057.0,0.040000000000000924,1,850.0,1
2020-04-08 15:28:00,13.35,13.365,13.345,13.36,5607.0,0.02499999999999858,1,1550.0,1
2020-04-08 15:29:00,13.36,13.4,13.34,13.36,34080.0,0.009999999999999787,1,28473.0,1
2020-04-08 15:30:00,13.355,13.37,13.35,13.37,6533.0,0.009999999999999787,1,-27547.0,0
2020-04-08 15:36:00,13.33,13.33,13.33,13.33,1256522.0,-0.025000000000000355,0,1249989.0,1
2020-04-08 15:38:00,13.33,13.33,13.33,13.33,50400.0,0.0,0,-1206122.0,0
