Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-23 11:42:00,12.525,12.525,12.525,12.525,100.0,-0.009999999999999787,0,-1900.0,0
2020-04-23 11:43:00,12.53,12.53,12.53,12.53,168.0,0.004999999999999005,1,68.0,1
2020-04-23 11:44:00,12.53,12.53,12.525,12.53,308.0,0.0,0,140.0,1
2020-04-23 11:45:00,12.52,12.52,12.51,12.51,3665.0,-0.019999999999999574,0,3357.0,1
2020-04-23 11:46:00,12.49,12.49,12.49,12.49,210.0,-0.02999999999999936,0,-3455.0,0
2020-04-23 11:47:00,12.485,12.485,12.485,12.485,1692.0,-0.005000000000000782,0,1482.0,1
2020-04-23 11:48:00,12.495,12.495,12.49,12.49,274.0,0.005000000000000782,1,-1418.0,0
2020-04-23 11:52:00,12.47,12.47,12.46,12.46,2526.0,-0.034999999999998366,0,2252.0,1
2020-04-23 11:53:00,12.455,12.455,12.45,12.45,643.0,-0.02000000000000135,0,-1883.0,0
2020-04-23 11:54:00,12.44,12.44,12.44,12.44,2230.0,-0.015000000000000568,0,1587.0,1
2020-04-23 11:55:00,12.445,12.445,12.44,12.445,1112.0,0.005000000000000782,1,-1118.0,0
2020-04-23 11:56:00,12.445,12.45,12.445,12.45,358.0,0.004999999999999005,1,-754.0,0
2020-04-23 11:57:00,12.46,12.46,12.46,12.46,400.0,0.015000000000000568,1,42.0,1
2020-04-23 11:58:00,12.45,12.45,12.45,12.45,830.0,-0.010000000000001563,0,430.0,1
2020-04-23 11:59:00,12.45,12.45,12.425,12.425,5538.0,-0.02499999999999858,0,4708.0,1
2020-04-23 12:00:00,12.43,12.43,12.42,12.43,5254.0,-0.019999999999999574,0,-284.0,0
2020-04-23 12:01:00,12.425,12.425,12.425,12.425,918.0,-0.004999999999999005,0,-4336.0,0
2020-04-23 12:02:00,12.435,12.44,12.42,12.42,1763.0,-0.005000000000000782,0,845.0,1
2020-04-23 12:03:00,12.415,12.415,12.405,12.405,1013.0,-0.030000000000001137,0,-750.0,0
2020-04-23 12:04:00,12.415,12.42,12.415,12.42,1614.0,0.005000000000000782,1,601.0,1
2020-04-23 12:05:00,12.4,12.4,12.39,12.39,1091.0,-0.02499999999999858,0,-523.0,0
2020-04-23 12:06:00,12.39,12.39,12.36,12.36,3603.0,-0.040000000000000924,0,2512.0,1
2020-04-23 12:07:00,12.365,12.38,12.36,12.38,1565.0,-0.009999999999999787,0,-2038.0,0
2020-04-23 12:08:00,12.38,12.385,12.38,12.385,2166.0,0.019999999999999574,1,601.0,1
2020-04-23 12:09:00,12.385,12.385,12.385,12.385,929.0,0.004999999999999005,1,-1237.0,0
2020-04-23 12:10:00,12.39,12.39,12.39,12.39,1269.0,0.005000000000000782,1,340.0,1
2020-04-23 12:11:00,12.39,12.39,12.39,12.39,807.0,0.0,0,-462.0,0
2020-04-23 12:12:00,12.39,12.395,12.39,12.39,2218.0,0.0,0,1411.0,1
2020-04-23 12:13:00,12.39,12.39,12.38,12.385,2805.0,-0.005000000000000782,0,587.0,1
2020-04-23 12:14:00,12.39,12.395,12.39,12.395,1516.0,0.004999999999999005,1,-1289.0,0
2020-04-23 12:15:00,12.395,12.41,12.395,12.395,4110.0,0.004999999999999005,1,2594.0,1
2020-04-23 12:17:00,12.39,12.39,12.39,12.39,813.0,-0.004999999999999005,0,-3297.0,0
2020-04-23 12:18:00,12.385,12.385,12.385,12.385,1324.0,-0.005000000000000782,0,511.0,1
2020-04-23 12:19:00,12.38,12.38,12.375,12.38,351.0,-0.004999999999999005,0,-973.0,0
2020-04-23 12:20:00,12.37,12.37,12.365,12.37,1223.0,-0.010000000000001563,0,872.0,1
2020-04-23 12:21:00,12.37,12.37,12.37,12.37,100.0,0.0,0,-1123.0,0
2020-04-23 12:22:00,12.375,12.38,12.375,12.38,1381.0,0.010000000000001563,1,1281.0,1
2020-04-23 12:23:00,12.38,12.38,12.36,12.36,3579.0,-0.015000000000000568,0,2198.0,1
2020-04-23 12:24:00,12.36,12.36,12.36,12.36,1296.0,-0.02000000000000135,0,-2283.0,0
2020-04-23 12:26:00,12.36,12.36,12.36,12.36,1435.0,0.0,0,139.0,1
2020-04-23 12:27:00,12.365,12.365,12.36,12.36,900.0,0.0,0,-535.0,0
2020-04-23 12:28:00,12.365,12.37,12.365,12.37,2123.0,0.004999999999999005,1,1223.0,1
2020-04-23 12:29:00,12.36,12.36,12.36,12.36,1085.0,-0.005000000000000782,0,-1038.0,0
2020-04-23 12:30:00,12.36,12.36,12.35,12.36,4585.0,0.0,0,3500.0,1
2020-04-23 12:31:00,12.365,12.39,12.365,12.38,2289.0,0.02000000000000135,1,-2296.0,0
2020-04-23 12:32:00,12.375,12.375,12.37,12.37,1338.0,0.004999999999999005,1,-951.0,0
2020-04-23 12:33:00,12.36,12.36,12.34,12.34,1184.0,-0.03500000000000014,0,-154.0,0
2020-04-23 12:34:00,12.335,12.35,12.335,12.345,2921.0,-0.014999999999998792,0,1737.0,1
2020-04-23 12:35:00,12.335,12.335,12.335,12.335,1204.0,0.0,0,-1717.0,0
2020-04-23 12:37:00,12.33,12.33,12.325,12.33,1157.0,-0.005000000000000782,0,-47.0,0
2020-04-23 12:38:00,12.33,12.345,12.32,12.345,4687.0,0.015000000000000568,1,3530.0,1
2020-04-23 12:39:00,12.345,12.345,12.33,12.33,170.0,0.0,0,-4517.0,0
2020-04-23 12:40:00,12.33,12.335,12.33,12.335,1581.0,-0.009999999999999787,0,1411.0,1
2020-04-23 12:41:00,12.325,12.33,12.325,12.33,2754.0,0.0,0,1173.0,1
2020-04-23 12:42:00,12.335,12.335,12.335,12.335,792.0,0.010000000000001563,1,-1962.0,0
2020-04-23 12:43:00,12.33,12.33,12.33,12.33,106.0,-0.005000000000000782,0,-686.0,0
2020-04-23 12:44:00,12.335,12.335,12.335,12.335,994.0,0.005000000000000782,1,888.0,1
2020-04-23 12:45:00,12.33,12.33,12.33,12.33,82.0,-0.005000000000000782,0,-912.0,0
2020-04-23 12:46:00,12.335,12.34,12.335,12.34,2416.0,0.009999999999999787,1,2334.0,1
2020-04-23 12:47:00,12.345,12.345,12.345,12.345,1200.0,0.009999999999999787,1,-1216.0,0
2020-04-23 12:48:00,12.345,12.355,12.345,12.355,2884.0,0.009999999999999787,1,1684.0,1
2020-04-23 12:49:00,12.36,12.365,12.355,12.36,2944.0,0.014999999999998792,1,60.0,1
2020-04-23 12:50:00,12.37,12.37,12.36,12.37,4579.0,0.009999999999999787,1,1635.0,1
2020-04-23 12:51:00,12.375,12.4,12.375,12.4,15489.0,0.030000000000001137,1,10910.0,1
2020-04-23 12:52:00,12.405,12.41,12.395,12.405,1064.0,0.02999999999999936,1,-14425.0,0
2020-04-23 12:54:00,12.405,12.435,12.405,12.435,6751.0,0.030000000000001137,1,5687.0,1
2020-04-23 12:55:00,12.435,12.435,12.435,12.435,60.0,0.030000000000001137,1,-6691.0,0
2020-04-23 12:56:00,12.44,12.455,12.44,12.455,1741.0,0.019999999999999574,1,1681.0,1
2020-04-23 12:57:00,12.455,12.46,12.455,12.46,1981.0,0.02000000000000135,1,240.0,1
2020-04-23 12:59:00,12.45,12.45,12.43,12.43,3964.0,-0.025000000000000355,0,1983.0,1
2020-04-23 13:00:00,12.44,12.45,12.435,12.44,3877.0,-0.009999999999999787,0,-87.0,0
2020-04-23 13:01:00,12.445,12.445,12.435,12.435,1062.0,-0.004999999999999005,0,-2815.0,0
2020-04-23 13:02:00,12.42,12.42,12.405,12.415,1182.0,-0.030000000000001137,0,120.0,1
2020-04-23 13:03:00,12.415,12.45,12.415,12.44,7974.0,0.019999999999999574,1,6792.0,1
2020-04-23 13:04:00,12.45,12.45,12.45,12.45,662.0,0.03500000000000014,1,-7312.0,0
2020-04-23 13:05:00,12.45,12.455,12.43,12.44,3789.0,-0.009999999999999787,0,3127.0,1
2020-04-23 13:06:00,12.44,12.445,12.43,12.43,2219.0,-0.019999999999999574,0,-1570.0,0
2020-04-23 13:07:00,12.44,12.455,12.435,12.435,4042.0,-0.004999999999999005,0,1823.0,1
2020-04-23 13:08:00,12.45,12.45,12.45,12.45,1078.0,0.009999999999999787,1,-2964.0,0
2020-04-23 13:09:00,12.455,12.455,12.44,12.44,1574.0,-0.009999999999999787,0,496.0,1
2020-04-23 13:11:00,12.44,12.44,12.41,12.415,1873.0,-0.040000000000000924,0,299.0,1
2020-04-23 13:12:00,12.405,12.405,12.39,12.39,1368.0,-0.049999999999998934,0,-505.0,0
2020-04-23 13:13:00,12.39,12.39,12.39,12.39,1233.0,-0.014999999999998792,0,-135.0,0
2020-04-23 13:14:00,12.395,12.395,12.38,12.38,787.0,-0.009999999999999787,0,-446.0,0
2020-04-23 13:15:00,12.37,12.375,12.365,12.375,2826.0,-0.019999999999999574,0,2039.0,1
2020-04-23 13:16:00,12.38,12.38,12.365,12.37,510.0,0.0,0,-2316.0,0
2020-04-23 13:17:00,12.36,12.36,12.355,12.355,2118.0,-0.025000000000000355,0,1608.0,1
2020-04-23 13:18:00,12.365,12.365,12.365,12.365,835.0,0.005000000000000782,1,-1283.0,0
2020-04-23 13:20:00,12.36,12.36,12.35,12.35,2737.0,-0.015000000000000568,0,1902.0,1
2020-04-23 13:21:00,12.345,12.345,12.34,12.345,483.0,-0.014999999999998792,0,-2254.0,0
2020-04-23 13:22:00,12.34,12.355,12.34,12.355,2348.0,0.009999999999999787,1,1865.0,1
2020-04-23 13:24:00,12.345,12.35,12.34,12.35,3370.0,0.009999999999999787,1,1022.0,1
2020-04-23 13:25:00,12.355,12.365,12.33,12.33,7627.0,-0.015000000000000568,0,4257.0,1
2020-04-23 13:26:00,12.335,12.34,12.325,12.34,3828.0,-0.015000000000000568,0,-3799.0,0
2020-04-23 13:27:00,12.34,12.35,12.34,12.35,3865.0,0.014999999999998792,1,37.0,1
2020-04-23 13:28:00,12.35,12.355,12.345,12.35,236.0,0.009999999999999787,1,-3629.0,0
2020-04-23 13:29:00,12.34,12.34,12.32,12.32,8817.0,-0.02999999999999936,0,8581.0,1
2020-04-23 13:30:00,12.325,12.325,12.32,12.325,1016.0,-0.015000000000000568,0,-7801.0,0
2020-04-23 13:31:00,12.335,12.36,12.33,12.33,5873.0,0.005000000000000782,1,4857.0,1
2020-04-23 13:32:00,12.325,12.34,12.31,12.34,7478.0,0.004999999999999005,1,1605.0,1
2020-04-23 13:33:00,12.345,12.37,12.335,12.36,10261.0,0.03500000000000014,1,2783.0,1
2020-04-23 13:34:00,12.35,12.365,12.35,12.365,4892.0,0.019999999999999574,1,-5369.0,0
2020-04-23 13:35:00,12.37,12.37,12.36,12.36,805.0,0.009999999999999787,1,-4087.0,0
2020-04-23 13:36:00,12.37,12.38,12.365,12.38,2974.0,0.010000000000001563,1,2169.0,1
2020-04-23 13:37:00,12.385,12.385,12.375,12.375,3763.0,0.005000000000000782,1,789.0,1
2020-04-23 13:38:00,12.38,12.38,12.38,12.38,1708.0,-0.004999999999999005,0,-2055.0,0
2020-04-23 13:39:00,12.37,12.405,12.37,12.4,12610.0,0.019999999999999574,1,10902.0,1
2020-04-23 13:40:00,12.395,12.395,12.385,12.385,1677.0,0.015000000000000568,1,-10933.0,0
2020-04-23 13:41:00,12.395,12.395,12.395,12.395,396.0,0.0,0,-1281.0,0
2020-04-23 13:42:00,12.4,12.41,12.4,12.4,1357.0,0.005000000000000782,1,961.0,1
2020-04-23 13:43:00,12.395,12.4,12.39,12.39,840.0,-0.009999999999999787,0,-517.0,0
2020-04-23 13:44:00,12.395,12.395,12.38,12.385,1388.0,-0.009999999999999787,0,548.0,1
2020-04-23 13:45:00,12.385,12.385,12.38,12.38,825.0,-0.014999999999998792,0,-563.0,0
2020-04-23 13:46:00,12.38,12.38,12.37,12.37,13749.0,-0.015000000000000568,0,12924.0,1
2020-04-23 13:47:00,12.37,12.37,12.365,12.365,691.0,-0.015000000000000568,0,-13058.0,0
2020-04-23 13:48:00,12.36,12.36,12.355,12.36,1558.0,-0.009999999999999787,0,867.0,1
2020-04-23 13:49:00,12.37,12.38,12.37,12.37,3201.0,0.009999999999999787,1,1643.0,1
2020-04-23 13:50:00,12.355,12.355,12.35,12.355,2201.0,-0.014999999999998792,0,-1000.0,0
2020-04-23 13:51:00,12.36,12.365,12.36,12.36,1063.0,0.004999999999999005,1,-1138.0,0
2020-04-23 13:52:00,12.36,12.36,12.36,12.36,129.0,0.0,0,-934.0,0
2020-04-23 13:53:00,12.36,12.365,12.36,12.36,2080.0,0.0,0,1951.0,1
2020-04-23 13:54:00,12.36,12.365,12.36,12.365,1642.0,0.005000000000000782,1,-438.0,0
2020-04-23 13:55:00,12.355,12.355,12.35,12.35,1018.0,-0.009999999999999787,0,-624.0,0
2020-04-23 13:56:00,12.34,12.345,12.33,12.345,3143.0,-0.009999999999999787,0,2125.0,1
2020-04-23 13:57:00,12.34,12.35,12.34,12.35,1830.0,0.009999999999999787,1,-1313.0,0
2020-04-23 13:58:00,12.35,12.35,12.345,12.345,1915.0,0.005000000000000782,1,85.0,1
2020-04-23 13:59:00,12.34,12.34,12.33,12.33,470.0,-0.019999999999999574,0,-1445.0,0
2020-04-23 14:00:00,12.34,12.345,12.34,12.345,1596.0,0.005000000000000782,1,1126.0,1
2020-04-23 14:01:00,12.34,12.34,12.335,12.335,582.0,-0.004999999999999005,0,-1014.0,0
2020-04-23 14:02:00,12.33,12.34,12.325,12.34,3965.0,0.0,0,3383.0,1
2020-04-23 14:03:00,12.34,12.34,12.33,12.33,1681.0,0.0,0,-2284.0,0
2020-04-23 14:04:00,12.325,12.335,12.32,12.335,7190.0,-0.004999999999999005,0,5509.0,1
2020-04-23 14:05:00,12.34,12.355,12.34,12.355,8286.0,0.030000000000001137,1,1096.0,1
2020-04-23 14:06:00,12.36,12.36,12.35,12.35,2853.0,0.009999999999999787,1,-5433.0,0
2020-04-23 14:07:00,12.36,12.365,12.355,12.355,1821.0,-0.004999999999999005,0,-1032.0,0
2020-04-23 14:08:00,12.355,12.37,12.355,12.37,1747.0,0.009999999999999787,1,-74.0,0
2020-04-23 14:09:00,12.375,12.4,12.375,12.39,6254.0,0.03500000000000014,1,4507.0,1
2020-04-23 14:10:00,12.4,12.4,12.39,12.395,1481.0,0.019999999999999574,1,-4773.0,0
2020-04-23 14:11:00,12.405,12.405,12.405,12.405,466.0,0.004999999999999005,1,-1015.0,0
2020-04-23 14:12:00,12.405,12.41,12.405,12.405,627.0,0.0,0,161.0,1
2020-04-23 14:13:00,12.4,12.4,12.38,12.39,4091.0,-0.014999999999998792,0,3464.0,1
2020-04-23 14:14:00,12.41,12.425,12.41,12.415,1394.0,0.014999999999998792,1,-2697.0,0
2020-04-23 14:15:00,12.42,12.42,12.41,12.41,3157.0,0.0,0,1763.0,1
2020-04-23 14:16:00,12.4,12.4,12.38,12.38,2508.0,-0.03999999999999915,0,-649.0,0
2020-04-23 14:17:00,12.395,12.41,12.395,12.41,1725.0,0.009999999999999787,1,-783.0,0
2020-04-23 14:18:00,12.415,12.415,12.41,12.41,320.0,0.015000000000000568,1,-1405.0,0
2020-04-23 14:19:00,12.42,12.435,12.41,12.435,5461.0,0.02000000000000135,1,5141.0,1
2020-04-23 14:20:00,12.435,12.445,12.435,12.445,1487.0,0.025000000000000355,1,-3974.0,0
2020-04-23 14:21:00,12.445,12.445,12.445,12.445,125.0,0.009999999999999787,1,-1362.0,0
2020-04-23 14:22:00,12.44,12.445,12.435,12.445,1484.0,0.0,0,1359.0,1
2020-04-23 14:23:00,12.45,12.465,12.445,12.465,2788.0,0.025000000000000355,1,1304.0,1
2020-04-23 14:24:00,12.47,12.48,12.465,12.475,4352.0,0.025000000000000355,1,1564.0,1
2020-04-23 14:25:00,12.465,12.47,12.465,12.47,753.0,0.0,0,-3599.0,0
2020-04-23 14:26:00,12.46,12.46,12.46,12.46,980.0,-0.004999999999999005,0,227.0,1
2020-04-23 14:27:00,12.46,12.485,12.46,12.475,4466.0,0.014999999999998792,1,3486.0,1
2020-04-23 14:28:00,12.475,12.485,12.445,12.445,20184.0,-0.015000000000000568,0,15718.0,1
2020-04-23 14:29:00,12.45,12.45,12.405,12.405,12567.0,-0.07000000000000028,0,-7617.0,0
2020-04-23 14:30:00,12.4,12.405,12.38,12.405,7293.0,-0.04499999999999993,0,-5274.0,0
2020-04-23 14:31:00,12.41,12.415,12.405,12.405,2750.0,0.004999999999999005,1,-4543.0,0
2020-04-23 14:32:00,12.405,12.43,12.405,12.43,4996.0,0.019999999999999574,1,2246.0,1
2020-04-23 14:33:00,12.425,12.425,12.405,12.415,6006.0,0.009999999999999787,1,1010.0,1
2020-04-23 14:34:00,12.42,12.425,12.4,12.405,10971.0,-0.02000000000000135,0,4965.0,1
2020-04-23 14:35:00,12.415,12.45,12.415,12.45,6857.0,0.02999999999999936,1,-4114.0,0
2020-04-23 14:36:00,12.45,12.47,12.44,12.47,7153.0,0.05500000000000149,1,296.0,1
2020-04-23 14:37:00,12.45,12.465,12.45,12.465,2401.0,0.015000000000000568,1,-4752.0,0
2020-04-23 14:38:00,12.47,12.47,12.46,12.47,941.0,0.02000000000000135,1,-1460.0,0
2020-04-23 14:39:00,12.465,12.51,12.465,12.48,15523.0,0.009999999999999787,1,14582.0,1
2020-04-23 14:40:00,12.49,12.49,12.48,12.48,664.0,0.015000000000000568,1,-14859.0,0
2020-04-23 14:41:00,12.485,12.5,12.485,12.5,6087.0,0.009999999999999787,1,5423.0,1
2020-04-23 14:42:00,12.5,12.52,12.5,12.52,3225.0,0.03500000000000014,1,-2862.0,0
2020-04-23 14:43:00,12.51,12.53,12.51,12.53,4165.0,0.02999999999999936,1,940.0,1
2020-04-23 14:44:00,12.53,12.55,12.525,12.55,3196.0,0.040000000000000924,1,-969.0,0
2020-04-23 14:45:00,12.54,12.545,12.525,12.525,2528.0,-0.004999999999999005,0,-668.0,0
2020-04-23 14:46:00,12.525,12.53,12.51,12.51,3017.0,-0.02999999999999936,0,489.0,1
2020-04-23 14:47:00,12.505,12.505,12.48,12.48,3283.0,-0.04499999999999993,0,266.0,1
2020-04-23 14:48:00,12.475,12.475,12.46,12.465,783.0,-0.040000000000000924,0,-2500.0,0
2020-04-23 14:49:00,12.46,12.465,12.46,12.465,1552.0,-0.009999999999999787,0,769.0,1
2020-04-23 14:50:00,12.46,12.46,12.455,12.46,3687.0,0.0,0,2135.0,1
2020-04-23 14:51:00,12.46,12.47,12.46,12.46,5720.0,0.0,0,2033.0,1
2020-04-23 14:52:00,12.465,12.49,12.465,12.49,10030.0,0.02999999999999936,1,4310.0,1
2020-04-23 14:53:00,12.49,12.51,12.485,12.505,6884.0,0.040000000000000924,1,-3146.0,0
2020-04-23 14:54:00,12.505,12.505,12.5,12.5,1669.0,0.009999999999999787,1,-5215.0,0
2020-04-23 14:55:00,12.505,12.505,12.495,12.505,1633.0,0.0,0,-36.0,0
2020-04-23 14:56:00,12.51,12.525,12.505,12.51,10336.0,0.004999999999999005,1,8703.0,1
2020-04-23 14:57:00,12.51,12.515,12.495,12.515,5252.0,0.005000000000000782,1,-5084.0,0
2020-04-23 14:58:00,12.51,12.51,12.5,12.5,882.0,-0.009999999999999787,0,-4370.0,0
2020-04-23 14:59:00,12.505,12.525,12.505,12.525,2200.0,0.015000000000000568,1,1318.0,1
2020-04-23 15:00:00,12.525,12.525,12.525,12.525,2989.0,0.019999999999999574,1,789.0,1
2020-04-23 15:01:00,12.53,12.535,12.51,12.52,3066.0,-0.005000000000000782,0,77.0,1
2020-04-23 15:02:00,12.51,12.515,12.5,12.51,3615.0,-0.019999999999999574,0,549.0,1
2020-04-23 15:03:00,12.505,12.505,12.495,12.5,9693.0,-0.009999999999999787,0,6078.0,1
2020-04-23 15:04:00,12.505,12.505,12.505,12.505,50.0,0.0,0,-9643.0,0
2020-04-23 15:05:00,12.5,12.51,12.5,12.51,6332.0,0.004999999999999005,1,6282.0,1
2020-04-23 15:06:00,12.505,12.505,12.48,12.48,3994.0,-0.019999999999999574,0,-2338.0,0
2020-04-23 15:07:00,12.48,12.49,12.475,12.475,7307.0,-0.030000000000001137,0,3313.0,1
2020-04-23 15:08:00,12.475,12.475,12.47,12.47,1905.0,-0.009999999999999787,0,-5402.0,0
2020-04-23 15:09:00,12.465,12.465,12.45,12.45,4072.0,-0.025000000000000355,0,2167.0,1
2020-04-23 15:10:00,12.45,12.45,12.435,12.435,2740.0,-0.02999999999999936,0,-1332.0,0
2020-04-23 15:11:00,12.44,12.445,12.43,12.43,3222.0,-0.019999999999999574,0,482.0,1
2020-04-23 15:12:00,12.425,12.425,12.405,12.405,665.0,-0.03500000000000014,0,-2557.0,0
2020-04-23 15:13:00,12.4,12.4,12.39,12.395,4124.0,-0.030000000000001137,0,3459.0,1
2020-04-23 15:14:00,12.39,12.395,12.38,12.395,3938.0,-0.005000000000000782,0,-186.0,0
2020-04-23 15:15:00,12.4,12.4,12.39,12.39,4356.0,0.0,0,418.0,1
2020-04-23 15:16:00,12.39,12.42,12.39,12.42,6463.0,0.019999999999999574,1,2107.0,1
2020-04-23 15:17:00,12.425,12.5,12.415,12.455,28425.0,0.0649999999999995,1,21962.0,1
2020-04-23 15:18:00,12.44,12.44,12.42,12.44,7782.0,0.014999999999998792,1,-20643.0,0
2020-04-23 15:19:00,12.45,12.465,12.45,12.465,5746.0,0.025000000000000355,1,-2036.0,0
2020-04-23 15:20:00,12.45,12.45,12.445,12.45,2903.0,0.0,0,-2843.0,0
2020-04-23 15:21:00,12.44,12.445,12.425,12.425,2330.0,-0.02499999999999858,0,-573.0,0
2020-04-23 15:22:00,12.43,12.455,12.43,12.45,3341.0,0.009999999999999787,1,1011.0,1
2020-04-23 15:23:00,12.445,12.485,12.44,12.475,24564.0,0.04499999999999993,1,21223.0,1
2020-04-23 15:24:00,12.47,12.48,12.45,12.45,7195.0,0.004999999999999005,1,-17369.0,0
2020-04-23 15:25:00,12.44,12.44,12.435,12.44,3233.0,-0.030000000000001137,0,-3962.0,0
2020-04-23 15:26:00,12.425,12.445,12.425,12.445,2716.0,0.005000000000000782,1,-517.0,0
2020-04-23 15:27:00,12.44,12.44,12.435,12.435,3661.0,0.009999999999999787,1,945.0,1
2020-04-23 15:28:00,12.44,12.45,12.44,12.445,11159.0,0.005000000000000782,1,7498.0,1
2020-04-23 15:29:00,12.45,12.45,12.435,12.435,6869.0,-0.004999999999999005,0,-4290.0,0
2020-04-23 15:30:00,12.435,12.445,12.43,12.43,965.0,-0.019999999999999574,0,-5904.0,0
2020-04-23 15:36:00,12.4,12.4,12.4,12.4,1303897.0,-0.03500000000000014,0,1302932.0,1
2020-04-23 15:38:00,12.4,12.4,12.4,12.4,195.0,0.0,0,-1303702.0,0
