Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-27 08:20:00,18.93,18.945,18.92,18.935,8464.0,0.04499999999999815,1,3926.0,1
2020-01-27 08:21:00,18.94,18.995,18.935,18.995,12790.0,0.06500000000000128,1,4326.0,1
2020-01-27 08:22:00,19.0,19.035,19.0,19.03,9202.0,0.08999999999999986,1,-3588.0,0
2020-01-27 08:23:00,19.035,19.055,19.03,19.035,21911.0,0.03500000000000014,1,12709.0,1
2020-01-27 08:24:00,19.045,19.055,19.025,19.025,12246.0,-0.010000000000001563,0,-9665.0,0
2020-01-27 08:25:00,19.03,19.04,19.01,19.03,7921.0,-0.015000000000000568,0,-4325.0,0
2020-01-27 08:26:00,19.03,19.03,19.015,19.02,6107.0,-0.010000000000001563,0,-1814.0,0
2020-01-27 08:27:00,19.02,19.025,18.98,18.985,14253.0,-0.045000000000001705,0,8146.0,1
2020-01-27 08:28:00,19.0,19.03,18.97,18.97,9494.0,-0.05000000000000071,0,-4759.0,0
2020-01-27 08:29:00,18.98,19.01,18.98,19.005,7000.0,0.004999999999999005,1,-2494.0,0
2020-01-27 08:30:00,19.01,19.03,19.01,19.025,4293.0,0.04499999999999815,1,-2707.0,0
2020-01-27 08:31:00,19.015,19.015,18.99,19.0,8552.0,-0.010000000000001563,0,4259.0,1
2020-01-27 08:32:00,19.0,19.0,18.975,18.98,11901.0,-0.03500000000000014,0,3349.0,1
2020-01-27 08:33:00,18.97,18.98,18.965,18.975,10621.0,-0.02499999999999858,0,-1280.0,0
2020-01-27 08:34:00,18.98,18.98,18.94,18.95,3266.0,-0.019999999999999574,0,-7355.0,0
2020-01-27 08:35:00,18.95,18.955,18.94,18.945,2078.0,-0.03500000000000014,0,-1188.0,0
2020-01-27 08:36:00,18.935,18.97,18.935,18.97,4645.0,0.019999999999999574,1,2567.0,1
2020-01-27 08:37:00,18.975,18.99,18.97,18.99,3677.0,0.054999999999999716,1,-968.0,0
2020-01-27 08:38:00,18.995,19.0,18.99,18.99,4154.0,0.014999999999997016,1,477.0,1
2020-01-27 08:39:00,18.99,18.995,18.97,18.975,11197.0,-0.019999999999999574,0,7043.0,1
2020-01-27 08:40:00,18.98,19.01,18.97,19.0,20221.0,0.010000000000001563,1,9024.0,1
2020-01-27 08:41:00,19.015,19.02,18.99,19.0,9982.0,0.019999999999999574,1,-10239.0,0
2020-01-27 08:42:00,18.995,19.0,18.98,19.0,3182.0,-0.015000000000000568,0,-6800.0,0
2020-01-27 08:43:00,18.985,18.985,18.965,18.97,2319.0,-0.02500000000000213,0,-863.0,0
2020-01-27 08:44:00,18.965,18.965,18.96,18.965,2303.0,-0.019999999999999574,0,-16.0,0
2020-01-27 08:45:00,18.965,18.97,18.965,18.97,1776.0,0.004999999999999005,1,-527.0,0
2020-01-27 08:46:00,18.965,18.99,18.955,18.99,7340.0,0.02499999999999858,1,5564.0,1
2020-01-27 08:47:00,18.99,19.0,18.985,18.995,6227.0,0.030000000000001137,1,-1113.0,0
2020-01-27 08:48:00,19.0,19.02,18.995,19.015,10176.0,0.02500000000000213,1,3949.0,1
2020-01-27 08:49:00,19.03,19.03,19.015,19.015,3863.0,0.015000000000000568,1,-6313.0,0
2020-01-27 08:50:00,19.01,19.01,19.005,19.01,2806.0,-0.019999999999999574,0,-1057.0,0
2020-01-27 08:51:00,19.015,19.015,18.975,18.98,9116.0,-0.030000000000001137,0,6310.0,1
2020-01-27 08:52:00,18.98,18.98,18.93,18.93,1903.0,-0.08500000000000085,0,-7213.0,0
2020-01-27 08:53:00,18.93,18.95,18.93,18.945,3092.0,-0.03500000000000014,0,1189.0,1
2020-01-27 08:54:00,18.95,18.96,18.935,18.96,8640.0,0.030000000000001137,1,5548.0,1
2020-01-27 08:55:00,18.955,18.975,18.955,18.975,5365.0,0.02500000000000213,1,-3275.0,0
2020-01-27 08:56:00,18.98,18.985,18.965,18.975,5129.0,0.020000000000003126,1,-236.0,0
2020-01-27 08:57:00,18.975,19.005,18.97,18.995,5316.0,0.015000000000000568,1,187.0,1
2020-01-27 08:58:00,19.0,19.025,19.0,19.01,18948.0,0.03500000000000014,1,13632.0,1
2020-01-27 08:59:00,19.005,19.01,18.985,18.99,9524.0,-0.010000000000001563,0,-9424.0,0
2020-01-27 09:00:00,18.995,19.0,18.98,18.98,5184.0,-0.02499999999999858,0,-4340.0,0
2020-01-27 09:01:00,18.985,18.985,18.97,18.97,10219.0,-0.02500000000000213,0,5035.0,1
2020-01-27 09:02:00,18.975,18.975,18.95,18.95,5296.0,-0.03500000000000014,0,-4923.0,0
2020-01-27 09:03:00,18.96,18.965,18.94,18.94,8010.0,-0.03500000000000014,0,2714.0,1
2020-01-27 09:04:00,18.94,18.945,18.915,18.915,7512.0,-0.045000000000001705,0,-498.0,0
2020-01-27 09:05:00,18.92,18.93,18.915,18.93,7720.0,-0.010000000000001563,0,208.0,1
2020-01-27 09:06:00,18.925,18.94,18.92,18.94,1891.0,0.019999999999999574,1,-5829.0,0
2020-01-27 09:07:00,18.945,18.955,18.945,18.955,5781.0,0.029999999999997584,1,3890.0,1
2020-01-27 09:08:00,18.955,18.955,18.92,18.92,3412.0,-0.02499999999999858,0,-2369.0,0
2020-01-27 09:09:00,18.915,18.925,18.91,18.925,4851.0,-0.029999999999997584,0,1439.0,1
2020-01-27 09:10:00,18.925,18.925,18.925,18.925,507.0,0.010000000000001563,1,-4344.0,0
2020-01-27 09:11:00,18.93,18.97,18.93,18.97,7230.0,0.04499999999999815,1,6723.0,1
2020-01-27 09:12:00,18.97,18.97,18.945,18.945,3037.0,0.015000000000000568,1,-4193.0,0
2020-01-27 09:13:00,18.94,18.94,18.92,18.92,1786.0,-0.04999999999999716,0,-1251.0,0
2020-01-27 09:14:00,18.915,18.915,18.9,18.9,1164.0,-0.0400000000000027,0,-622.0,0
2020-01-27 09:15:00,18.905,18.91,18.895,18.9,1629.0,-0.015000000000000568,0,465.0,1
2020-01-27 09:16:00,18.9,18.9,18.885,18.89,2582.0,-0.015000000000000568,0,953.0,1
2020-01-27 09:17:00,18.89,18.89,18.865,18.875,3822.0,-0.02499999999999858,0,1240.0,1
2020-01-27 09:18:00,18.865,18.875,18.86,18.87,5074.0,-0.019999999999999574,0,1252.0,1
2020-01-27 09:19:00,18.865,18.87,18.865,18.87,4484.0,0.005000000000002558,1,-590.0,0
2020-01-27 09:20:00,18.865,18.88,18.86,18.87,9023.0,0.005000000000002558,1,4539.0,1
2020-01-27 09:21:00,18.87,18.875,18.865,18.865,1579.0,0.0,0,-7444.0,0
2020-01-27 09:22:00,18.87,18.905,18.87,18.905,15210.0,0.03500000000000014,1,13631.0,1
2020-01-27 09:23:00,18.9,18.9,18.875,18.88,2362.0,0.00999999999999801,1,-12848.0,0
2020-01-27 09:24:00,18.89,18.9,18.885,18.9,846.0,0.0,0,-1516.0,0
2020-01-27 09:25:00,18.905,18.91,18.9,18.9,1797.0,0.00999999999999801,1,951.0,1
2020-01-27 09:26:00,18.905,18.91,18.88,18.885,4306.0,-0.019999999999999574,0,2509.0,1
2020-01-27 09:27:00,18.88,18.88,18.86,18.865,5826.0,-0.0400000000000027,0,1520.0,1
2020-01-27 09:28:00,18.865,18.885,18.86,18.88,5250.0,0.0,0,-576.0,0
2020-01-27 09:29:00,18.87,18.88,18.86,18.875,6505.0,0.010000000000001563,1,1255.0,1
2020-01-27 09:30:00,18.88,18.885,18.875,18.875,671.0,0.004999999999999005,1,-5834.0,0
2020-01-27 09:31:00,18.875,18.9,18.875,18.885,5903.0,0.005000000000002558,1,5232.0,1
2020-01-27 09:32:00,18.885,18.895,18.87,18.87,1606.0,-0.004999999999999005,0,-4297.0,0
2020-01-27 09:33:00,18.87,18.87,18.865,18.87,1031.0,-0.015000000000000568,0,-575.0,0
2020-01-27 09:34:00,18.87,18.88,18.87,18.87,1453.0,0.0,0,422.0,1
2020-01-27 09:35:00,18.865,18.885,18.865,18.88,3272.0,0.00999999999999801,1,1819.0,1
2020-01-27 09:36:00,18.88,18.885,18.855,18.86,3980.0,-0.004999999999999005,0,708.0,1
2020-01-27 09:37:00,18.855,18.855,18.845,18.855,5959.0,-0.02499999999999858,0,1979.0,1
2020-01-27 09:38:00,18.86,18.86,18.845,18.845,1259.0,-0.010000000000001563,0,-4700.0,0
2020-01-27 09:39:00,18.84,18.84,18.83,18.83,687.0,-0.030000000000001137,0,-572.0,0
2020-01-27 09:40:00,18.825,18.835,18.825,18.83,3107.0,-0.010000000000001563,0,2420.0,1
2020-01-27 09:41:00,18.835,18.835,18.82,18.83,7806.0,0.004999999999999005,1,4699.0,1
2020-01-27 09:42:00,18.83,18.835,18.825,18.83,2513.0,-0.005000000000002558,0,-5293.0,0
2020-01-27 09:43:00,18.84,18.84,18.82,18.83,7708.0,0.0,0,5195.0,1
2020-01-27 09:44:00,18.825,18.83,18.825,18.825,2719.0,-0.015000000000000568,0,-4989.0,0
2020-01-27 09:45:00,18.83,18.845,18.83,18.845,3368.0,0.019999999999999574,1,649.0,1
2020-01-27 09:46:00,18.85,18.865,18.85,18.865,1713.0,0.03500000000000014,1,-1655.0,0
2020-01-27 09:47:00,18.855,18.86,18.85,18.86,7704.0,0.00999999999999801,1,5991.0,1
2020-01-27 09:48:00,18.855,18.855,18.855,18.855,721.0,0.0,0,-6983.0,0
2020-01-27 09:49:00,18.855,18.855,18.835,18.835,1697.0,-0.019999999999999574,0,976.0,1
2020-01-27 09:50:00,18.835,18.835,18.83,18.835,886.0,-0.019999999999999574,0,-811.0,0
2020-01-27 09:51:00,18.83,18.83,18.815,18.82,15972.0,-0.015000000000000568,0,15086.0,1
2020-01-27 09:52:00,18.825,18.825,18.825,18.825,102.0,-0.004999999999999005,0,-15870.0,0
2020-01-27 09:53:00,18.825,18.825,18.81,18.81,6707.0,-0.015000000000000568,0,6605.0,1
2020-01-27 09:54:00,18.81,18.82,18.81,18.815,2295.0,-0.00999999999999801,0,-4412.0,0
2020-01-27 09:55:00,18.815,18.82,18.81,18.82,1998.0,0.010000000000001563,1,-297.0,0
2020-01-27 09:56:00,18.82,18.82,18.82,18.82,1371.0,0.004999999999999005,1,-627.0,0
2020-01-27 09:57:00,18.825,18.845,18.825,18.845,2847.0,0.02499999999999858,1,1476.0,1
2020-01-27 09:58:00,18.845,18.865,18.84,18.86,14651.0,0.03500000000000014,1,11804.0,1
2020-01-27 09:59:00,18.855,18.865,18.855,18.86,8158.0,0.015000000000000568,1,-6493.0,0
2020-01-27 10:00:00,18.87,18.875,18.86,18.865,4069.0,0.00999999999999801,1,-4089.0,0
2020-01-27 10:01:00,18.86,18.865,18.85,18.865,6746.0,-0.005000000000002558,0,2677.0,1
2020-01-27 10:02:00,18.86,18.86,18.84,18.85,10164.0,-0.00999999999999801,0,3418.0,1
2020-01-27 10:03:00,18.85,18.86,18.84,18.84,13207.0,-0.019999999999999574,0,3043.0,1
2020-01-27 10:04:00,18.84,18.84,18.835,18.84,3093.0,-0.010000000000001563,0,-10114.0,0
2020-01-27 10:05:00,18.84,18.84,18.83,18.84,6954.0,0.0,0,3861.0,1
2020-01-27 10:06:00,18.84,18.855,18.835,18.85,16340.0,0.010000000000001563,1,9386.0,1
2020-01-27 10:07:00,18.85,18.855,18.845,18.845,9403.0,0.004999999999999005,1,-6937.0,0
2020-01-27 10:08:00,18.85,18.86,18.84,18.85,14148.0,0.0,0,4745.0,1
2020-01-27 10:09:00,18.845,18.85,18.84,18.845,7165.0,-0.005000000000002558,0,-6983.0,0
2020-01-27 10:10:00,18.85,18.855,18.845,18.845,3528.0,0.0,0,-3637.0,0
2020-01-27 10:11:00,18.855,18.855,18.85,18.85,2735.0,0.0,0,-793.0,0
2020-01-27 10:12:00,18.85,18.86,18.85,18.86,1256.0,0.004999999999999005,1,-1479.0,0
2020-01-27 10:13:00,18.855,18.86,18.825,18.825,4304.0,-0.02500000000000213,0,3048.0,1
2020-01-27 10:14:00,18.825,18.83,18.82,18.82,7682.0,-0.03500000000000014,0,3378.0,1
2020-01-27 10:15:00,18.825,18.835,18.825,18.83,4563.0,0.004999999999999005,1,-3119.0,0
2020-01-27 10:16:00,18.83,18.83,18.815,18.815,1571.0,-0.00999999999999801,0,-2992.0,0
2020-01-27 10:17:00,18.81,18.82,18.81,18.815,1698.0,-0.014999999999997016,0,127.0,1
2020-01-27 10:18:00,18.825,18.825,18.825,18.825,714.0,0.015000000000000568,1,-984.0,0
2020-01-27 10:19:00,18.82,18.82,18.81,18.81,1145.0,-0.015000000000000568,0,431.0,1
2020-01-27 10:20:00,18.81,18.81,18.8,18.8,9008.0,-0.019999999999999574,0,7863.0,1
2020-01-27 10:21:00,18.805,18.815,18.805,18.805,2859.0,-0.004999999999999005,0,-6149.0,0
2020-01-27 10:22:00,18.8,18.8,18.78,18.795,3828.0,-0.00999999999999801,0,969.0,1
2020-01-27 10:23:00,18.79,18.79,18.76,18.76,4836.0,-0.03999999999999915,0,1008.0,1
2020-01-27 10:24:00,18.77,18.785,18.77,18.785,5461.0,-0.004999999999999005,0,625.0,1
2020-01-27 10:25:00,18.79,18.815,18.79,18.815,5719.0,0.045000000000001705,1,258.0,1
2020-01-27 10:26:00,18.815,18.815,18.785,18.785,3062.0,-0.004999999999999005,0,-2657.0,0
2020-01-27 10:27:00,18.79,18.805,18.79,18.805,2175.0,-0.010000000000001563,0,-887.0,0
2020-01-27 10:28:00,18.805,18.815,18.805,18.815,1588.0,0.02500000000000213,1,-587.0,0
2020-01-27 10:29:00,18.82,18.835,18.82,18.835,2514.0,0.030000000000001137,1,926.0,1
2020-01-27 10:30:00,18.84,18.85,18.84,18.845,1812.0,0.02499999999999858,1,-702.0,0
2020-01-27 10:31:00,18.845,18.845,18.83,18.84,3679.0,0.0,0,1867.0,1
2020-01-27 10:32:00,18.85,18.86,18.845,18.855,3678.0,0.010000000000001563,1,-1.0,0
2020-01-27 10:33:00,18.855,18.86,18.85,18.86,2038.0,0.00999999999999801,1,-1640.0,0
2020-01-27 10:34:00,18.86,18.87,18.86,18.87,1965.0,0.015000000000000568,1,-73.0,0
2020-01-27 10:35:00,18.87,18.87,18.85,18.855,10518.0,-0.004999999999999005,0,8553.0,1
2020-01-27 10:36:00,18.86,18.88,18.86,18.88,3920.0,0.00999999999999801,1,-6598.0,0
2020-01-27 10:37:00,18.875,18.9,18.875,18.89,5981.0,0.030000000000001137,1,2061.0,1
2020-01-27 10:38:00,18.895,18.895,18.885,18.885,1105.0,0.010000000000001563,1,-4876.0,0
2020-01-27 10:39:00,18.885,18.885,18.88,18.88,2836.0,-0.015000000000000568,0,1731.0,1
2020-01-27 10:40:00,18.88,18.88,18.87,18.88,2127.0,-0.005000000000002558,0,-709.0,0
2020-01-27 10:41:00,18.87,18.87,18.86,18.86,5801.0,-0.019999999999999574,0,3674.0,1
2020-01-27 10:42:00,18.86,18.875,18.86,18.875,1399.0,0.004999999999999005,1,-4402.0,0
2020-01-27 10:43:00,18.88,18.885,18.865,18.865,3571.0,0.004999999999999005,1,2172.0,1
2020-01-27 10:44:00,18.87,18.88,18.87,18.88,297.0,0.0,0,-3274.0,0
2020-01-27 10:45:00,18.88,18.895,18.88,18.895,2185.0,0.02499999999999858,1,1888.0,1
2020-01-27 10:46:00,18.9,18.9,18.895,18.895,1080.0,0.015000000000000568,1,-1105.0,0
2020-01-27 10:47:00,18.895,18.895,18.885,18.89,3501.0,-0.00999999999999801,0,2421.0,1
2020-01-27 10:48:00,18.885,18.89,18.885,18.885,5195.0,-0.00999999999999801,0,1694.0,1
2020-01-27 10:49:00,18.885,18.895,18.885,18.895,3516.0,0.00999999999999801,1,-1679.0,0
2020-01-27 10:50:00,18.89,18.89,18.89,18.89,1590.0,0.004999999999999005,1,-1926.0,0
2020-01-27 10:51:00,18.895,18.895,18.885,18.895,3973.0,0.004999999999999005,1,2383.0,1
2020-01-27 10:52:00,18.89,18.905,18.89,18.905,9779.0,0.010000000000001563,1,5806.0,1
2020-01-27 10:53:00,18.905,18.91,18.875,18.88,10804.0,-0.010000000000001563,0,1025.0,1
2020-01-27 10:54:00,18.88,18.885,18.865,18.865,5209.0,-0.0400000000000027,0,-5595.0,0
2020-01-27 10:55:00,18.87,18.87,18.87,18.87,949.0,-0.00999999999999801,0,-4260.0,0
2020-01-27 10:56:00,18.875,18.875,18.855,18.855,7708.0,-0.015000000000000568,0,6759.0,1
2020-01-27 10:57:00,18.855,18.865,18.85,18.865,4942.0,-0.010000000000001563,0,-2766.0,0
2020-01-27 10:58:00,18.87,18.88,18.87,18.88,5958.0,0.02499999999999858,1,1016.0,1
2020-01-27 10:59:00,18.885,18.885,18.88,18.88,3753.0,0.00999999999999801,1,-2205.0,0
2020-01-27 11:00:00,18.88,18.885,18.88,18.88,957.0,-0.005000000000002558,0,-2796.0,0
2020-01-27 11:01:00,18.88,18.88,18.84,18.84,2476.0,-0.03999999999999915,0,1519.0,1
2020-01-27 11:02:00,18.845,18.855,18.845,18.85,4196.0,-0.029999999999997584,0,1720.0,1
2020-01-27 11:03:00,18.855,18.875,18.855,18.875,7288.0,0.030000000000001137,1,3092.0,1
2020-01-27 11:04:00,18.875,18.875,18.855,18.855,5296.0,0.0,0,-1992.0,0
2020-01-27 11:05:00,18.855,18.89,18.855,18.885,7431.0,0.010000000000001563,1,2135.0,1
2020-01-27 11:06:00,18.885,18.885,18.875,18.875,1043.0,0.019999999999999574,1,-6388.0,0
2020-01-27 11:07:00,18.875,18.88,18.87,18.875,2486.0,-0.010000000000001563,0,1443.0,1
2020-01-27 11:08:00,18.88,18.89,18.88,18.89,2655.0,0.015000000000000568,1,169.0,1
2020-01-27 11:09:00,18.895,18.895,18.87,18.87,2936.0,-0.00999999999999801,0,281.0,1
2020-01-27 11:10:00,18.88,18.885,18.88,18.885,2032.0,-0.00999999999999801,0,-904.0,0
2020-01-27 11:11:00,18.885,18.885,18.885,18.885,2273.0,0.005000000000002558,1,241.0,1
2020-01-27 11:12:00,18.885,18.885,18.865,18.865,1559.0,-0.020000000000003126,0,-714.0,0
2020-01-27 11:13:00,18.87,18.87,18.865,18.865,5551.0,-0.020000000000003126,0,3992.0,1
2020-01-27 11:14:00,18.865,18.865,18.85,18.85,1397.0,-0.019999999999999574,0,-4154.0,0
2020-01-27 11:15:00,18.845,18.85,18.845,18.845,5562.0,-0.019999999999999574,0,4165.0,1
2020-01-27 11:16:00,18.845,18.845,18.84,18.84,11039.0,-0.004999999999999005,0,5477.0,1
2020-01-27 11:17:00,18.84,18.84,18.84,18.84,250.0,-0.004999999999999005,0,-10789.0,0
2020-01-27 11:18:00,18.835,18.845,18.835,18.845,2046.0,0.004999999999999005,1,1796.0,1
2020-01-27 11:19:00,18.84,18.84,18.83,18.83,3783.0,-0.005000000000002558,0,1737.0,1
2020-01-27 11:20:00,18.835,18.84,18.83,18.83,1673.0,-0.010000000000001563,0,-2110.0,0
2020-01-27 11:21:00,18.84,18.845,18.83,18.83,3502.0,-0.005000000000002558,0,1829.0,1
2020-01-27 11:22:00,18.83,18.845,18.83,18.845,6261.0,0.004999999999999005,1,2759.0,1
2020-01-27 11:23:00,18.845,18.855,18.84,18.855,4249.0,0.02500000000000213,1,-2012.0,0
2020-01-27 11:24:00,18.85,18.86,18.85,18.86,5348.0,0.015000000000000568,1,1099.0,1
2020-01-27 11:25:00,18.86,18.86,18.855,18.86,2754.0,0.00999999999999801,1,-2594.0,0
2020-01-27 11:26:00,18.855,18.875,18.855,18.875,6787.0,0.015000000000000568,1,4033.0,1
2020-01-27 11:27:00,18.86,18.86,18.855,18.855,3901.0,0.0,0,-2886.0,0
2020-01-27 11:28:00,18.855,18.87,18.855,18.87,3135.0,0.010000000000001563,1,-766.0,0
2020-01-27 11:29:00,18.87,18.88,18.87,18.875,6946.0,0.019999999999999574,1,3811.0,1
2020-01-27 11:30:00,18.875,18.875,18.875,18.875,4186.0,0.004999999999999005,1,-2760.0,0
2020-01-27 11:31:00,18.88,18.885,18.875,18.88,9330.0,0.004999999999999005,1,5144.0,1
2020-01-27 11:32:00,18.89,18.9,18.885,18.89,8731.0,0.010000000000001563,1,-599.0,0
2020-01-27 11:33:00,18.895,18.9,18.88,18.88,4463.0,-0.010000000000001563,0,-4268.0,0
2020-01-27 11:34:00,18.88,18.88,18.865,18.87,7160.0,-0.02499999999999858,0,2697.0,1
2020-01-27 11:35:00,18.86,18.865,18.85,18.855,6025.0,-0.02499999999999858,0,-1135.0,0
2020-01-27 11:36:00,18.86,18.86,18.845,18.845,2751.0,-0.015000000000000568,0,-3274.0,0
2020-01-27 11:37:00,18.84,18.85,18.835,18.85,3246.0,-0.00999999999999801,0,495.0,1
2020-01-27 11:38:00,18.855,18.86,18.855,18.86,5057.0,0.019999999999999574,1,1811.0,1
2020-01-27 11:39:00,18.855,18.855,18.855,18.855,273.0,0.0,0,-4784.0,0
2020-01-27 11:40:00,18.855,18.855,18.855,18.855,2664.0,0.0,0,2391.0,1
2020-01-27 11:41:00,18.86,18.86,18.85,18.85,1990.0,-0.004999999999999005,0,-674.0,0
2020-01-27 11:42:00,18.845,18.845,18.84,18.84,988.0,-0.019999999999999574,0,-1002.0,0
2020-01-27 11:43:00,18.835,18.85,18.835,18.85,9495.0,0.005000000000002558,1,8507.0,1
2020-01-27 11:44:00,18.85,18.86,18.845,18.85,4033.0,0.015000000000000568,1,-5462.0,0
2020-01-27 11:45:00,18.85,18.865,18.85,18.865,942.0,0.014999999999997016,1,-3091.0,0
2020-01-27 11:46:00,18.87,18.875,18.865,18.865,2389.0,0.014999999999997016,1,1447.0,1
2020-01-27 11:47:00,18.86,18.86,18.855,18.855,2395.0,-0.015000000000000568,0,6.0,1
2020-01-27 11:48:00,18.855,18.86,18.855,18.86,2275.0,0.0,0,-120.0,0
2020-01-27 11:49:00,18.86,18.86,18.86,18.86,715.0,0.004999999999999005,1,-1560.0,0
2020-01-27 11:50:00,18.855,18.855,18.855,18.855,336.0,-0.004999999999999005,0,-379.0,0
2020-01-27 11:51:00,18.85,18.85,18.84,18.84,1145.0,-0.015000000000000568,0,809.0,1
2020-01-27 11:52:00,18.83,18.83,18.83,18.83,930.0,-0.020000000000003126,0,-215.0,0
2020-01-27 11:53:00,18.835,18.835,18.825,18.825,2474.0,-0.004999999999999005,0,1544.0,1
2020-01-27 11:54:00,18.82,18.82,18.815,18.815,1608.0,-0.019999999999999574,0,-866.0,0
2020-01-27 11:56:00,18.815,18.815,18.8,18.8,2092.0,-0.019999999999999574,0,484.0,1
2020-01-27 11:57:00,18.805,18.81,18.805,18.805,3130.0,-0.010000000000001563,0,1038.0,1
2020-01-27 11:58:00,18.81,18.82,18.81,18.82,2429.0,0.015000000000000568,1,-701.0,0
2020-01-27 11:59:00,18.82,18.825,18.82,18.825,2205.0,0.015000000000000568,1,-224.0,0
2020-01-27 12:00:00,18.825,18.825,18.825,18.825,741.0,0.004999999999999005,1,-1464.0,0
2020-01-27 12:01:00,18.825,18.84,18.82,18.84,2918.0,0.015000000000000568,1,2177.0,1
2020-01-27 12:02:00,18.835,18.845,18.835,18.835,2974.0,0.010000000000001563,1,56.0,1
2020-01-27 12:03:00,18.835,18.835,18.82,18.82,1852.0,-0.015000000000000568,0,-1122.0,0
2020-01-27 12:04:00,18.815,18.815,18.805,18.805,945.0,-0.030000000000001137,0,-907.0,0
2020-01-27 12:05:00,18.81,18.81,18.795,18.795,3041.0,-0.019999999999999574,0,2096.0,1
2020-01-27 12:06:00,18.795,18.835,18.795,18.835,9438.0,0.02500000000000213,1,6397.0,1
2020-01-27 12:07:00,18.835,18.835,18.82,18.825,4364.0,0.029999999999997584,1,-5074.0,0
2020-01-27 12:08:00,18.815,18.82,18.81,18.82,5591.0,-0.015000000000000568,0,1227.0,1
2020-01-27 12:09:00,18.82,18.82,18.82,18.82,400.0,0.004999999999999005,1,-5191.0,0
2020-01-27 12:10:00,18.825,18.825,18.815,18.815,3179.0,-0.004999999999999005,0,2779.0,1
2020-01-27 12:11:00,18.82,18.835,18.82,18.835,2656.0,0.010000000000001563,1,-523.0,0
2020-01-27 12:12:00,18.835,18.84,18.83,18.84,559.0,0.019999999999999574,1,-2097.0,0
2020-01-27 12:13:00,18.845,18.845,18.845,18.845,3464.0,0.00999999999999801,1,2905.0,1
2020-01-27 12:14:00,18.84,18.84,18.835,18.835,3383.0,-0.00999999999999801,0,-81.0,0
2020-01-27 12:15:00,18.84,18.84,18.84,18.84,4319.0,0.0,0,936.0,1
2020-01-27 12:16:00,18.84,18.85,18.84,18.85,924.0,0.010000000000001563,1,-3395.0,0
2020-01-27 12:17:00,18.84,18.84,18.83,18.84,4469.0,0.0,0,3545.0,1
2020-01-27 12:18:00,18.84,18.84,18.84,18.84,2201.0,0.0,0,-2268.0,0
2020-01-27 12:19:00,18.835,18.845,18.835,18.845,3872.0,0.004999999999999005,1,1671.0,1
2020-01-27 12:20:00,18.845,18.86,18.84,18.855,6317.0,0.019999999999999574,1,2445.0,1
2020-01-27 12:21:00,18.855,18.865,18.85,18.85,4383.0,0.005000000000002558,1,-1934.0,0
2020-01-27 12:22:00,18.85,18.86,18.845,18.855,1863.0,0.0,0,-2520.0,0
2020-01-27 12:23:00,18.85,18.85,18.845,18.845,882.0,-0.005000000000002558,0,-981.0,0
2020-01-27 12:24:00,18.84,18.84,18.835,18.835,570.0,-0.015000000000000568,0,-312.0,0
2020-01-27 12:25:00,18.84,18.845,18.84,18.84,6094.0,0.0,0,5524.0,1
2020-01-27 12:26:00,18.84,18.845,18.84,18.84,822.0,0.0,0,-5272.0,0
2020-01-27 12:27:00,18.835,18.835,18.83,18.835,2398.0,-0.004999999999999005,0,1576.0,1
