Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-12 11:58:00,12.95,12.95,12.945,12.945,832.0,-0.009999999999999787,0,0.0,0
2020-05-12 11:59:00,12.94,12.955,12.94,12.955,1203.0,0.005000000000000782,1,371.0,1
2020-05-12 12:01:00,12.955,12.955,12.955,12.955,220.0,0.015000000000000568,1,-983.0,0
2020-05-12 12:03:00,12.95,12.95,12.95,12.95,346.0,-0.005000000000000782,0,126.0,1
2020-05-12 12:04:00,12.945,12.945,12.94,12.94,1116.0,-0.009999999999999787,0,770.0,1
2020-05-12 12:05:00,12.945,12.95,12.945,12.95,503.0,0.004999999999999005,1,-613.0,0
2020-05-12 12:06:00,12.955,12.96,12.945,12.945,1771.0,0.0,0,1268.0,1
2020-05-12 12:07:00,12.94,12.94,12.94,12.94,1971.0,-0.015000000000000568,0,200.0,1
2020-05-12 12:09:00,12.94,12.94,12.94,12.94,1670.0,0.0,0,-301.0,0
2020-05-12 12:10:00,12.94,12.94,12.94,12.94,378.0,0.0,0,-1292.0,0
2020-05-12 12:11:00,12.95,12.95,12.94,12.94,424.0,0.0,0,46.0,1
2020-05-12 12:12:00,12.95,12.95,12.95,12.95,904.0,0.0,0,480.0,1
2020-05-12 12:13:00,12.955,12.955,12.95,12.95,361.0,0.0,0,-543.0,0
2020-05-12 12:15:00,12.955,12.955,12.955,12.955,463.0,0.0,0,102.0,1
2020-05-12 12:16:00,12.95,12.955,12.95,12.955,598.0,0.0,0,135.0,1
2020-05-12 12:17:00,12.95,12.96,12.95,12.96,1184.0,0.010000000000001563,1,586.0,1
2020-05-12 12:21:00,12.96,12.965,12.96,12.965,227.0,0.015000000000000568,1,-957.0,0
2020-05-12 12:22:00,12.955,12.955,12.955,12.955,506.0,-0.005000000000000782,0,279.0,1
2020-05-12 12:23:00,12.96,12.96,12.96,12.96,1224.0,0.005000000000000782,1,718.0,1
2020-05-12 12:24:00,12.96,12.96,12.96,12.96,50.0,0.0,0,-1174.0,0
2020-05-12 12:25:00,12.96,12.965,12.96,12.96,2741.0,0.0,0,2691.0,1
2020-05-12 12:26:00,12.96,12.965,12.96,12.96,288.0,0.0,0,-2453.0,0
2020-05-12 12:27:00,12.955,12.955,12.955,12.955,230.0,-0.005000000000000782,0,-58.0,0
2020-05-12 12:28:00,12.96,12.96,12.94,12.94,2286.0,-0.015000000000000568,0,2056.0,1
2020-05-12 12:29:00,12.94,12.94,12.94,12.94,1414.0,-0.02000000000000135,0,-872.0,0
2020-05-12 12:30:00,12.95,12.955,12.95,12.955,534.0,0.015000000000000568,1,-880.0,0
2020-05-12 12:32:00,12.95,12.95,12.94,12.94,4909.0,-0.009999999999999787,0,4375.0,1
2020-05-12 12:33:00,12.94,12.94,12.94,12.94,2598.0,-0.009999999999999787,0,-2311.0,0
2020-05-12 12:34:00,12.94,12.94,12.94,12.94,1285.0,0.0,0,-1313.0,0
2020-05-12 12:35:00,12.935,12.95,12.935,12.95,12321.0,0.009999999999999787,1,11036.0,1
2020-05-12 12:37:00,12.965,12.97,12.965,12.97,1200.0,0.03500000000000014,1,-11121.0,0
2020-05-12 12:38:00,12.96,12.96,12.955,12.955,280.0,-0.009999999999999787,0,-920.0,0
2020-05-12 12:39:00,12.955,12.955,12.955,12.955,276.0,-0.005000000000000782,0,-4.0,0
2020-05-12 12:40:00,12.96,12.96,12.96,12.96,838.0,0.005000000000000782,1,562.0,1
2020-05-12 12:41:00,12.965,12.97,12.965,12.97,1951.0,0.009999999999999787,1,1113.0,1
2020-05-12 12:42:00,12.975,12.975,12.975,12.975,50.0,0.009999999999999787,1,-1901.0,0
2020-05-12 12:43:00,12.975,12.98,12.975,12.98,593.0,0.005000000000000782,1,543.0,1
2020-05-12 12:44:00,12.98,12.985,12.98,12.985,1760.0,0.009999999999999787,1,1167.0,1
2020-05-12 12:45:00,13.0,13.01,13.0,13.01,5570.0,0.02999999999999936,1,3810.0,1
2020-05-12 12:46:00,13.02,13.02,13.01,13.01,5450.0,0.009999999999999787,1,-120.0,0
2020-05-12 12:47:00,13.015,13.015,13.015,13.015,83.0,-0.004999999999999005,0,-5367.0,0
2020-05-12 12:49:00,13.01,13.02,13.01,13.02,2970.0,0.004999999999999005,1,2887.0,1
2020-05-12 12:50:00,13.015,13.015,13.01,13.01,2701.0,0.0,0,-269.0,0
2020-05-12 12:51:00,13.01,13.01,13.01,13.01,3888.0,-0.005000000000000782,0,1187.0,1
2020-05-12 12:52:00,13.01,13.01,13.01,13.01,1341.0,0.0,0,-2547.0,0
2020-05-12 12:53:00,13.01,13.01,13.01,13.01,22991.0,0.0,0,21650.0,1
2020-05-12 12:54:00,13.01,13.025,13.01,13.02,6748.0,0.009999999999999787,1,-16243.0,0
2020-05-12 12:55:00,13.02,13.02,13.02,13.02,180.0,0.009999999999999787,1,-6568.0,0
2020-05-12 12:56:00,13.015,13.02,13.015,13.02,927.0,0.0,0,747.0,1
2020-05-12 12:57:00,13.02,13.02,13.02,13.02,291.0,0.004999999999999005,1,-636.0,0
2020-05-12 12:58:00,13.015,13.025,13.015,13.02,2966.0,0.0,0,2675.0,1
2020-05-12 12:59:00,13.02,13.025,13.015,13.02,2468.0,0.004999999999999005,1,-498.0,0
2020-05-12 13:00:00,13.02,13.02,13.02,13.02,526.0,0.0,0,-1942.0,0
2020-05-12 13:01:00,13.025,13.025,13.02,13.02,570.0,0.0,0,44.0,1
2020-05-12 13:02:00,13.025,13.025,13.005,13.005,1978.0,-0.019999999999999574,0,1408.0,1
2020-05-12 13:03:00,13.005,13.005,13.005,13.005,78.0,-0.019999999999999574,0,-1900.0,0
2020-05-12 13:04:00,13.005,13.005,13.0,13.0,1090.0,-0.005000000000000782,0,1012.0,1
2020-05-12 13:05:00,12.995,12.995,12.99,12.99,585.0,-0.015000000000000568,0,-505.0,0
2020-05-12 13:06:00,12.99,12.995,12.99,12.995,2065.0,0.0,0,1480.0,1
2020-05-12 13:07:00,12.99,12.995,12.99,12.995,1193.0,0.004999999999999005,1,-872.0,0
2020-05-12 13:08:00,12.99,12.99,12.98,12.98,551.0,-0.009999999999999787,0,-642.0,0
2020-05-12 13:09:00,12.975,12.98,12.97,12.98,1417.0,-0.009999999999999787,0,866.0,1
2020-05-12 13:10:00,12.975,12.99,12.965,12.99,3069.0,0.015000000000000568,1,1652.0,1
2020-05-12 13:11:00,12.99,12.99,12.99,12.99,538.0,0.015000000000000568,1,-2531.0,0
2020-05-12 13:12:00,12.995,12.995,12.995,12.995,215.0,0.004999999999999005,1,-323.0,0
2020-05-12 13:13:00,12.995,12.995,12.99,12.995,1390.0,0.0,0,1175.0,1
2020-05-12 13:14:00,13.005,13.005,13.005,13.005,1195.0,0.010000000000001563,1,-195.0,0
2020-05-12 13:15:00,13.0,13.0,13.0,13.0,79.0,-0.005000000000000782,0,-1116.0,0
2020-05-12 13:16:00,12.99,12.99,12.99,12.99,183.0,-0.009999999999999787,0,104.0,1
2020-05-12 13:17:00,12.985,12.985,12.985,12.985,130.0,-0.005000000000000782,0,-53.0,0
2020-05-12 13:18:00,12.975,12.975,12.965,12.97,1444.0,-0.014999999999998792,0,1314.0,1
2020-05-12 13:20:00,12.975,12.98,12.975,12.98,834.0,0.005000000000000782,1,-610.0,0
2020-05-12 13:21:00,12.975,12.975,12.975,12.975,268.0,0.0,0,-566.0,0
2020-05-12 13:22:00,12.97,12.97,12.97,12.97,150.0,-0.004999999999999005,0,-118.0,0
2020-05-12 13:24:00,12.96,12.965,12.96,12.965,425.0,-0.005000000000000782,0,275.0,1
2020-05-12 13:25:00,12.965,12.965,12.965,12.965,383.0,0.004999999999999005,1,-42.0,0
2020-05-12 13:27:00,12.975,12.975,12.975,12.975,484.0,0.009999999999999787,1,101.0,1
2020-05-12 13:28:00,12.975,12.975,12.97,12.97,865.0,-0.004999999999999005,0,381.0,1
2020-05-12 13:29:00,12.97,12.975,12.97,12.975,642.0,0.0,0,-223.0,0
2020-05-12 13:30:00,12.98,12.98,12.975,12.975,902.0,0.004999999999999005,1,260.0,1
2020-05-12 13:31:00,12.97,12.97,12.97,12.97,300.0,-0.009999999999999787,0,-602.0,0
2020-05-12 13:32:00,12.975,12.975,12.97,12.97,1807.0,0.0,0,1507.0,1
2020-05-12 13:33:00,12.98,12.98,12.98,12.98,970.0,0.005000000000000782,1,-837.0,0
2020-05-12 13:34:00,12.975,12.975,12.97,12.97,1180.0,-0.009999999999999787,0,210.0,1
2020-05-12 13:36:00,12.97,12.975,12.97,12.975,1683.0,0.0,0,503.0,1
2020-05-12 13:37:00,12.98,12.98,12.98,12.98,437.0,0.009999999999999787,1,-1246.0,0
2020-05-12 13:38:00,12.985,12.985,12.985,12.985,903.0,0.004999999999999005,1,466.0,1
2020-05-12 13:39:00,12.995,13.01,12.995,13.01,1265.0,0.025000000000000355,1,362.0,1
2020-05-12 13:40:00,13.01,13.015,13.01,13.015,838.0,0.02000000000000135,1,-427.0,0
2020-05-12 13:41:00,13.015,13.02,13.005,13.005,2089.0,-0.004999999999999005,0,1251.0,1
2020-05-12 13:43:00,13.005,13.01,13.0,13.01,1523.0,-0.005000000000000782,0,-566.0,0
2020-05-12 13:44:00,13.0,13.0,13.0,13.0,10.0,-0.005000000000000782,0,-1513.0,0
2020-05-12 13:45:00,12.995,13.005,12.995,13.0,1540.0,0.0,0,1530.0,1
2020-05-12 13:46:00,12.995,13.005,12.99,12.995,6282.0,0.0,0,4742.0,1
2020-05-12 13:47:00,13.0,13.0,12.985,12.985,1950.0,-0.009999999999999787,0,-4332.0,0
2020-05-12 13:48:00,12.985,12.985,12.96,12.975,7935.0,-0.025000000000000355,0,5985.0,1
2020-05-12 13:49:00,12.965,12.965,12.955,12.955,675.0,-0.02999999999999936,0,-7260.0,0
2020-05-12 13:50:00,12.95,12.95,12.94,12.94,2212.0,-0.025000000000000355,0,1537.0,1
2020-05-12 13:51:00,12.935,12.935,12.935,12.935,1337.0,-0.014999999999998792,0,-875.0,0
2020-05-12 13:52:00,12.925,12.925,12.92,12.925,2441.0,-0.009999999999999787,0,1104.0,1
2020-05-12 13:53:00,12.925,12.925,12.925,12.925,273.0,0.0,0,-2168.0,0
2020-05-12 13:54:00,12.925,12.93,12.925,12.925,18154.0,0.0,0,17881.0,1
2020-05-12 13:55:00,12.93,12.93,12.925,12.93,7822.0,0.004999999999999005,1,-10332.0,0
2020-05-12 13:56:00,12.94,12.94,12.94,12.94,1009.0,0.009999999999999787,1,-6813.0,0
2020-05-12 13:57:00,12.945,12.96,12.945,12.96,9119.0,0.02000000000000135,1,8110.0,1
2020-05-12 13:58:00,12.965,12.97,12.96,12.97,4619.0,0.025000000000000355,1,-4500.0,0
2020-05-12 13:59:00,12.97,12.97,12.97,12.97,260.0,0.005000000000000782,1,-4359.0,0
2020-05-12 14:00:00,12.975,12.975,12.965,12.97,812.0,0.0,0,552.0,1
2020-05-12 14:01:00,12.97,12.98,12.97,12.98,5138.0,0.005000000000000782,1,4326.0,1
2020-05-12 14:02:00,12.98,12.98,12.97,12.98,4198.0,0.009999999999999787,1,-940.0,0
2020-05-12 14:03:00,12.975,12.98,12.975,12.98,1421.0,0.0,0,-2777.0,0
2020-05-12 14:04:00,12.985,12.985,12.98,12.98,1571.0,0.005000000000000782,1,150.0,1
2020-05-12 14:05:00,12.99,13.015,12.99,13.015,5267.0,0.030000000000001137,1,3696.0,1
2020-05-12 14:06:00,13.01,13.015,13.005,13.01,30178.0,0.019999999999999574,1,24911.0,1
2020-05-12 14:07:00,13.01,13.015,13.01,13.01,7733.0,0.0,0,-22445.0,0
2020-05-12 14:08:00,13.015,13.015,13.01,13.01,3988.0,0.0,0,-3745.0,0
2020-05-12 14:09:00,13.015,13.015,13.015,13.015,1423.0,0.0,0,-2565.0,0
2020-05-12 14:10:00,13.02,13.02,13.01,13.015,4824.0,0.0,0,3401.0,1
2020-05-12 14:11:00,13.015,13.03,13.01,13.01,26527.0,-0.009999999999999787,0,21703.0,1
2020-05-12 14:12:00,13.01,13.02,13.01,13.02,11777.0,0.004999999999999005,1,-14750.0,0
2020-05-12 14:13:00,13.015,13.03,13.01,13.025,4262.0,0.015000000000000568,1,-7515.0,0
2020-05-12 14:14:00,13.02,13.02,13.02,13.02,2379.0,0.004999999999999005,1,-1883.0,0
2020-05-12 14:15:00,13.02,13.035,13.02,13.035,5068.0,0.015000000000000568,1,2689.0,1
2020-05-12 14:16:00,13.035,13.05,13.035,13.05,2396.0,0.030000000000001137,1,-2672.0,0
2020-05-12 14:18:00,13.055,13.055,13.055,13.055,723.0,0.019999999999999574,1,-1673.0,0
2020-05-12 14:19:00,13.055,13.075,13.055,13.07,4695.0,0.015000000000000568,1,3972.0,1
2020-05-12 14:20:00,13.07,13.075,13.07,13.07,7274.0,0.015000000000000568,1,2579.0,1
2020-05-12 14:21:00,13.08,13.12,13.08,13.095,14963.0,0.025000000000000355,1,7689.0,1
2020-05-12 14:22:00,13.075,13.085,13.075,13.085,4055.0,0.005000000000000782,1,-10908.0,0
2020-05-12 14:23:00,13.08,13.08,13.075,13.075,684.0,0.0,0,-3371.0,0
2020-05-12 14:24:00,13.075,13.08,13.07,13.075,10005.0,-0.005000000000000782,0,9321.0,1
2020-05-12 14:25:00,13.07,13.085,13.07,13.085,22142.0,0.010000000000001563,1,12137.0,1
2020-05-12 14:26:00,13.085,13.095,13.085,13.09,1636.0,0.019999999999999574,1,-20506.0,0
2020-05-12 14:27:00,13.08,13.08,13.07,13.075,12277.0,-0.010000000000001563,0,10641.0,1
2020-05-12 14:28:00,13.07,13.08,13.07,13.08,16410.0,0.0,0,4133.0,1
2020-05-12 14:29:00,13.075,13.08,13.07,13.08,1621.0,0.009999999999999787,1,-14789.0,0
2020-05-12 14:30:00,13.075,13.08,13.075,13.075,338.0,0.0,0,-1283.0,0
2020-05-12 14:31:00,13.075,13.08,13.075,13.08,1065.0,0.005000000000000782,1,727.0,1
2020-05-12 14:32:00,13.085,13.085,13.085,13.085,489.0,0.010000000000001563,1,-576.0,0
2020-05-12 14:33:00,13.09,13.09,13.09,13.09,1177.0,0.004999999999999005,1,688.0,1
2020-05-12 14:34:00,13.085,13.085,13.065,13.065,555.0,-0.025000000000000355,0,-622.0,0
2020-05-12 14:35:00,13.06,13.065,13.06,13.065,780.0,-0.02000000000000135,0,225.0,1
2020-05-12 14:36:00,13.055,13.055,13.055,13.055,300.0,-0.005000000000000782,0,-480.0,0
2020-05-12 14:37:00,13.03,13.03,13.025,13.025,591.0,-0.02999999999999936,0,291.0,1
2020-05-12 14:38:00,13.025,13.025,13.025,13.025,20.0,-0.004999999999999005,0,-571.0,0
2020-05-12 14:39:00,13.015,13.015,13.01,13.01,1371.0,-0.015000000000000568,0,1351.0,1
2020-05-12 14:40:00,13.0,13.0,12.98,12.98,1378.0,-0.03500000000000014,0,7.0,1
2020-05-12 14:41:00,12.98,12.99,12.98,12.99,1817.0,-0.009999999999999787,0,439.0,1
2020-05-12 14:42:00,12.98,12.98,12.965,12.975,2252.0,-0.005000000000000782,0,435.0,1
2020-05-12 14:43:00,12.98,12.98,12.97,12.97,501.0,-0.009999999999999787,0,-1751.0,0
2020-05-12 14:44:00,12.97,12.975,12.97,12.975,1035.0,-0.005000000000000782,0,534.0,1
2020-05-12 14:45:00,12.965,12.98,12.965,12.98,2374.0,0.009999999999999787,1,1339.0,1
2020-05-12 14:46:00,12.985,12.99,12.985,12.985,923.0,0.019999999999999574,1,-1451.0,0
2020-05-12 14:47:00,12.98,12.98,12.96,12.965,1080.0,-0.019999999999999574,0,157.0,1
2020-05-12 14:48:00,12.96,12.96,12.96,12.96,1481.0,-0.019999999999999574,0,401.0,1
2020-05-12 14:49:00,12.95,12.95,12.945,12.945,2054.0,-0.015000000000000568,0,573.0,1
2020-05-12 14:50:00,12.94,12.94,12.92,12.925,2813.0,-0.02499999999999858,0,759.0,1
2020-05-12 14:51:00,12.915,12.925,12.915,12.925,1833.0,-0.014999999999998792,0,-980.0,0
2020-05-12 14:52:00,12.92,12.92,12.91,12.91,1763.0,-0.004999999999999005,0,-70.0,0
2020-05-12 14:53:00,12.91,12.93,12.91,12.92,2528.0,0.0,0,765.0,1
2020-05-12 14:54:00,12.925,12.935,12.925,12.935,3210.0,0.025000000000000355,1,682.0,1
2020-05-12 14:55:00,12.93,12.935,12.925,12.935,2192.0,0.009999999999999787,1,-1018.0,0
2020-05-12 14:56:00,12.94,12.955,12.94,12.955,1914.0,0.025000000000000355,1,-278.0,0
2020-05-12 14:57:00,12.92,12.92,12.92,12.92,568.0,-0.019999999999999574,0,-1346.0,0
2020-05-12 14:58:00,12.92,12.925,12.92,12.925,1607.0,0.005000000000000782,1,1039.0,1
2020-05-12 14:59:00,12.93,12.94,12.93,12.93,2141.0,0.009999999999999787,1,534.0,1
2020-05-12 15:00:00,12.92,12.92,12.92,12.92,17.0,-0.009999999999999787,0,-2124.0,0
2020-05-12 15:01:00,12.92,12.92,12.91,12.91,1095.0,-0.009999999999999787,0,1078.0,1
2020-05-12 15:02:00,12.91,12.92,12.91,12.91,2299.0,-0.009999999999999787,0,1204.0,1
2020-05-12 15:03:00,12.91,12.91,12.9,12.9,1431.0,-0.009999999999999787,0,-868.0,0
2020-05-12 15:04:00,12.9,12.915,12.895,12.91,3659.0,0.0,0,2228.0,1
2020-05-12 15:05:00,12.92,12.92,12.92,12.92,409.0,0.019999999999999574,1,-3250.0,0
2020-05-12 15:06:00,12.92,12.925,12.905,12.905,1479.0,-0.015000000000000568,0,1070.0,1
2020-05-12 15:07:00,12.9,12.92,12.9,12.92,2341.0,0.0,0,862.0,1
2020-05-12 15:08:00,12.92,12.925,12.92,12.92,1082.0,0.019999999999999574,1,-1259.0,0
2020-05-12 15:09:00,12.915,12.92,12.915,12.92,301.0,0.0,0,-781.0,0
2020-05-12 15:10:00,12.92,12.94,12.92,12.94,5237.0,0.025000000000000355,1,4936.0,1
2020-05-12 15:11:00,12.935,12.94,12.93,12.94,1383.0,0.019999999999999574,1,-3854.0,0
2020-05-12 15:12:00,12.935,12.94,12.935,12.94,1322.0,0.004999999999999005,1,-61.0,0
2020-05-12 15:13:00,12.94,12.94,12.93,12.935,1291.0,0.0,0,-31.0,0
2020-05-12 15:14:00,12.935,12.94,12.935,12.935,772.0,-0.004999999999999005,0,-519.0,0
2020-05-12 15:15:00,12.935,12.935,12.925,12.93,1638.0,-0.005000000000000782,0,866.0,1
2020-05-12 15:16:00,12.92,12.935,12.92,12.935,6375.0,0.0,0,4737.0,1
2020-05-12 15:17:00,12.93,12.93,12.92,12.93,9695.0,0.009999999999999787,1,3320.0,1
2020-05-12 15:18:00,12.93,12.935,12.925,12.925,3053.0,-0.004999999999999005,0,-6642.0,0
2020-05-12 15:19:00,12.92,12.925,12.92,12.92,5986.0,-0.009999999999999787,0,2933.0,1
2020-05-12 15:20:00,12.92,12.92,12.92,12.92,1475.0,0.0,0,-4511.0,0
2020-05-12 15:21:00,12.915,12.915,12.91,12.915,699.0,-0.005000000000000782,0,-776.0,0
2020-05-12 15:22:00,12.905,12.905,12.895,12.905,8789.0,-0.009999999999999787,0,8090.0,1
2020-05-12 15:23:00,12.905,12.905,12.9,12.9,1813.0,-0.004999999999999005,0,-6976.0,0
2020-05-12 15:24:00,12.9,12.9,12.875,12.875,5185.0,-0.02999999999999936,0,3372.0,1
2020-05-12 15:25:00,12.88,12.885,12.88,12.88,3810.0,-0.019999999999999574,0,-1375.0,0
2020-05-12 15:26:00,12.875,12.88,12.87,12.875,3945.0,-0.005000000000000782,0,135.0,1
2020-05-12 15:27:00,12.885,12.885,12.885,12.885,1845.0,0.009999999999999787,1,-2100.0,0
2020-05-12 15:28:00,12.885,12.885,12.875,12.88,2946.0,-0.004999999999999005,0,1101.0,1
2020-05-12 15:29:00,12.87,12.87,12.86,12.86,965.0,-0.025000000000000355,0,-1981.0,0
2020-05-12 15:30:00,12.865,12.88,12.865,12.875,15981.0,0.005000000000000782,1,15016.0,1
2020-05-12 15:36:00,12.815,12.815,12.815,12.815,1153671.0,-0.05000000000000071,0,1137690.0,1
2020-05-12 15:37:00,12.815,12.815,12.815,12.815,266.0,0.0,0,-1153405.0,0
