Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-25 11:28:00,11.85,11.865,11.85,11.865,3644.0,0.019999999999999574,1,879.0,1
2020-05-25 11:29:00,11.855,11.855,11.855,11.855,159.0,0.005000000000000782,1,-3485.0,0
2020-05-25 11:30:00,11.855,11.865,11.855,11.865,1542.0,0.009999999999999787,1,1383.0,1
2020-05-25 11:31:00,11.86,11.865,11.855,11.865,7521.0,0.009999999999999787,1,5979.0,1
2020-05-25 11:32:00,11.86,11.86,11.84,11.84,1295.0,-0.019999999999999574,0,-6226.0,0
2020-05-25 11:33:00,11.84,11.85,11.84,11.85,1253.0,-0.009999999999999787,0,-42.0,0
2020-05-25 11:34:00,11.855,11.855,11.855,11.855,90.0,0.015000000000000568,1,-1163.0,0
2020-05-25 11:35:00,11.855,11.86,11.85,11.855,2767.0,0.0,0,2677.0,1
2020-05-25 11:36:00,11.845,11.845,11.83,11.83,368.0,-0.025000000000000355,0,-2399.0,0
2020-05-25 11:37:00,11.84,11.84,11.82,11.82,1099.0,-0.025000000000000355,0,731.0,1
2020-05-25 11:38:00,11.83,11.83,11.82,11.82,2406.0,-0.019999999999999574,0,1307.0,1
2020-05-25 11:39:00,11.815,11.82,11.815,11.82,1648.0,-0.009999999999999787,0,-758.0,0
2020-05-25 11:40:00,11.82,11.82,11.81,11.81,6067.0,-0.004999999999999005,0,4419.0,1
2020-05-25 11:41:00,11.82,11.82,11.815,11.815,265.0,-0.005000000000000782,0,-5802.0,0
2020-05-25 11:42:00,11.825,11.835,11.82,11.835,3709.0,0.015000000000000568,1,3444.0,1
2020-05-25 11:43:00,11.835,11.835,11.83,11.83,944.0,0.005000000000000782,1,-2765.0,0
2020-05-25 11:44:00,11.84,11.84,11.835,11.84,2298.0,0.004999999999999005,1,1354.0,1
2020-05-25 11:45:00,11.84,11.85,11.84,11.85,1650.0,0.009999999999999787,1,-648.0,0
2020-05-25 11:46:00,11.85,11.86,11.85,11.86,1898.0,0.019999999999999574,1,248.0,1
2020-05-25 11:47:00,11.865,11.875,11.85,11.875,5676.0,0.025000000000000355,1,3778.0,1
2020-05-25 11:48:00,11.87,11.88,11.87,11.88,1290.0,0.015000000000000568,1,-4386.0,0
2020-05-25 11:49:00,11.87,11.88,11.87,11.88,983.0,0.010000000000001563,1,-307.0,0
2020-05-25 11:50:00,11.88,11.895,11.88,11.895,2432.0,0.025000000000000355,1,1449.0,1
2020-05-25 11:51:00,11.9,11.9,11.89,11.89,1669.0,0.009999999999999787,1,-763.0,0
2020-05-25 11:52:00,11.89,11.89,11.89,11.89,1010.0,-0.009999999999999787,0,-659.0,0
2020-05-25 11:53:00,11.89,11.89,11.885,11.89,1290.0,0.0,0,280.0,1
2020-05-25 11:54:00,11.885,11.895,11.885,11.895,41746.0,0.004999999999999005,1,40456.0,1
2020-05-25 11:55:00,11.895,11.9,11.89,11.9,5361.0,0.015000000000000568,1,-36385.0,0
2020-05-25 11:56:00,11.905,11.905,11.895,11.895,2341.0,0.0,0,-3020.0,0
2020-05-25 11:57:00,11.89,11.895,11.885,11.885,2992.0,-0.019999999999999574,0,651.0,1
2020-05-25 11:58:00,11.895,11.9,11.885,11.9,13475.0,0.009999999999999787,1,10483.0,1
2020-05-25 11:59:00,11.9,11.925,11.885,11.915,32771.0,0.019999999999999574,1,19296.0,1
2020-05-25 12:00:00,11.92,11.935,11.92,11.93,1938.0,0.02999999999999936,1,-30833.0,0
2020-05-25 12:01:00,11.92,11.92,11.9,11.9,2447.0,-0.019999999999999574,0,509.0,1
2020-05-25 12:02:00,11.905,11.905,11.895,11.895,689.0,-0.025000000000000355,0,-1758.0,0
2020-05-25 12:03:00,11.905,11.915,11.905,11.905,2000.0,0.0,0,1311.0,1
2020-05-25 12:04:00,11.895,11.905,11.895,11.895,5804.0,-0.009999999999999787,0,3804.0,1
2020-05-25 12:05:00,11.895,11.915,11.89,11.915,4916.0,0.019999999999999574,1,-888.0,0
2020-05-25 12:06:00,11.91,11.935,11.91,11.935,4263.0,0.040000000000000924,1,-653.0,0
2020-05-25 12:07:00,11.935,11.935,11.92,11.92,723.0,0.009999999999999787,1,-3540.0,0
2020-05-25 12:08:00,11.92,11.925,11.91,11.915,1510.0,-0.02000000000000135,0,787.0,1
2020-05-25 12:09:00,11.915,11.93,11.915,11.915,4337.0,-0.005000000000000782,0,2827.0,1
2020-05-25 12:10:00,11.915,11.92,11.905,11.92,992.0,0.005000000000000782,1,-3345.0,0
2020-05-25 12:11:00,11.92,11.92,11.91,11.91,1300.0,-0.004999999999999005,0,308.0,1
2020-05-25 12:12:00,11.915,11.925,11.915,11.925,4756.0,0.005000000000000782,1,3456.0,1
2020-05-25 12:13:00,11.92,11.93,11.915,11.93,3861.0,0.015000000000000568,1,-895.0,0
2020-05-25 12:14:00,11.93,11.935,11.93,11.93,2982.0,0.009999999999999787,1,-879.0,0
2020-05-25 12:15:00,11.93,11.94,11.93,11.94,2668.0,0.009999999999999787,1,-314.0,0
2020-05-25 12:16:00,11.945,11.945,11.935,11.935,2991.0,0.005000000000000782,1,323.0,1
2020-05-25 12:17:00,11.94,11.94,11.935,11.94,1337.0,-0.005000000000000782,0,-1654.0,0
2020-05-25 12:18:00,11.95,11.955,11.95,11.95,3252.0,0.009999999999999787,1,1915.0,1
2020-05-25 12:19:00,11.95,11.95,11.95,11.95,1909.0,0.0,0,-1343.0,0
2020-05-25 12:20:00,11.955,11.955,11.95,11.95,1704.0,0.0,0,-205.0,0
2020-05-25 12:21:00,11.955,11.97,11.955,11.97,11801.0,0.015000000000000568,1,10097.0,1
2020-05-25 12:22:00,11.965,11.97,11.955,11.97,3960.0,0.015000000000000568,1,-7841.0,0
2020-05-25 12:23:00,11.97,11.975,11.965,11.965,1354.0,0.0,0,-2606.0,0
2020-05-25 12:24:00,11.96,11.96,11.94,11.94,1676.0,-0.030000000000001137,0,322.0,1
2020-05-25 12:25:00,11.94,11.955,11.94,11.955,2667.0,-0.005000000000000782,0,991.0,1
2020-05-25 12:26:00,11.955,11.955,11.955,11.955,284.0,0.015000000000000568,1,-2383.0,0
2020-05-25 12:27:00,11.95,11.95,11.94,11.945,1103.0,-0.009999999999999787,0,819.0,1
2020-05-25 12:28:00,11.95,11.95,11.94,11.94,6044.0,-0.009999999999999787,0,4941.0,1
2020-05-25 12:29:00,11.94,11.945,11.915,11.935,11832.0,-0.014999999999998792,0,5788.0,1
2020-05-25 12:30:00,11.94,11.945,11.93,11.93,4494.0,-0.009999999999999787,0,-7338.0,0
2020-05-25 12:31:00,11.935,11.935,11.925,11.925,1048.0,-0.014999999999998792,0,-3446.0,0
2020-05-25 12:32:00,11.935,11.945,11.935,11.945,2623.0,0.009999999999999787,1,1575.0,1
2020-05-25 12:33:00,11.95,11.955,11.94,11.945,2073.0,0.009999999999999787,1,-550.0,0
2020-05-25 12:34:00,11.945,11.955,11.935,11.95,9031.0,0.0,0,6958.0,1
2020-05-25 12:35:00,11.945,11.955,11.945,11.945,954.0,0.0,0,-8077.0,0
2020-05-25 12:36:00,11.945,11.955,11.945,11.955,3555.0,0.009999999999999787,1,2601.0,1
2020-05-25 12:37:00,11.955,11.955,11.945,11.95,2917.0,0.004999999999999005,1,-638.0,0
2020-05-25 12:38:00,11.955,11.955,11.955,11.955,300.0,0.0,0,-2617.0,0
2020-05-25 12:39:00,11.95,11.965,11.945,11.96,3690.0,0.005000000000000782,1,3390.0,1
2020-05-25 12:40:00,11.97,11.97,11.965,11.965,871.0,0.015000000000000568,1,-2819.0,0
2020-05-25 12:41:00,11.975,11.985,11.96,11.985,11846.0,0.014999999999998792,1,10975.0,1
2020-05-25 12:42:00,11.99,11.99,11.985,11.985,1236.0,0.009999999999999787,1,-10610.0,0
2020-05-25 12:43:00,11.98,11.99,11.965,11.965,8498.0,-0.025000000000000355,0,7262.0,1
2020-05-25 12:44:00,11.975,11.98,11.975,11.975,672.0,-0.005000000000000782,0,-7826.0,0
2020-05-25 12:45:00,11.975,11.975,11.94,11.94,1943.0,-0.03500000000000014,0,1271.0,1
2020-05-25 12:46:00,11.945,11.955,11.945,11.955,3112.0,-0.019999999999999574,0,1169.0,1
2020-05-25 12:47:00,11.955,11.985,11.95,11.985,14715.0,0.03999999999999915,1,11603.0,1
2020-05-25 12:48:00,11.98,11.98,11.97,11.97,1098.0,0.015000000000000568,1,-13617.0,0
2020-05-25 12:49:00,11.975,11.975,11.97,11.975,2011.0,-0.005000000000000782,0,913.0,1
2020-05-25 12:50:00,11.97,11.975,11.97,11.975,696.0,0.0,0,-1315.0,0
2020-05-25 12:51:00,11.97,11.97,11.97,11.97,485.0,0.0,0,-211.0,0
2020-05-25 12:52:00,11.97,11.975,11.97,11.975,431.0,0.004999999999999005,1,-54.0,0
2020-05-25 12:53:00,11.96,11.975,11.96,11.965,4922.0,-0.005000000000000782,0,4491.0,1
2020-05-25 12:54:00,11.97,11.975,11.96,11.96,1584.0,0.0,0,-3338.0,0
2020-05-25 12:55:00,11.955,11.965,11.945,11.945,4113.0,-0.025000000000000355,0,2529.0,1
2020-05-25 12:56:00,11.945,11.955,11.945,11.945,553.0,-0.009999999999999787,0,-3560.0,0
2020-05-25 12:57:00,11.945,11.955,11.945,11.955,2553.0,0.009999999999999787,1,2000.0,1
2020-05-25 12:59:00,11.945,11.955,11.945,11.945,848.0,0.0,0,-1705.0,0
2020-05-25 13:00:00,11.94,11.945,11.935,11.935,2352.0,-0.009999999999999787,0,1504.0,1
2020-05-25 13:01:00,11.94,11.945,11.94,11.94,1821.0,0.0,0,-531.0,0
2020-05-25 13:02:00,11.935,11.94,11.935,11.935,1716.0,-0.004999999999999005,0,-105.0,0
2020-05-25 13:03:00,11.93,11.945,11.93,11.94,2510.0,0.004999999999999005,1,794.0,1
2020-05-25 13:04:00,11.94,11.945,11.94,11.945,2678.0,0.015000000000000568,1,168.0,1
2020-05-25 13:05:00,11.95,11.955,11.95,11.955,923.0,0.015000000000000568,1,-1755.0,0
2020-05-25 13:06:00,11.95,11.955,11.95,11.95,9644.0,0.0,0,8721.0,1
2020-05-25 13:07:00,11.945,11.945,11.945,11.945,142.0,-0.004999999999999005,0,-9502.0,0
2020-05-25 13:08:00,11.945,11.945,11.94,11.94,1717.0,-0.005000000000000782,0,1575.0,1
2020-05-25 13:09:00,11.94,11.94,11.94,11.94,84.0,-0.005000000000000782,0,-1633.0,0
2020-05-25 13:10:00,11.94,11.94,11.935,11.94,340.0,0.0,0,256.0,1
2020-05-25 13:11:00,11.935,11.935,11.92,11.935,4027.0,-0.004999999999999005,0,3687.0,1
2020-05-25 13:12:00,11.93,11.93,11.925,11.925,610.0,-0.009999999999999787,0,-3417.0,0
2020-05-25 13:13:00,11.93,11.935,11.925,11.925,2791.0,-0.004999999999999005,0,2181.0,1
2020-05-25 13:14:00,11.925,11.935,11.925,11.935,1964.0,0.005000000000000782,1,-827.0,0
2020-05-25 13:15:00,11.935,11.935,11.925,11.93,3674.0,0.004999999999999005,1,1710.0,1
2020-05-25 13:16:00,11.935,11.94,11.93,11.94,513.0,0.004999999999999005,1,-3161.0,0
2020-05-25 13:17:00,11.94,11.945,11.935,11.945,4570.0,0.009999999999999787,1,4057.0,1
2020-05-25 13:18:00,11.955,11.97,11.955,11.965,3865.0,0.025000000000000355,1,-705.0,0
2020-05-25 13:19:00,11.965,11.99,11.965,11.99,1976.0,0.03500000000000014,1,-1889.0,0
2020-05-25 13:20:00,11.99,11.995,11.98,11.995,9771.0,0.02999999999999936,1,7795.0,1
2020-05-25 13:21:00,11.99,12.005,11.99,12.005,6386.0,0.015000000000000568,1,-3385.0,0
2020-05-25 13:22:00,12.0,12.01,11.995,12.01,1056.0,0.019999999999999574,1,-5330.0,0
2020-05-25 13:23:00,12.005,12.01,11.99,11.99,2452.0,-0.009999999999999787,0,1396.0,1
2020-05-25 13:24:00,11.995,12.01,11.995,12.0,131.0,-0.005000000000000782,0,-2321.0,0
2020-05-25 13:25:00,12.0,12.005,12.0,12.005,3748.0,0.010000000000001563,1,3617.0,1
2020-05-25 13:26:00,12.01,12.01,12.005,12.01,3245.0,0.009999999999999787,1,-503.0,0
2020-05-25 13:27:00,12.01,12.01,12.01,12.01,785.0,0.0,0,-2460.0,0
2020-05-25 13:28:00,12.005,12.01,11.995,11.995,8135.0,-0.015000000000000568,0,7350.0,1
2020-05-25 13:29:00,12.0,12.005,12.0,12.005,1465.0,0.0,0,-6670.0,0
2020-05-25 13:30:00,12.005,12.015,12.005,12.015,4493.0,0.015000000000000568,1,3028.0,1
2020-05-25 13:31:00,12.01,12.015,12.01,12.01,2889.0,0.004999999999999005,1,-1604.0,0
2020-05-25 13:32:00,12.015,12.015,12.005,12.005,2290.0,-0.004999999999999005,0,-599.0,0
2020-05-25 13:33:00,12.01,12.015,12.01,12.015,7500.0,0.0,0,5210.0,1
2020-05-25 13:34:00,12.015,12.015,12.005,12.005,3307.0,-0.004999999999999005,0,-4193.0,0
2020-05-25 13:35:00,12.01,12.01,11.98,11.98,10314.0,-0.03500000000000014,0,7007.0,1
2020-05-25 13:36:00,11.99,12.0,11.985,11.99,8199.0,-0.019999999999999574,0,-2115.0,0
2020-05-25 13:37:00,11.99,11.99,11.975,11.98,4448.0,-0.009999999999999787,0,-3751.0,0
2020-05-25 13:38:00,11.98,11.98,11.97,11.97,573.0,-0.019999999999999574,0,-3875.0,0
2020-05-25 13:39:00,11.97,11.98,11.97,11.98,1906.0,0.0,0,1333.0,1
2020-05-25 13:40:00,11.975,11.985,11.975,11.98,3918.0,0.009999999999999787,1,2012.0,1
2020-05-25 13:41:00,11.985,11.985,11.985,11.985,420.0,0.009999999999999787,1,-3498.0,0
2020-05-25 13:42:00,11.985,11.985,11.98,11.985,1890.0,0.0,0,1470.0,1
2020-05-25 13:43:00,11.98,11.995,11.98,11.995,8902.0,0.009999999999999787,1,7012.0,1
2020-05-25 13:44:00,11.99,11.99,11.975,11.975,1444.0,-0.005000000000000782,0,-7458.0,0
2020-05-25 13:45:00,11.98,11.98,11.98,11.98,1693.0,-0.009999999999999787,0,249.0,1
2020-05-25 13:46:00,11.98,12.0,11.975,11.975,27737.0,-0.005000000000000782,0,26044.0,1
2020-05-25 13:47:00,11.975,11.985,11.975,11.985,3576.0,0.004999999999999005,1,-24161.0,0
2020-05-25 13:48:00,11.975,11.995,11.975,11.995,2656.0,0.019999999999999574,1,-920.0,0
2020-05-25 13:49:00,11.99,11.99,11.985,11.985,888.0,0.009999999999999787,1,-1768.0,0
2020-05-25 13:50:00,11.99,11.995,11.99,11.995,1680.0,0.004999999999999005,1,792.0,1
2020-05-25 13:51:00,12.0,12.01,12.0,12.005,2703.0,0.015000000000000568,1,1023.0,1
2020-05-25 13:52:00,12.01,12.01,12.005,12.01,1657.0,0.009999999999999787,1,-1046.0,0
2020-05-25 13:53:00,12.005,12.015,12.005,12.015,3951.0,0.005000000000000782,1,2294.0,1
2020-05-25 13:54:00,12.01,12.015,12.005,12.005,2395.0,0.0,0,-1556.0,0
2020-05-25 13:55:00,12.0,12.0,11.995,11.995,3383.0,-0.015000000000000568,0,988.0,1
2020-05-25 13:56:00,12.0,12.0,12.0,12.0,450.0,0.0,0,-2933.0,0
2020-05-25 13:57:00,11.995,11.995,11.99,11.99,762.0,-0.009999999999999787,0,312.0,1
2020-05-25 13:58:00,11.995,12.0,11.995,12.0,1624.0,0.005000000000000782,1,862.0,1
2020-05-25 13:59:00,11.995,11.995,11.99,11.99,1901.0,-0.004999999999999005,0,277.0,1
2020-05-25 14:00:00,11.99,11.99,11.98,11.98,716.0,-0.014999999999998792,0,-1185.0,0
2020-05-25 14:01:00,11.98,11.98,11.98,11.98,1339.0,-0.009999999999999787,0,623.0,1
2020-05-25 14:02:00,11.98,11.98,11.965,11.98,5223.0,0.0,0,3884.0,1
2020-05-25 14:04:00,11.97,11.975,11.965,11.965,1679.0,-0.015000000000000568,0,-3544.0,0
2020-05-25 14:05:00,11.97,11.97,11.965,11.965,1002.0,-0.005000000000000782,0,-677.0,0
2020-05-25 14:06:00,11.97,11.97,11.955,11.965,8248.0,-0.005000000000000782,0,7246.0,1
2020-05-25 14:07:00,11.955,11.955,11.94,11.95,10987.0,-0.02000000000000135,0,2739.0,1
2020-05-25 14:08:00,11.95,11.95,11.945,11.945,1036.0,-0.009999999999999787,0,-9951.0,0
2020-05-25 14:09:00,11.94,11.95,11.93,11.95,14133.0,0.0,0,13097.0,1
2020-05-25 14:10:00,11.94,11.955,11.94,11.945,5688.0,0.005000000000000782,1,-8445.0,0
2020-05-25 14:11:00,11.945,11.955,11.945,11.95,1116.0,0.009999999999999787,1,-4572.0,0
2020-05-25 14:12:00,11.95,11.955,11.945,11.95,3308.0,0.004999999999999005,1,2192.0,1
2020-05-25 14:13:00,11.95,11.96,11.95,11.96,2627.0,0.010000000000001563,1,-681.0,0
2020-05-25 14:14:00,11.96,11.965,11.96,11.965,184.0,0.015000000000000568,1,-2443.0,0
2020-05-25 14:15:00,11.96,11.985,11.96,11.985,6223.0,0.02499999999999858,1,6039.0,1
2020-05-25 14:16:00,11.98,11.98,11.98,11.98,679.0,0.019999999999999574,1,-5544.0,0
2020-05-25 14:17:00,11.98,11.995,11.98,11.99,2543.0,0.009999999999999787,1,1864.0,1
2020-05-25 14:18:00,11.99,11.995,11.985,11.99,376.0,0.009999999999999787,1,-2167.0,0
2020-05-25 14:19:00,12.0,12.0,12.0,12.0,257.0,0.009999999999999787,1,-119.0,0
2020-05-25 14:20:00,12.0,12.0,11.99,11.995,3074.0,-0.005000000000000782,0,2817.0,1
2020-05-25 14:21:00,11.99,11.99,11.99,11.99,449.0,-0.009999999999999787,0,-2625.0,0
2020-05-25 14:22:00,12.0,12.005,12.0,12.005,2738.0,0.015000000000000568,1,2289.0,1
2020-05-25 14:23:00,12.005,12.005,12.0,12.0,1826.0,0.0,0,-912.0,0
2020-05-25 14:24:00,12.0,12.005,11.995,12.005,2265.0,0.0,0,439.0,1
2020-05-25 14:25:00,12.01,12.025,12.01,12.02,11814.0,0.019999999999999574,1,9549.0,1
2020-05-25 14:26:00,12.02,12.03,12.02,12.025,1485.0,0.015000000000000568,1,-10329.0,0
2020-05-25 14:27:00,12.025,12.025,12.02,12.02,1177.0,0.0,0,-308.0,0
2020-05-25 14:28:00,12.02,12.02,12.02,12.02,400.0,-0.005000000000000782,0,-777.0,0
2020-05-25 14:29:00,12.02,12.02,12.01,12.02,4445.0,0.0,0,4045.0,1
2020-05-25 14:30:00,12.025,12.03,12.025,12.025,3174.0,0.005000000000000782,1,-1271.0,0
2020-05-25 14:31:00,12.02,12.02,12.02,12.02,647.0,-0.005000000000000782,0,-2527.0,0
2020-05-25 14:32:00,12.025,12.03,12.025,12.03,1042.0,0.009999999999999787,1,395.0,1
2020-05-25 14:33:00,12.03,12.03,12.015,12.025,3933.0,0.0,0,2891.0,1
2020-05-25 14:34:00,12.025,12.035,12.02,12.03,10139.0,0.0,0,6206.0,1
2020-05-25 14:35:00,12.035,12.04,12.035,12.035,3457.0,0.009999999999999787,1,-6682.0,0
2020-05-25 14:36:00,12.025,12.035,12.025,12.035,11583.0,0.0,0,8126.0,1
2020-05-25 14:37:00,12.035,12.035,12.035,12.035,2432.0,0.009999999999999787,1,-9151.0,0
2020-05-25 14:38:00,12.04,12.04,12.03,12.035,7055.0,0.0,0,4623.0,1
2020-05-25 14:39:00,12.03,12.05,12.03,12.05,4946.0,0.010000000000001563,1,-2109.0,0
2020-05-25 14:40:00,12.05,12.06,12.05,12.06,6294.0,0.030000000000001137,1,1348.0,1
2020-05-25 14:41:00,12.05,12.05,12.05,12.05,599.0,0.0,0,-5695.0,0
2020-05-25 14:42:00,12.04,12.05,12.04,12.05,5361.0,0.0,0,4762.0,1
2020-05-25 14:43:00,12.055,12.055,12.05,12.055,1428.0,0.015000000000000568,1,-3933.0,0
2020-05-25 14:44:00,12.05,12.06,12.05,12.055,3399.0,0.0,0,1971.0,1
2020-05-25 14:45:00,12.055,12.055,12.045,12.05,17082.0,0.0,0,13683.0,1
2020-05-25 14:46:00,12.055,12.055,12.045,12.05,8995.0,-0.004999999999999005,0,-8087.0,0
2020-05-25 14:47:00,12.045,12.05,12.04,12.045,14460.0,-0.009999999999999787,0,5465.0,1
2020-05-25 14:48:00,12.05,12.065,12.05,12.06,8034.0,0.015000000000000568,1,-6426.0,0
2020-05-25 14:49:00,12.065,12.075,12.06,12.06,9129.0,0.009999999999999787,1,1095.0,1
2020-05-25 14:50:00,12.055,12.07,12.055,12.06,2273.0,-0.004999999999999005,0,-6856.0,0
2020-05-25 14:51:00,12.07,12.075,12.07,12.075,3066.0,0.019999999999999574,1,793.0,1
2020-05-25 14:52:00,12.075,12.075,12.06,12.07,6717.0,0.0,0,3651.0,1
2020-05-25 14:53:00,12.07,12.08,12.07,12.08,5788.0,0.005000000000000782,1,-929.0,0
2020-05-25 14:55:00,12.075,12.075,12.065,12.065,3713.0,-0.005000000000000782,0,-2075.0,0
2020-05-25 14:56:00,12.07,12.075,12.06,12.06,2425.0,-0.014999999999998792,0,-1288.0,0
2020-05-25 14:57:00,12.065,12.07,12.06,12.06,3630.0,-0.009999999999999787,0,1205.0,1
2020-05-25 14:58:00,12.055,12.065,12.055,12.06,2906.0,-0.004999999999999005,0,-724.0,0
2020-05-25 14:59:00,12.06,12.085,12.06,12.075,8209.0,0.019999999999999574,1,5303.0,1
2020-05-25 15:00:00,12.08,12.095,12.08,12.08,15637.0,0.019999999999999574,1,7428.0,1
2020-05-25 15:01:00,12.09,12.09,12.08,12.09,3379.0,0.009999999999999787,1,-12258.0,0
2020-05-25 15:02:00,12.085,12.085,12.075,12.075,2191.0,-0.015000000000000568,0,-1188.0,0
2020-05-25 15:03:00,12.075,12.08,12.065,12.075,12911.0,-0.010000000000001563,0,10720.0,1
2020-05-25 15:04:00,12.075,12.085,12.07,12.08,8163.0,0.005000000000000782,1,-4748.0,0
2020-05-25 15:05:00,12.075,12.085,12.075,12.08,8116.0,0.005000000000000782,1,-47.0,0
2020-05-25 15:06:00,12.075,12.075,12.075,12.075,2323.0,0.0,0,-5793.0,0
2020-05-25 15:07:00,12.07,12.09,12.07,12.085,4574.0,0.010000000000001563,1,2251.0,1
2020-05-25 15:08:00,12.09,12.095,12.085,12.085,4397.0,0.015000000000000568,1,-177.0,0
2020-05-25 15:09:00,12.09,12.09,12.075,12.075,3639.0,-0.015000000000000568,0,-758.0,0
2020-05-25 15:10:00,12.075,12.085,12.065,12.065,13984.0,-0.025000000000000355,0,10345.0,1
2020-05-25 15:11:00,12.075,12.08,12.075,12.08,5516.0,0.005000000000000782,1,-8468.0,0
2020-05-25 15:12:00,12.08,12.09,12.075,12.08,5345.0,0.005000000000000782,1,-171.0,0
2020-05-25 15:13:00,12.085,12.11,12.085,12.11,33871.0,0.02999999999999936,1,28526.0,1
2020-05-25 15:14:00,12.11,12.115,12.105,12.115,13070.0,0.02999999999999936,1,-20801.0,0
2020-05-25 15:15:00,12.115,12.115,12.095,12.1,14587.0,-0.009999999999999787,0,1517.0,1
2020-05-25 15:16:00,12.11,12.11,12.1,12.11,12393.0,-0.005000000000000782,0,-2194.0,0
2020-05-25 15:17:00,12.115,12.115,12.095,12.11,12510.0,0.0,0,117.0,1
2020-05-25 15:18:00,12.115,12.125,12.105,12.105,14762.0,-0.009999999999999787,0,2252.0,1
2020-05-25 15:19:00,12.11,12.115,12.095,12.1,11221.0,-0.015000000000000568,0,-3541.0,0
2020-05-25 15:20:00,12.1,12.105,12.1,12.105,660.0,-0.004999999999999005,0,-10561.0,0
2020-05-25 15:21:00,12.105,12.11,12.105,12.11,4343.0,0.009999999999999787,1,3683.0,1
2020-05-25 15:22:00,12.115,12.12,12.11,12.115,12619.0,0.009999999999999787,1,8276.0,1
2020-05-25 15:23:00,12.115,12.135,12.115,12.125,10072.0,0.009999999999999787,1,-2547.0,0
2020-05-25 15:24:00,12.13,12.145,12.115,12.145,40350.0,0.02999999999999936,1,30278.0,1
2020-05-25 15:25:00,12.145,12.15,12.135,12.14,11223.0,0.009999999999999787,1,-29127.0,0
2020-05-25 15:26:00,12.135,12.145,12.13,12.14,4402.0,-0.004999999999999005,0,-6821.0,0
2020-05-25 15:27:00,12.135,12.15,12.135,12.15,13650.0,0.015000000000000568,1,9248.0,1
2020-05-25 15:28:00,12.15,12.155,12.145,12.15,6426.0,0.015000000000000568,1,-7224.0,0
2020-05-25 15:29:00,12.155,12.165,12.15,12.165,18738.0,0.014999999999998792,1,12312.0,1
2020-05-25 15:30:00,12.16,12.17,12.15,12.155,23810.0,0.0,0,5072.0,1
2020-05-25 15:36:00,12.24,12.24,12.24,12.24,1008716.0,0.08000000000000007,1,984906.0,1
2020-05-25 15:39:00,12.24,12.24,12.24,12.24,10.0,0.0,0,-1008706.0,0
2020-05-25 15:40:00,12.24,12.24,12.24,12.24,1278.0,0.0,0,1268.0,1
