Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-09 11:31:00,13.205,13.22,13.195,13.195,3664.0,-0.0600000000000005,0,3119.0,1
2020-04-09 11:32:00,13.195,13.25,13.195,13.25,4508.0,0.04499999999999993,1,844.0,1
2020-04-09 11:33:00,13.255,13.295,13.255,13.29,4253.0,0.09499999999999886,1,-255.0,0
2020-04-09 11:34:00,13.295,13.31,13.26,13.28,7061.0,0.02499999999999858,1,2808.0,1
2020-04-09 11:35:00,13.28,13.31,13.26,13.31,4199.0,0.015000000000000568,1,-2862.0,0
2020-04-09 11:36:00,13.305,13.31,13.28,13.28,3580.0,0.0,0,-619.0,0
2020-04-09 11:37:00,13.295,13.3,13.26,13.265,4782.0,-0.03999999999999915,0,1202.0,1
2020-04-09 11:38:00,13.255,13.295,13.255,13.295,661.0,0.0,0,-4121.0,0
2020-04-09 11:39:00,13.305,13.305,13.305,13.305,241.0,0.049999999999998934,1,-420.0,0
2020-04-09 11:40:00,13.28,13.28,13.265,13.265,149.0,-0.03999999999999915,0,-92.0,0
2020-04-09 11:41:00,13.27,13.27,13.255,13.26,630.0,-0.019999999999999574,0,481.0,1
2020-04-09 11:42:00,13.265,13.27,13.25,13.27,5313.0,0.0,0,4683.0,1
2020-04-09 11:43:00,13.285,13.285,13.265,13.275,2967.0,0.009999999999999787,1,-2346.0,0
2020-04-09 11:44:00,13.27,13.285,13.26,13.27,3259.0,-0.015000000000000568,0,292.0,1
2020-04-09 11:45:00,13.27,13.27,13.25,13.265,4969.0,-0.004999999999999005,0,1710.0,1
2020-04-09 11:46:00,13.26,13.295,13.26,13.295,4409.0,0.025000000000000355,1,-560.0,0
2020-04-09 11:47:00,13.29,13.32,13.29,13.32,305.0,0.0600000000000005,1,-4104.0,0
2020-04-09 11:48:00,13.335,13.335,13.325,13.325,1774.0,0.03500000000000014,1,1469.0,1
2020-04-09 11:49:00,13.335,13.335,13.305,13.305,1343.0,-0.030000000000001137,0,-431.0,0
2020-04-09 11:50:00,13.325,13.35,13.325,13.325,4430.0,-0.010000000000001563,0,3087.0,1
2020-04-09 11:51:00,13.32,13.32,13.32,13.32,10.0,-0.004999999999999005,0,-4420.0,0
2020-04-09 11:52:00,13.325,13.33,13.315,13.32,639.0,0.0,0,629.0,1
2020-04-09 11:53:00,13.315,13.32,13.315,13.32,77.0,-0.004999999999999005,0,-562.0,0
2020-04-09 11:54:00,13.305,13.305,13.305,13.305,400.0,-0.009999999999999787,0,323.0,1
2020-04-09 11:55:00,13.31,13.31,13.31,13.31,5.0,0.005000000000000782,1,-395.0,0
2020-04-09 11:57:00,13.3,13.315,13.3,13.315,605.0,0.004999999999999005,1,600.0,1
2020-04-09 11:58:00,13.315,13.33,13.315,13.33,810.0,0.02999999999999936,1,205.0,1
2020-04-09 11:59:00,13.34,13.34,13.315,13.32,2528.0,0.005000000000000782,1,1718.0,1
2020-04-09 12:01:00,13.325,13.325,13.32,13.32,180.0,-0.019999999999999574,0,-2348.0,0
2020-04-09 12:02:00,13.3,13.32,13.29,13.315,11266.0,-0.009999999999999787,0,11086.0,1
2020-04-09 12:03:00,13.33,13.335,13.32,13.335,4697.0,0.03500000000000014,1,-6569.0,0
2020-04-09 12:04:00,13.335,13.335,13.32,13.335,1060.0,0.005000000000000782,1,-3637.0,0
2020-04-09 12:05:00,13.33,13.33,13.33,13.33,37.0,-0.005000000000000782,0,-1023.0,0
2020-04-09 12:06:00,13.3,13.32,13.29,13.32,1911.0,-0.009999999999999787,0,1874.0,1
2020-04-09 12:08:00,13.28,13.28,13.28,13.28,454.0,-0.02000000000000135,0,-1457.0,0
2020-04-09 12:09:00,13.28,13.28,13.28,13.28,11.0,0.0,0,-443.0,0
2020-04-09 12:10:00,13.27,13.27,13.26,13.26,1343.0,-0.019999999999999574,0,1332.0,1
2020-04-09 12:11:00,13.285,13.285,13.285,13.285,160.0,0.015000000000000568,1,-1183.0,0
2020-04-09 12:12:00,13.28,13.28,13.28,13.28,4.0,-0.005000000000000782,0,-156.0,0
2020-04-09 12:13:00,13.28,13.28,13.275,13.275,400.0,-0.004999999999999005,0,396.0,1
2020-04-09 12:14:00,13.29,13.295,13.29,13.295,580.0,0.015000000000000568,1,180.0,1
2020-04-09 12:15:00,13.28,13.28,13.28,13.28,35.0,-0.009999999999999787,0,-545.0,0
2020-04-09 12:16:00,13.29,13.3,13.29,13.3,170.0,0.02000000000000135,1,135.0,1
2020-04-09 12:17:00,13.285,13.285,13.28,13.285,1085.0,-0.004999999999999005,0,915.0,1
2020-04-09 12:18:00,13.295,13.295,13.295,13.295,38.0,0.009999999999999787,1,-1047.0,0
2020-04-09 12:19:00,13.29,13.29,13.25,13.265,2211.0,-0.02999999999999936,0,2173.0,1
2020-04-09 12:20:00,13.26,13.265,13.26,13.265,1299.0,-0.02499999999999858,0,-912.0,0
2020-04-09 12:21:00,13.275,13.28,13.27,13.28,1144.0,0.019999999999999574,1,-155.0,0
2020-04-09 12:22:00,13.295,13.295,13.295,13.295,604.0,0.019999999999999574,1,-540.0,0
2020-04-09 12:23:00,13.295,13.295,13.275,13.275,102.0,-0.019999999999999574,0,-502.0,0
2020-04-09 12:24:00,13.28,13.28,13.28,13.28,35.0,-0.015000000000000568,0,-67.0,0
2020-04-09 12:25:00,13.28,13.28,13.28,13.28,203.0,0.0,0,168.0,1
2020-04-09 12:27:00,13.25,13.265,13.245,13.265,1141.0,-0.014999999999998792,0,938.0,1
2020-04-09 12:28:00,13.26,13.285,13.26,13.285,2046.0,0.03500000000000014,1,905.0,1
2020-04-09 12:29:00,13.28,13.295,13.28,13.295,678.0,0.03500000000000014,1,-1368.0,0
2020-04-09 12:30:00,13.3,13.305,13.3,13.305,750.0,0.025000000000000355,1,72.0,1
2020-04-09 12:31:00,13.3,13.33,13.3,13.33,624.0,0.02999999999999936,1,-126.0,0
2020-04-09 12:32:00,13.355,13.385,13.355,13.37,1660.0,0.06999999999999851,1,1036.0,1
2020-04-09 12:33:00,13.35,13.35,13.33,13.345,2303.0,-0.009999999999999787,0,643.0,1
2020-04-09 12:34:00,13.345,13.38,13.345,13.38,2437.0,0.030000000000001137,1,134.0,1
2020-04-09 12:35:00,13.38,13.38,13.37,13.37,260.0,0.02499999999999858,1,-2177.0,0
2020-04-09 12:36:00,13.37,13.37,13.37,13.37,60.0,-0.010000000000001563,0,-200.0,0
2020-04-09 12:37:00,13.355,13.355,13.33,13.34,2162.0,-0.02999999999999936,0,2102.0,1
2020-04-09 12:38:00,13.31,13.31,13.305,13.305,1742.0,-0.05000000000000071,0,-420.0,0
2020-04-09 12:40:00,13.28,13.29,13.28,13.29,561.0,-0.02000000000000135,0,-1181.0,0
2020-04-09 12:41:00,13.27,13.28,13.27,13.27,931.0,-0.009999999999999787,0,370.0,1
2020-04-09 12:42:00,13.28,13.28,13.25,13.255,3487.0,-0.014999999999998792,0,2556.0,1
2020-04-09 12:43:00,13.26,13.27,13.26,13.27,893.0,-0.009999999999999787,0,-2594.0,0
2020-04-09 12:44:00,13.27,13.325,13.27,13.325,5774.0,0.0649999999999995,1,4881.0,1
2020-04-09 12:45:00,13.33,13.345,13.33,13.335,2274.0,0.06500000000000128,1,-3500.0,0
2020-04-09 12:46:00,13.35,13.35,13.35,13.35,45.0,0.019999999999999574,1,-2229.0,0
2020-04-09 12:47:00,13.36,13.365,13.36,13.365,573.0,0.015000000000000568,1,528.0,1
2020-04-09 12:48:00,13.375,13.385,13.37,13.385,255.0,0.025000000000000355,1,-318.0,0
2020-04-09 12:49:00,13.385,13.385,13.36,13.36,592.0,-0.015000000000000568,0,337.0,1
2020-04-09 12:50:00,13.365,13.375,13.365,13.375,805.0,-0.009999999999999787,0,213.0,1
2020-04-09 12:51:00,13.37,13.37,13.37,13.37,399.0,0.004999999999999005,1,-406.0,0
2020-04-09 12:52:00,13.38,13.4,13.38,13.395,2293.0,0.025000000000000355,1,1894.0,1
2020-04-09 12:53:00,13.4,13.41,13.4,13.4,331.0,0.019999999999999574,1,-1962.0,0
2020-04-09 12:54:00,13.395,13.395,13.37,13.37,958.0,-0.030000000000001137,0,627.0,1
2020-04-09 12:55:00,13.38,13.385,13.355,13.385,5583.0,-0.009999999999999787,0,4625.0,1
2020-04-09 12:56:00,13.42,13.42,13.415,13.415,1785.0,0.034999999999998366,1,-3798.0,0
2020-04-09 12:57:00,13.4,13.425,13.4,13.425,1692.0,0.005000000000000782,1,-93.0,0
2020-04-09 12:58:00,13.435,13.445,13.435,13.445,1242.0,0.04499999999999993,1,-450.0,0
2020-04-09 12:59:00,13.43,13.44,13.43,13.44,300.0,0.004999999999999005,1,-942.0,0
2020-04-09 13:00:00,13.44,13.44,13.425,13.425,248.0,-0.004999999999999005,0,-52.0,0
2020-04-09 13:01:00,13.42,13.43,13.42,13.425,5217.0,-0.014999999999998792,0,4969.0,1
2020-04-09 13:02:00,13.415,13.445,13.415,13.445,913.0,0.025000000000000355,1,-4304.0,0
2020-04-09 13:03:00,13.435,13.435,13.43,13.43,655.0,0.015000000000000568,1,-258.0,0
2020-04-09 13:04:00,13.43,13.435,13.4,13.4,3320.0,-0.03500000000000014,0,2665.0,1
2020-04-09 13:05:00,13.415,13.415,13.41,13.41,2689.0,-0.019999999999999574,0,-631.0,0
2020-04-09 13:06:00,13.42,13.435,13.42,13.42,1678.0,0.005000000000000782,1,-1011.0,0
2020-04-09 13:07:00,13.44,13.46,13.44,13.445,8486.0,0.025000000000000355,1,6808.0,1
2020-04-09 13:08:00,13.45,13.47,13.445,13.47,2772.0,0.030000000000001137,1,-5714.0,0
2020-04-09 13:09:00,13.455,13.455,13.45,13.45,650.0,0.0,0,-2122.0,0
2020-04-09 13:10:00,13.46,13.46,13.45,13.455,841.0,0.0,0,191.0,1
2020-04-09 13:11:00,13.46,13.465,13.455,13.455,2417.0,-0.005000000000000782,0,1576.0,1
2020-04-09 13:12:00,13.46,13.465,13.455,13.455,1067.0,-0.005000000000000782,0,-1350.0,0
2020-04-09 13:13:00,13.445,13.445,13.445,13.445,700.0,-0.015000000000000568,0,-367.0,0
2020-04-09 13:14:00,13.455,13.455,13.45,13.45,1582.0,0.004999999999999005,1,882.0,1
2020-04-09 13:15:00,13.45,13.45,13.43,13.43,2020.0,-0.025000000000000355,0,438.0,1
2020-04-09 13:16:00,13.425,13.425,13.405,13.405,2847.0,-0.04499999999999993,0,827.0,1
2020-04-09 13:17:00,13.415,13.415,13.39,13.395,6754.0,-0.030000000000001137,0,3907.0,1
2020-04-09 13:18:00,13.41,13.435,13.41,13.43,6731.0,0.015000000000000568,1,-23.0,0
2020-04-09 13:19:00,13.43,13.46,13.43,13.46,1287.0,0.05000000000000071,1,-5444.0,0
2020-04-09 13:20:00,13.46,13.46,13.46,13.46,188.0,0.030000000000001137,1,-1099.0,0
2020-04-09 13:21:00,13.465,13.48,13.465,13.48,2553.0,0.019999999999999574,1,2365.0,1
2020-04-09 13:22:00,13.495,13.545,13.49,13.545,7470.0,0.08000000000000007,1,4917.0,1
2020-04-09 13:23:00,13.545,13.555,13.535,13.55,7543.0,0.05500000000000149,1,73.0,1
2020-04-09 13:24:00,13.55,13.565,13.515,13.555,19400.0,0.009999999999999787,1,11857.0,1
2020-04-09 13:25:00,13.57,13.6,13.54,13.54,13161.0,-0.010000000000001563,0,-6239.0,0
2020-04-09 13:26:00,13.535,13.55,13.535,13.54,1192.0,-0.030000000000001137,0,-11969.0,0
2020-04-09 13:27:00,13.575,13.58,13.57,13.575,1416.0,0.03999999999999915,1,224.0,1
2020-04-09 13:28:00,13.58,13.58,13.535,13.535,5625.0,-0.03999999999999915,0,4209.0,1
2020-04-09 13:29:00,13.535,13.535,13.52,13.52,1458.0,-0.0600000000000005,0,-4167.0,0
2020-04-09 13:30:00,13.535,13.56,13.5,13.52,25248.0,-0.015000000000000568,0,23790.0,1
2020-04-09 13:31:00,13.525,13.555,13.505,13.505,8112.0,-0.02999999999999936,0,-17136.0,0
2020-04-09 13:32:00,13.515,13.545,13.51,13.525,2146.0,0.0,0,-5966.0,0
2020-04-09 13:33:00,13.54,13.565,13.51,13.515,2947.0,0.0,0,801.0,1
2020-04-09 13:34:00,13.5,13.525,13.485,13.515,3409.0,-0.02499999999999858,0,462.0,1
2020-04-09 13:35:00,13.5,13.5,13.49,13.495,1208.0,-0.005000000000000782,0,-2201.0,0
2020-04-09 13:36:00,13.5,13.535,13.485,13.525,4608.0,0.025000000000000355,1,3400.0,1
2020-04-09 13:37:00,13.525,13.525,13.5,13.5,5197.0,0.0,0,589.0,1
2020-04-09 13:38:00,13.495,13.53,13.495,13.53,1791.0,0.004999999999999005,1,-3406.0,0
2020-04-09 13:39:00,13.52,13.52,13.49,13.5,1557.0,0.005000000000000782,1,-234.0,0
2020-04-09 13:40:00,13.51,13.525,13.5,13.525,3033.0,0.005000000000000782,1,1476.0,1
2020-04-09 13:41:00,13.52,13.56,13.51,13.555,5213.0,0.04499999999999993,1,2180.0,1
2020-04-09 13:42:00,13.56,13.575,13.55,13.575,7347.0,0.054999999999999716,1,2134.0,1
2020-04-09 13:43:00,13.555,13.575,13.55,13.555,7062.0,-0.005000000000000782,0,-285.0,0
2020-04-09 13:44:00,13.57,13.58,13.57,13.58,3496.0,0.025000000000000355,1,-3566.0,0
2020-04-09 13:45:00,13.57,13.595,13.57,13.575,6625.0,0.004999999999999005,1,3129.0,1
2020-04-09 13:46:00,13.58,13.6,13.58,13.58,6135.0,0.009999999999999787,1,-490.0,0
2020-04-09 13:47:00,13.585,13.595,13.535,13.535,3382.0,-0.04499999999999993,0,-2753.0,0
2020-04-09 13:48:00,13.545,13.575,13.545,13.56,4633.0,-0.025000000000000355,0,1251.0,1
2020-04-09 13:49:00,13.565,13.585,13.565,13.585,4137.0,0.040000000000000924,1,-496.0,0
2020-04-09 13:50:00,13.575,13.575,13.54,13.54,1201.0,-0.025000000000000355,0,-2936.0,0
2020-04-09 13:51:00,13.54,13.55,13.54,13.545,2245.0,-0.02999999999999936,0,1044.0,1
2020-04-09 13:52:00,13.54,13.56,13.54,13.545,1646.0,0.005000000000000782,1,-599.0,0
2020-04-09 13:53:00,13.53,13.535,13.525,13.535,6019.0,-0.004999999999999005,0,4373.0,1
2020-04-09 13:54:00,13.535,13.575,13.535,13.565,8358.0,0.03500000000000014,1,2339.0,1
2020-04-09 13:55:00,13.58,13.62,13.58,13.62,10743.0,0.08499999999999908,1,2385.0,1
2020-04-09 13:56:00,13.61,13.64,13.61,13.62,5409.0,0.03999999999999915,1,-5334.0,0
2020-04-09 13:57:00,13.62,13.64,13.62,13.64,3643.0,0.030000000000001137,1,-1766.0,0
2020-04-09 13:58:00,13.64,13.645,13.61,13.61,769.0,-0.009999999999999787,0,-2874.0,0
2020-04-09 13:59:00,13.62,13.63,13.615,13.63,2142.0,-0.009999999999999787,0,1373.0,1
2020-04-09 14:00:00,13.63,13.63,13.6,13.6,1081.0,-0.019999999999999574,0,-1061.0,0
2020-04-09 14:01:00,13.595,13.595,13.575,13.585,540.0,-0.04499999999999993,0,-541.0,0
2020-04-09 14:02:00,13.575,13.59,13.565,13.58,4838.0,-0.015000000000000568,0,4298.0,1
2020-04-09 14:03:00,13.56,13.56,13.535,13.55,1662.0,-0.02499999999999858,0,-3176.0,0
2020-04-09 14:04:00,13.555,13.565,13.52,13.54,5193.0,-0.02000000000000135,0,3531.0,1
2020-04-09 14:05:00,13.545,13.545,13.485,13.485,1465.0,-0.07000000000000028,0,-3728.0,0
2020-04-09 14:06:00,13.47,13.48,13.455,13.475,6738.0,-0.07000000000000028,0,5273.0,1
2020-04-09 14:07:00,13.465,13.51,13.425,13.495,23621.0,0.02499999999999858,1,16883.0,1
2020-04-09 14:08:00,13.485,13.525,13.445,13.525,25221.0,0.0600000000000005,1,1600.0,1
2020-04-09 14:09:00,13.51,13.535,13.505,13.51,7888.0,0.025000000000000355,1,-17333.0,0
2020-04-09 14:10:00,13.51,13.51,13.445,13.445,11576.0,-0.0649999999999995,0,3688.0,1
2020-04-09 14:11:00,13.46,13.5,13.46,13.49,5680.0,-0.019999999999999574,0,-5896.0,0
2020-04-09 14:12:00,13.505,13.505,13.49,13.49,1122.0,0.02999999999999936,1,-4558.0,0
2020-04-09 14:13:00,13.515,13.52,13.515,13.515,1606.0,0.009999999999999787,1,484.0,1
2020-04-09 14:14:00,13.52,13.53,13.5,13.5,3583.0,-0.015000000000000568,0,1977.0,1
2020-04-09 14:15:00,13.51,13.52,13.505,13.52,4488.0,0.0,0,905.0,1
2020-04-09 14:16:00,13.52,13.52,13.485,13.485,2380.0,-0.025000000000000355,0,-2108.0,0
2020-04-09 14:17:00,13.495,13.495,13.475,13.475,1464.0,-0.04499999999999993,0,-916.0,0
2020-04-09 14:18:00,13.475,13.475,13.415,13.415,6999.0,-0.08000000000000007,0,5535.0,1
2020-04-09 14:19:00,13.41,13.425,13.375,13.425,6075.0,-0.049999999999998934,0,-924.0,0
2020-04-09 14:20:00,13.415,13.425,13.385,13.385,3305.0,-0.025000000000000355,0,-2770.0,0
2020-04-09 14:21:00,13.39,13.4,13.39,13.4,588.0,-0.014999999999998792,0,-2717.0,0
2020-04-09 14:22:00,13.4,13.42,13.4,13.405,13602.0,0.014999999999998792,1,13014.0,1
2020-04-09 14:23:00,13.415,13.415,13.4,13.4,10494.0,0.0,0,-3108.0,0
2020-04-09 14:24:00,13.395,13.4,13.365,13.39,14791.0,-0.02499999999999858,0,4297.0,1
2020-04-09 14:25:00,13.385,13.415,13.38,13.395,8332.0,0.0,0,-6459.0,0
2020-04-09 14:26:00,13.385,13.385,13.355,13.355,967.0,-0.02999999999999936,0,-7365.0,0
2020-04-09 14:27:00,13.35,13.385,13.345,13.385,5840.0,0.0,0,4873.0,1
2020-04-09 14:28:00,13.375,13.435,13.375,13.435,4892.0,0.08500000000000085,1,-948.0,0
2020-04-09 14:29:00,13.43,13.435,13.43,13.435,2427.0,0.0600000000000005,1,-2465.0,0
2020-04-09 14:30:00,13.43,13.435,13.43,13.435,2121.0,0.005000000000000782,1,-306.0,0
2020-04-09 14:31:00,13.45,13.46,13.44,13.445,4326.0,0.015000000000000568,1,2205.0,1
2020-04-09 14:32:00,13.44,13.455,13.43,13.445,4741.0,-0.004999999999999005,0,415.0,1
2020-04-09 14:33:00,13.445,13.49,13.445,13.49,5940.0,0.05000000000000071,1,1199.0,1
2020-04-09 14:34:00,13.5,13.52,13.5,13.52,4168.0,0.07499999999999929,1,-1772.0,0
2020-04-09 14:35:00,13.53,13.545,13.525,13.535,9292.0,0.03500000000000014,1,5124.0,1
2020-04-09 14:36:00,13.535,13.54,13.52,13.535,3681.0,0.005000000000000782,1,-5611.0,0
2020-04-09 14:37:00,13.52,13.53,13.51,13.53,14124.0,-0.005000000000000782,0,10443.0,1
2020-04-09 14:38:00,13.535,13.545,13.535,13.545,2695.0,0.025000000000000355,1,-11429.0,0
2020-04-09 14:39:00,13.56,13.56,13.53,13.53,2136.0,-0.005000000000000782,0,-559.0,0
2020-04-09 14:40:00,13.53,13.535,13.53,13.535,870.0,-0.025000000000000355,0,-1266.0,0
2020-04-09 14:41:00,13.52,13.53,13.51,13.53,7126.0,0.0,0,6256.0,1
2020-04-09 14:42:00,13.53,13.56,13.53,13.555,4523.0,0.03500000000000014,1,-2603.0,0
2020-04-09 14:43:00,13.55,13.555,13.485,13.485,11526.0,-0.04499999999999993,0,7003.0,1
2020-04-09 14:44:00,13.49,13.495,13.46,13.485,9834.0,-0.06500000000000128,0,-1692.0,0
2020-04-09 14:45:00,13.495,13.52,13.49,13.505,6131.0,0.015000000000000568,1,-3703.0,0
2020-04-09 14:46:00,13.5,13.515,13.5,13.515,3085.0,0.02000000000000135,1,-3046.0,0
2020-04-09 14:47:00,13.52,13.535,13.52,13.535,1938.0,0.03500000000000014,1,-1147.0,0
2020-04-09 14:48:00,13.535,13.545,13.525,13.525,3509.0,0.005000000000000782,1,1571.0,1
2020-04-09 14:49:00,13.535,13.54,13.53,13.54,1396.0,0.004999999999999005,1,-2113.0,0
2020-04-09 14:50:00,13.535,13.54,13.485,13.485,7525.0,-0.05000000000000071,0,6129.0,1
2020-04-09 14:51:00,13.48,13.52,13.48,13.515,7570.0,-0.019999999999999574,0,45.0,1
2020-04-09 14:52:00,13.515,13.52,13.51,13.51,2892.0,0.02999999999999936,1,-4678.0,0
2020-04-09 14:53:00,13.51,13.51,13.48,13.5,7733.0,-0.015000000000000568,0,4841.0,1
2020-04-09 14:54:00,13.505,13.52,13.505,13.515,5974.0,0.005000000000000782,1,-1759.0,0
2020-04-09 14:55:00,13.505,13.505,13.5,13.5,2179.0,-0.005000000000000782,0,-3795.0,0
2020-04-09 14:56:00,13.49,13.5,13.475,13.475,4153.0,-0.030000000000001137,0,1974.0,1
2020-04-09 14:57:00,13.47,13.515,13.47,13.515,9039.0,0.025000000000000355,1,4886.0,1
2020-04-09 14:58:00,13.505,13.51,13.5,13.505,2795.0,0.03500000000000014,1,-6244.0,0
2020-04-09 14:59:00,13.51,13.51,13.485,13.485,4543.0,-0.02000000000000135,0,1748.0,1
2020-04-09 15:00:00,13.475,13.48,13.45,13.48,6210.0,-0.02999999999999936,0,1667.0,1
2020-04-09 15:01:00,13.48,13.49,13.455,13.455,5194.0,-0.019999999999999574,0,-1016.0,0
2020-04-09 15:02:00,13.46,13.46,13.435,13.445,4507.0,-0.03500000000000014,0,-687.0,0
2020-04-09 15:03:00,13.47,13.47,13.425,13.44,10300.0,-0.02000000000000135,0,5793.0,1
2020-04-09 15:04:00,13.445,13.455,13.43,13.43,5410.0,-0.040000000000000924,0,-4890.0,0
2020-04-09 15:05:00,13.425,13.455,13.42,13.44,8388.0,-0.005000000000000782,0,2978.0,1
2020-04-09 15:06:00,13.435,13.44,13.42,13.42,3994.0,-0.005000000000000782,0,-4394.0,0
2020-04-09 15:07:00,13.415,13.415,13.38,13.385,6373.0,-0.05000000000000071,0,2379.0,1
2020-04-09 15:08:00,13.395,13.41,13.395,13.405,3789.0,-0.009999999999999787,0,-2584.0,0
2020-04-09 15:09:00,13.415,13.42,13.41,13.415,3121.0,0.019999999999999574,1,-668.0,0
2020-04-09 15:10:00,13.405,13.41,13.4,13.4,1977.0,-0.014999999999998792,0,-1144.0,0
2020-04-09 15:11:00,13.4,13.425,13.395,13.395,3623.0,-0.009999999999999787,0,1646.0,1
2020-04-09 15:12:00,13.395,13.41,13.395,13.4,5806.0,0.0,0,2183.0,1
2020-04-09 15:13:00,13.405,13.415,13.405,13.415,3065.0,0.019999999999999574,1,-2741.0,0
2020-04-09 15:14:00,13.4,13.4,13.38,13.385,6539.0,-0.019999999999999574,0,3474.0,1
2020-04-09 15:15:00,13.375,13.4,13.375,13.4,2948.0,0.0,0,-3591.0,0
2020-04-09 15:16:00,13.4,13.4,13.375,13.385,3066.0,0.009999999999999787,1,118.0,1
2020-04-09 15:17:00,13.38,13.39,13.375,13.375,3005.0,-0.025000000000000355,0,-61.0,0
2020-04-09 15:18:00,13.375,13.405,13.375,13.405,3957.0,0.02499999999999858,1,952.0,1
2020-04-09 15:19:00,13.4,13.405,13.38,13.38,6077.0,0.005000000000000782,1,2120.0,1
2020-04-09 15:20:00,13.375,13.38,13.35,13.36,9952.0,-0.040000000000000924,0,3875.0,1
2020-04-09 15:21:00,13.36,13.395,13.36,13.395,5730.0,0.019999999999999574,1,-4222.0,0
2020-04-09 15:22:00,13.4,13.42,13.4,13.42,3018.0,0.0600000000000005,1,-2712.0,0
2020-04-09 15:23:00,13.42,13.43,13.405,13.405,6883.0,0.004999999999999005,1,3865.0,1
2020-04-09 15:24:00,13.41,13.41,13.35,13.355,6801.0,-0.0649999999999995,0,-82.0,0
2020-04-09 15:25:00,13.37,13.385,13.37,13.375,2967.0,-0.03500000000000014,0,-3834.0,0
2020-04-09 15:26:00,13.38,13.38,13.32,13.32,8399.0,-0.049999999999998934,0,5432.0,1
2020-04-09 15:27:00,13.335,13.36,13.335,13.35,7526.0,-0.030000000000001137,0,-873.0,0
2020-04-09 15:28:00,13.34,13.35,13.335,13.35,8435.0,0.014999999999998792,1,909.0,1
2020-04-09 15:29:00,13.365,13.425,13.365,13.425,11998.0,0.08500000000000085,1,3563.0,1
2020-04-09 15:30:00,13.425,13.425,13.38,13.38,14794.0,0.015000000000000568,1,2796.0,1
2020-04-09 15:36:00,13.415,13.415,13.415,13.415,935977.0,-0.010000000000001563,0,921183.0,1
