Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-07 08:25:00,20.11,20.11,20.11,20.11,550.0,0.0,0,-1333.0,0
2019-08-07 08:26:00,20.12,20.12,20.11,20.11,631.0,0.0,0,81.0,1
2019-08-07 08:27:00,20.12,20.12,20.12,20.12,1620.0,0.0,0,989.0,1
2019-08-07 08:29:00,20.13,20.14,20.13,20.13,5295.0,0.00999999999999801,1,3675.0,1
2019-08-07 08:30:00,20.13,20.14,20.13,20.14,3451.0,0.010000000000001563,1,-1844.0,0
2019-08-07 08:31:00,20.13,20.13,20.09,20.1,7758.0,-0.029999999999997584,0,4307.0,1
2019-08-07 08:32:00,20.1,20.1,20.1,20.1,160.0,-0.029999999999997584,0,-7598.0,0
2019-08-07 08:33:00,20.11,20.11,20.11,20.11,800.0,0.00999999999999801,1,640.0,1
2019-08-07 08:34:00,20.11,20.11,20.09,20.09,5578.0,-0.019999999999999574,0,4778.0,1
2019-08-07 08:35:00,20.09,20.09,20.06,20.06,3469.0,-0.05000000000000071,0,-2109.0,0
2019-08-07 08:36:00,20.06,20.06,20.04,20.05,2460.0,-0.03999999999999915,0,-1009.0,0
2019-08-07 08:37:00,20.06,20.06,20.06,20.06,545.0,0.0,0,-1915.0,0
2019-08-07 08:38:00,20.07,20.09,20.07,20.09,4811.0,0.030000000000001137,1,4266.0,1
2019-08-07 08:39:00,20.1,20.1,20.1,20.1,1156.0,0.030000000000001137,1,-3655.0,0
2019-08-07 08:40:00,20.1,20.1,20.1,20.1,167.0,0.0,0,-989.0,0
2019-08-07 08:41:00,20.11,20.13,20.11,20.12,4294.0,0.019999999999999574,1,4127.0,1
2019-08-07 08:42:00,20.12,20.12,20.11,20.12,5081.0,0.010000000000001563,1,787.0,1
2019-08-07 08:43:00,20.12,20.12,20.12,20.12,935.0,0.0,0,-4146.0,0
2019-08-07 08:44:00,20.12,20.12,20.08,20.09,11028.0,-0.030000000000001137,0,10093.0,1
2019-08-07 08:45:00,20.08,20.08,20.07,20.07,2149.0,-0.05000000000000071,0,-8879.0,0
2019-08-07 08:46:00,20.08,20.09,20.08,20.09,5096.0,0.010000000000001563,1,2947.0,1
2019-08-07 08:47:00,20.1,20.1,20.1,20.1,90.0,0.020000000000003126,1,-5006.0,0
2019-08-07 08:48:00,20.09,20.09,20.09,20.09,1277.0,-0.010000000000001563,0,1187.0,1
2019-08-07 08:49:00,20.09,20.09,20.09,20.09,265.0,0.0,0,-1012.0,0
2019-08-07 08:51:00,20.09,20.09,20.09,20.09,3896.0,0.0,0,3631.0,1
2019-08-07 08:52:00,20.09,20.09,20.08,20.08,4104.0,-0.010000000000001563,0,208.0,1
2019-08-07 08:53:00,20.07,20.09,20.07,20.09,4075.0,0.0,0,-29.0,0
2019-08-07 08:54:00,20.09,20.09,20.09,20.09,38.0,0.019999999999999574,1,-4037.0,0
2019-08-07 08:55:00,20.1,20.1,20.1,20.1,234.0,0.010000000000001563,1,196.0,1
2019-08-07 08:56:00,20.1,20.11,20.1,20.11,3166.0,0.00999999999999801,1,2932.0,1
2019-08-07 08:57:00,20.1,20.1,20.1,20.1,2978.0,0.0,0,-188.0,0
2019-08-07 08:58:00,20.12,20.12,20.12,20.12,1702.0,0.019999999999999574,1,-1276.0,0
2019-08-07 08:59:00,20.12,20.12,20.11,20.11,2317.0,-0.010000000000001563,0,615.0,1
2019-08-07 09:00:00,20.11,20.12,20.11,20.11,2598.0,-0.010000000000001563,0,281.0,1
2019-08-07 09:01:00,20.11,20.11,20.11,20.11,145.0,0.0,0,-2453.0,0
2019-08-07 09:04:00,20.12,20.12,20.12,20.12,2397.0,0.010000000000001563,1,2252.0,1
2019-08-07 09:05:00,20.12,20.12,20.12,20.12,895.0,0.0,0,-1502.0,0
2019-08-07 09:07:00,20.13,20.13,20.12,20.12,350.0,0.0,0,-545.0,0
2019-08-07 09:08:00,20.11,20.11,20.1,20.1,2993.0,-0.029999999999997584,0,2643.0,1
2019-08-07 09:09:00,20.1,20.1,20.09,20.09,1150.0,-0.019999999999999574,0,-1843.0,0
2019-08-07 09:10:00,20.08,20.08,20.08,20.08,604.0,-0.020000000000003126,0,-546.0,0
2019-08-07 09:12:00,20.08,20.08,20.08,20.08,1173.0,0.0,0,569.0,1
2019-08-07 09:13:00,20.08,20.08,20.08,20.08,4485.0,0.0,0,3312.0,1
2019-08-07 09:14:00,20.08,20.08,20.08,20.08,1265.0,0.0,0,-3220.0,0
2019-08-07 09:15:00,20.08,20.08,20.08,20.08,1007.0,0.0,0,-258.0,0
2019-08-07 09:16:00,20.08,20.08,20.07,20.08,3419.0,0.0,0,2412.0,1
2019-08-07 09:18:00,20.08,20.09,20.07,20.08,17032.0,0.0,0,13613.0,1
2019-08-07 09:19:00,20.08,20.08,20.07,20.08,6107.0,0.0,0,-10925.0,0
2019-08-07 09:20:00,20.08,20.09,20.08,20.09,7596.0,0.010000000000001563,1,1489.0,1
2019-08-07 09:21:00,20.1,20.1,20.1,20.1,916.0,0.020000000000003126,1,-6680.0,0
2019-08-07 09:22:00,20.1,20.1,20.1,20.1,1581.0,0.0,0,665.0,1
2019-08-07 09:24:00,20.09,20.11,20.09,20.11,1098.0,0.00999999999999801,1,-483.0,0
2019-08-07 09:25:00,20.11,20.11,20.11,20.11,300.0,0.019999999999999574,1,-798.0,0
2019-08-07 09:26:00,20.11,20.12,20.11,20.11,10193.0,0.0,0,9893.0,1
2019-08-07 09:27:00,20.1,20.1,20.1,20.1,1500.0,-0.00999999999999801,0,-8693.0,0
2019-08-07 09:28:00,20.09,20.09,20.08,20.09,4148.0,-0.010000000000001563,0,2648.0,1
2019-08-07 09:29:00,20.1,20.1,20.1,20.1,2125.0,0.010000000000001563,1,-2023.0,0
2019-08-07 09:30:00,20.1,20.11,20.1,20.11,2149.0,0.00999999999999801,1,24.0,1
2019-08-07 09:31:00,20.12,20.12,20.12,20.12,94.0,0.019999999999999574,1,-2055.0,0
2019-08-07 09:32:00,20.13,20.13,20.13,20.13,142.0,0.00999999999999801,1,48.0,1
2019-08-07 09:33:00,20.13,20.15,20.13,20.15,517.0,0.019999999999999574,1,375.0,1
2019-08-07 09:34:00,20.15,20.15,20.15,20.15,3098.0,0.019999999999999574,1,2581.0,1
2019-08-07 09:37:00,20.15,20.15,20.15,20.15,3448.0,0.0,0,350.0,1
2019-08-07 09:38:00,20.15,20.15,20.15,20.15,892.0,0.0,0,-2556.0,0
2019-08-07 09:40:00,20.14,20.14,20.14,20.14,2709.0,-0.00999999999999801,0,1817.0,1
2019-08-07 09:41:00,20.14,20.14,20.14,20.14,2190.0,0.0,0,-519.0,0
2019-08-07 09:42:00,20.14,20.16,20.14,20.16,1412.0,0.019999999999999574,1,-778.0,0
2019-08-07 09:43:00,20.16,20.16,20.14,20.15,4697.0,0.00999999999999801,1,3285.0,1
2019-08-07 09:44:00,20.15,20.15,20.15,20.15,2106.0,-0.010000000000001563,0,-2591.0,0
2019-08-07 09:45:00,20.15,20.15,20.15,20.15,947.0,0.0,0,-1159.0,0
2019-08-07 09:46:00,20.16,20.16,20.16,20.16,698.0,0.010000000000001563,1,-249.0,0
2019-08-07 09:48:00,20.17,20.19,20.17,20.19,887.0,0.030000000000001137,1,189.0,1
2019-08-07 09:49:00,20.19,20.19,20.19,20.19,313.0,0.019999999999999574,1,-574.0,0
2019-08-07 09:50:00,20.2,20.2,20.2,20.2,1196.0,0.00999999999999801,1,883.0,1
2019-08-07 09:51:00,20.2,20.22,20.19,20.19,10724.0,-0.00999999999999801,0,9528.0,1
2019-08-07 09:52:00,20.19,20.19,20.19,20.19,1369.0,-0.00999999999999801,0,-9355.0,0
2019-08-07 09:53:00,20.2,20.2,20.2,20.2,860.0,0.00999999999999801,1,-509.0,0
2019-08-07 09:54:00,20.19,20.19,20.18,20.18,2299.0,-0.019999999999999574,0,1439.0,1
2019-08-07 09:56:00,20.19,20.2,20.19,20.19,2400.0,0.0,0,101.0,1
2019-08-07 09:57:00,20.2,20.2,20.19,20.2,868.0,0.00999999999999801,1,-1532.0,0
2019-08-07 09:58:00,20.2,20.2,20.17,20.18,6708.0,-0.019999999999999574,0,5840.0,1
2019-08-07 10:00:00,20.18,20.18,20.17,20.17,919.0,-0.029999999999997584,0,-5789.0,0
2019-08-07 10:01:00,20.17,20.17,20.17,20.17,1614.0,-0.00999999999999801,0,695.0,1
2019-08-07 10:02:00,20.17,20.17,20.17,20.17,75.0,0.0,0,-1539.0,0
2019-08-07 10:03:00,20.18,20.18,20.18,20.18,132.0,0.00999999999999801,1,57.0,1
2019-08-07 10:04:00,20.18,20.18,20.18,20.18,971.0,0.0,0,839.0,1
2019-08-07 10:05:00,20.17,20.17,20.15,20.15,3218.0,-0.030000000000001137,0,2247.0,1
2019-08-07 10:06:00,20.15,20.16,20.15,20.16,3529.0,-0.010000000000001563,0,311.0,1
2019-08-07 10:08:00,20.18,20.18,20.18,20.18,442.0,0.030000000000001137,1,-3087.0,0
2019-08-07 10:11:00,20.18,20.18,20.18,20.18,1020.0,0.0,0,578.0,1
2019-08-07 10:12:00,20.17,20.17,20.17,20.17,1036.0,-0.00999999999999801,0,16.0,1
2019-08-07 10:13:00,20.18,20.19,20.18,20.19,1945.0,0.019999999999999574,1,909.0,1
2019-08-07 10:14:00,20.2,20.2,20.2,20.2,166.0,0.019999999999999574,1,-1779.0,0
2019-08-07 10:15:00,20.19,20.19,20.19,20.19,1955.0,-0.00999999999999801,0,1789.0,1
2019-08-07 10:16:00,20.18,20.18,20.18,20.18,1437.0,-0.010000000000001563,0,-518.0,0
2019-08-07 10:17:00,20.18,20.18,20.17,20.17,7207.0,-0.00999999999999801,0,5770.0,1
2019-08-07 10:18:00,20.17,20.17,20.16,20.16,2334.0,-0.019999999999999574,0,-4873.0,0
2019-08-07 10:19:00,20.16,20.17,20.16,20.17,990.0,0.0,0,-1344.0,0
2019-08-07 10:20:00,20.17,20.17,20.16,20.16,2895.0,0.0,0,1905.0,1
2019-08-07 10:22:00,20.16,20.16,20.16,20.16,248.0,-0.010000000000001563,0,-2647.0,0
2019-08-07 10:23:00,20.16,20.16,20.16,20.16,700.0,0.0,0,452.0,1
2019-08-07 10:25:00,20.17,20.18,20.16,20.16,5110.0,0.0,0,4410.0,1
2019-08-07 10:28:00,20.17,20.17,20.17,20.17,55.0,0.0,0,-5055.0,0
2019-08-07 10:31:00,20.18,20.19,20.18,20.19,1560.0,0.019999999999999574,1,1505.0,1
2019-08-07 10:32:00,20.19,20.19,20.19,20.19,1089.0,0.010000000000001563,1,-471.0,0
2019-08-07 10:33:00,20.19,20.19,20.18,20.18,2944.0,-0.010000000000001563,0,1855.0,1
2019-08-07 10:35:00,20.18,20.18,20.18,20.18,1171.0,-0.010000000000001563,0,-1773.0,0
2019-08-07 10:36:00,20.18,20.18,20.18,20.18,1321.0,0.0,0,150.0,1
2019-08-07 10:37:00,20.19,20.19,20.19,20.19,969.0,0.010000000000001563,1,-352.0,0
2019-08-07 10:38:00,20.2,20.2,20.2,20.2,3229.0,0.00999999999999801,1,2260.0,1
2019-08-07 10:39:00,20.2,20.2,20.2,20.2,4476.0,0.0,0,1247.0,1
2019-08-07 10:40:00,20.2,20.2,20.2,20.2,4378.0,0.0,0,-98.0,0
2019-08-07 10:41:00,20.19,20.2,20.19,20.2,3203.0,0.0,0,-1175.0,0
2019-08-07 10:42:00,20.2,20.25,20.2,20.24,48060.0,0.04999999999999716,1,44857.0,1
2019-08-07 10:43:00,20.25,21.27,20.21,20.65,354387.0,0.4499999999999993,1,306327.0,1
2019-08-07 10:44:00,20.63,20.65,19.99,20.21,143560.0,-0.03999999999999915,0,-210827.0,0
2019-08-07 10:45:00,20.2,20.2,19.72,19.725,72567.0,-0.9049999999999976,0,-70993.0,0
2019-08-07 10:46:00,19.75,19.89,19.32,19.795,146879.0,-0.4049999999999976,0,74312.0,1
2019-08-07 10:47:00,19.785,19.885,19.74,19.795,27759.0,0.045000000000001705,1,-119120.0,0
2019-08-07 10:48:00,19.84,20.0,19.84,20.0,35249.0,0.21499999999999986,1,7490.0,1
2019-08-07 10:49:00,20.0,20.07,19.98,20.01,38767.0,0.1700000000000017,1,3518.0,1
2019-08-07 10:50:00,20.01,20.08,19.845,19.935,17450.0,-0.06500000000000128,0,-21317.0,0
2019-08-07 10:51:00,19.98,20.0,19.935,19.975,11543.0,-0.03500000000000014,0,-5907.0,0
2019-08-07 10:52:00,20.02,20.06,20.02,20.03,5634.0,0.05000000000000071,1,-5909.0,0
2019-08-07 10:53:00,20.07,20.12,20.07,20.1,7485.0,0.08000000000000185,1,1851.0,1
2019-08-07 10:54:00,20.13,20.17,20.13,20.17,5110.0,0.10000000000000142,1,-2375.0,0
2019-08-07 10:55:00,20.17,20.17,20.09,20.09,10707.0,-0.03999999999999915,0,5597.0,1
2019-08-07 10:56:00,20.13,20.13,20.13,20.13,412.0,-0.0400000000000027,0,-10295.0,0
2019-08-07 10:58:00,20.09,20.09,19.715,19.74,33227.0,-0.39000000000000057,0,32815.0,1
2019-08-07 10:59:00,19.74,19.955,19.74,19.94,11769.0,-0.14999999999999858,0,-21458.0,0
2019-08-07 11:00:00,19.97,20.08,19.97,20.05,7314.0,0.3100000000000023,1,-4455.0,0
2019-08-07 11:01:00,20.04,20.06,20.02,20.06,2160.0,0.08999999999999986,1,-5154.0,0
2019-08-07 11:02:00,20.07,20.11,20.07,20.11,6006.0,0.07000000000000028,1,3846.0,1
2019-08-07 11:03:00,20.08,20.11,20.04,20.05,5718.0,-0.019999999999999574,0,-288.0,0
2019-08-07 11:05:00,20.07,20.07,20.05,20.07,569.0,-0.00999999999999801,0,-5149.0,0
2019-08-07 11:06:00,20.05,20.08,20.04,20.08,1970.0,0.00999999999999801,1,1401.0,1
2019-08-07 11:07:00,20.08,20.09,20.08,20.09,882.0,0.03999999999999915,1,-1088.0,0
2019-08-07 11:08:00,20.1,20.15,20.09,20.09,15685.0,0.010000000000001563,1,14803.0,1
2019-08-07 11:09:00,20.11,20.15,20.08,20.08,5238.0,-0.020000000000003126,0,-10447.0,0
2019-08-07 11:10:00,20.11,20.11,20.11,20.11,7282.0,0.0,0,2044.0,1
2019-08-07 11:12:00,20.11,20.11,20.09,20.09,1471.0,-0.019999999999999574,0,-5811.0,0
2019-08-07 11:13:00,20.09,20.09,20.07,20.09,2372.0,-0.019999999999999574,0,901.0,1
2019-08-07 11:14:00,20.09,20.12,20.09,20.11,2783.0,0.019999999999999574,1,411.0,1
2019-08-07 11:15:00,20.1,20.1,20.09,20.09,660.0,0.0,0,-2123.0,0
2019-08-07 11:16:00,20.08,20.09,20.07,20.07,2418.0,-0.030000000000001137,0,1758.0,1
2019-08-07 11:17:00,20.07,20.07,20.07,20.07,194.0,-0.00999999999999801,0,-2224.0,0
2019-08-07 11:18:00,20.08,20.09,20.08,20.09,660.0,0.019999999999999574,1,466.0,1
2019-08-07 11:19:00,20.09,20.09,20.06,20.09,8002.0,0.010000000000001563,1,7342.0,1
2019-08-07 11:20:00,20.1,20.1,20.1,20.1,1.0,0.010000000000001563,1,-8001.0,0
2019-08-07 11:22:00,20.09,20.09,20.08,20.08,4142.0,-0.020000000000003126,0,4141.0,1
2019-08-07 11:24:00,20.09,20.11,20.07,20.1,5335.0,0.010000000000001563,1,1193.0,1
2019-08-07 11:25:00,20.09,20.09,20.08,20.08,380.0,-0.010000000000001563,0,-4955.0,0
2019-08-07 11:26:00,20.09,20.1,20.08,20.1,1707.0,0.010000000000001563,1,1327.0,1
2019-08-07 11:27:00,20.11,20.11,20.11,20.11,887.0,0.019999999999999574,1,-820.0,0
2019-08-07 11:28:00,20.1,20.14,20.08,20.14,10294.0,0.030000000000001137,1,9407.0,1
2019-08-07 11:29:00,20.14,20.17,20.11,20.11,20879.0,0.00999999999999801,1,10585.0,1
2019-08-07 11:30:00,20.1,20.11,20.09,20.09,5893.0,-0.05000000000000071,0,-14986.0,0
2019-08-07 11:31:00,20.1,20.1,20.09,20.1,11491.0,0.0,0,5598.0,1
2019-08-07 11:32:00,20.1,20.13,20.1,20.13,3721.0,0.029999999999997584,1,-7770.0,0
2019-08-07 11:34:00,20.14,20.16,20.14,20.15,2569.0,0.04999999999999716,1,-1152.0,0
2019-08-07 11:35:00,20.13,20.14,20.12,20.12,4351.0,-0.019999999999999574,0,1782.0,1
2019-08-07 11:36:00,20.12,20.12,20.11,20.11,1382.0,-0.019999999999999574,0,-2969.0,0
2019-08-07 11:37:00,20.11,20.12,20.11,20.11,2433.0,-0.010000000000001563,0,1051.0,1
2019-08-07 11:38:00,20.11,20.11,20.11,20.11,931.0,0.0,0,-1502.0,0
2019-08-07 11:40:00,20.12,20.13,20.12,20.13,680.0,0.019999999999999574,1,-251.0,0
2019-08-07 11:41:00,20.14,20.14,20.14,20.14,808.0,0.019999999999999574,1,128.0,1
2019-08-07 11:42:00,20.14,20.14,20.14,20.14,2090.0,0.0,0,1282.0,1
2019-08-07 11:43:00,20.14,20.15,20.14,20.15,571.0,0.00999999999999801,1,-1519.0,0
2019-08-07 11:44:00,20.14,20.16,20.14,20.16,299.0,0.019999999999999574,1,-272.0,0
2019-08-07 11:45:00,20.16,20.16,20.15,20.15,3395.0,0.00999999999999801,1,3096.0,1
2019-08-07 11:46:00,20.14,20.14,20.1,20.12,6823.0,-0.03999999999999915,0,3428.0,1
2019-08-07 11:47:00,20.12,20.12,20.11,20.11,1421.0,-0.030000000000001137,0,-5402.0,0
2019-08-07 11:48:00,20.12,20.13,20.12,20.12,1677.0,0.0,0,256.0,1
2019-08-07 11:49:00,20.11,20.12,20.11,20.12,1101.0,0.0,0,-576.0,0
2019-08-07 11:50:00,20.13,20.14,20.13,20.14,744.0,0.030000000000001137,1,-357.0,0
2019-08-07 11:51:00,20.14,20.14,20.11,20.11,4517.0,-0.019999999999999574,0,3773.0,1
2019-08-07 11:52:00,20.11,20.11,20.11,20.11,234.0,-0.030000000000001137,0,-4283.0,0
2019-08-07 11:54:00,20.12,20.12,20.11,20.11,1162.0,0.0,0,928.0,1
2019-08-07 11:55:00,20.11,20.11,20.1,20.1,4533.0,-0.019999999999999574,0,3371.0,1
2019-08-07 11:56:00,20.1,20.1,20.07,20.07,10593.0,-0.03999999999999915,0,6060.0,1
2019-08-07 11:57:00,20.06,20.06,20.04,20.04,4133.0,-0.060000000000002274,0,-6460.0,0
2019-08-07 11:58:00,20.05,20.09,20.05,20.09,4783.0,0.030000000000001137,1,650.0,1
2019-08-07 11:59:00,20.09,20.09,20.08,20.09,4437.0,0.03999999999999915,1,-346.0,0
2019-08-07 12:00:00,20.07,20.08,20.05,20.05,5356.0,-0.03999999999999915,0,919.0,1
2019-08-07 12:01:00,20.07,20.07,20.07,20.07,554.0,0.0,0,-4802.0,0
2019-08-07 12:02:00,20.07,20.08,20.07,20.07,4236.0,0.0,0,3682.0,1
2019-08-07 12:03:00,20.06,20.06,20.05,20.06,2729.0,-0.010000000000001563,0,-1507.0,0
2019-08-07 12:04:00,20.06,20.06,20.06,20.06,1967.0,0.0,0,-762.0,0
