Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-04 12:29:00,19.315,19.325,19.315,19.32,3753.0,0.004999999999999005,1,288.0,1
2020-02-04 12:30:00,19.325,19.345,19.32,19.335,5853.0,0.019999999999999574,1,2100.0,1
2020-02-04 12:31:00,19.34,19.35,19.34,19.35,9246.0,0.02500000000000213,1,3393.0,1
2020-02-04 12:32:00,19.355,19.355,19.345,19.345,2240.0,0.004999999999999005,1,-7006.0,0
2020-02-04 12:33:00,19.345,19.345,19.345,19.345,468.0,-0.010000000000001563,0,-1772.0,0
2020-02-04 12:34:00,19.345,19.345,19.345,19.345,390.0,0.0,0,-78.0,0
2020-02-04 12:35:00,19.345,19.355,19.345,19.355,1902.0,0.010000000000001563,1,1512.0,1
2020-02-04 12:36:00,19.36,19.365,19.355,19.355,1609.0,0.010000000000001563,1,-293.0,0
2020-02-04 12:37:00,19.36,19.365,19.36,19.365,798.0,0.004999999999999005,1,-811.0,0
2020-02-04 12:38:00,19.365,19.37,19.365,19.365,1525.0,0.004999999999999005,1,727.0,1
2020-02-04 12:39:00,19.365,19.375,19.365,19.375,2489.0,0.010000000000001563,1,964.0,1
2020-02-04 12:40:00,19.375,19.375,19.365,19.37,2780.0,0.005000000000002558,1,291.0,1
2020-02-04 12:41:00,19.37,19.375,19.37,19.37,1160.0,-0.004999999999999005,0,-1620.0,0
2020-02-04 12:42:00,19.365,19.365,19.355,19.355,2027.0,-0.015000000000000568,0,867.0,1
2020-02-04 12:43:00,19.345,19.345,19.34,19.34,752.0,-0.02499999999999858,0,-1275.0,0
2020-02-04 12:44:00,19.345,19.345,19.345,19.345,132.0,0.0,0,-620.0,0
2020-02-04 12:45:00,19.345,19.36,19.345,19.345,7696.0,0.0,0,7564.0,1
2020-02-04 12:46:00,19.345,19.355,19.34,19.355,3884.0,0.010000000000001563,1,-3812.0,0
2020-02-04 12:47:00,19.36,19.36,19.355,19.355,1503.0,0.010000000000001563,1,-2381.0,0
2020-02-04 12:49:00,19.345,19.345,19.33,19.33,3483.0,-0.030000000000001137,0,1980.0,1
2020-02-04 12:50:00,19.33,19.34,19.33,19.34,2435.0,-0.004999999999999005,0,-1048.0,0
2020-02-04 12:51:00,19.345,19.355,19.345,19.355,848.0,0.02500000000000213,1,-1587.0,0
2020-02-04 12:52:00,19.36,19.36,19.355,19.355,1155.0,0.010000000000001563,1,307.0,1
2020-02-04 12:53:00,19.355,19.355,19.345,19.355,3159.0,-0.004999999999999005,0,2004.0,1
2020-02-04 12:54:00,19.355,19.355,19.35,19.355,1854.0,0.0,0,-1305.0,0
2020-02-04 12:55:00,19.355,19.355,19.35,19.355,3195.0,0.0,0,1341.0,1
2020-02-04 12:56:00,19.35,19.355,19.34,19.355,2761.0,0.0,0,-434.0,0
2020-02-04 12:57:00,19.35,19.36,19.35,19.355,7447.0,0.004999999999999005,1,4686.0,1
2020-02-04 12:58:00,19.355,19.355,19.355,19.355,1340.0,0.004999999999999005,1,-6107.0,0
2020-02-04 12:59:00,19.355,19.355,19.35,19.35,4302.0,-0.004999999999999005,0,2962.0,1
2020-02-04 13:00:00,19.355,19.355,19.355,19.355,2134.0,0.0,0,-2168.0,0
2020-02-04 13:01:00,19.35,19.35,19.345,19.345,2964.0,-0.010000000000001563,0,830.0,1
2020-02-04 13:02:00,19.345,19.355,19.345,19.35,7114.0,0.0,0,4150.0,1
2020-02-04 13:03:00,19.35,19.36,19.345,19.36,4495.0,0.015000000000000568,1,-2619.0,0
2020-02-04 13:04:00,19.355,19.37,19.355,19.36,5662.0,0.00999999999999801,1,1167.0,1
2020-02-04 13:05:00,19.355,19.365,19.355,19.365,2345.0,0.00999999999999801,1,-3317.0,0
2020-02-04 13:06:00,19.365,19.365,19.365,19.365,644.0,0.00999999999999801,1,-1701.0,0
2020-02-04 13:07:00,19.37,19.375,19.36,19.36,6816.0,-0.004999999999999005,0,6172.0,1
2020-02-04 13:08:00,19.355,19.36,19.355,19.36,2040.0,-0.010000000000001563,0,-4776.0,0
2020-02-04 13:09:00,19.365,19.365,19.365,19.365,1281.0,0.00999999999999801,1,-759.0,0
2020-02-04 13:10:00,19.37,19.37,19.365,19.37,958.0,0.005000000000002558,1,-323.0,0
2020-02-04 13:11:00,19.365,19.365,19.365,19.365,968.0,-0.005000000000002558,0,10.0,1
2020-02-04 13:12:00,19.365,19.38,19.36,19.37,4634.0,0.005000000000002558,1,3666.0,1
2020-02-04 13:13:00,19.385,19.39,19.38,19.39,5264.0,0.02500000000000213,1,630.0,1
2020-02-04 13:14:00,19.385,19.4,19.385,19.4,3817.0,0.014999999999997016,1,-1447.0,0
2020-02-04 13:15:00,19.395,19.395,19.375,19.375,3230.0,-0.010000000000001563,0,-587.0,0
2020-02-04 13:16:00,19.38,19.385,19.375,19.385,512.0,-0.00999999999999801,0,-2718.0,0
2020-02-04 13:17:00,19.39,19.405,19.39,19.4,4875.0,0.019999999999999574,1,4363.0,1
2020-02-04 13:18:00,19.405,19.405,19.405,19.405,1110.0,0.015000000000000568,1,-3765.0,0
2020-02-04 13:19:00,19.4,19.4,19.395,19.395,3194.0,-0.010000000000001563,0,2084.0,1
2020-02-04 13:20:00,19.39,19.39,19.385,19.385,1081.0,-0.014999999999997016,0,-2113.0,0
2020-02-04 13:21:00,19.385,19.39,19.38,19.39,971.0,0.0,0,-110.0,0
2020-02-04 13:22:00,19.385,19.39,19.385,19.385,1599.0,0.0,0,628.0,1
2020-02-04 13:23:00,19.375,19.375,19.37,19.37,903.0,-0.015000000000000568,0,-696.0,0
2020-02-04 13:24:00,19.37,19.375,19.37,19.375,1091.0,0.0,0,188.0,1
2020-02-04 13:25:00,19.38,19.385,19.38,19.385,888.0,0.015000000000000568,1,-203.0,0
2020-02-04 13:26:00,19.39,19.395,19.39,19.395,1322.0,0.015000000000000568,1,434.0,1
2020-02-04 13:27:00,19.39,19.39,19.385,19.39,1012.0,0.0,0,-310.0,0
2020-02-04 13:28:00,19.39,19.39,19.39,19.39,925.0,0.0,0,-87.0,0
2020-02-04 13:29:00,19.39,19.4,19.39,19.4,4615.0,0.00999999999999801,1,3690.0,1
2020-02-04 13:30:00,19.395,19.395,19.395,19.395,108.0,0.004999999999999005,1,-4507.0,0
2020-02-04 13:31:00,19.38,19.385,19.38,19.385,2343.0,-0.00999999999999801,0,2235.0,1
2020-02-04 13:32:00,19.395,19.395,19.385,19.385,2418.0,0.005000000000002558,1,75.0,1
2020-02-04 13:33:00,19.385,19.385,19.38,19.385,2234.0,-0.00999999999999801,0,-184.0,0
2020-02-04 13:34:00,19.39,19.39,19.385,19.385,2075.0,0.0,0,-159.0,0
2020-02-04 13:35:00,19.385,19.385,19.38,19.38,737.0,-0.010000000000001563,0,-1338.0,0
2020-02-04 13:36:00,19.38,19.39,19.38,19.38,4536.0,-0.005000000000002558,0,3799.0,1
2020-02-04 13:37:00,19.385,19.385,19.375,19.375,1571.0,-0.004999999999999005,0,-2965.0,0
2020-02-04 13:38:00,19.38,19.38,19.375,19.375,453.0,-0.010000000000001563,0,-1118.0,0
2020-02-04 13:39:00,19.38,19.38,19.38,19.38,1447.0,0.0,0,994.0,1
2020-02-04 13:40:00,19.375,19.375,19.37,19.37,1608.0,-0.00999999999999801,0,161.0,1
2020-02-04 13:41:00,19.365,19.365,19.35,19.35,2381.0,-0.02499999999999858,0,773.0,1
2020-02-04 13:42:00,19.35,19.355,19.35,19.35,4453.0,-0.014999999999997016,0,2072.0,1
2020-02-04 13:43:00,19.36,19.36,19.36,19.36,1287.0,0.00999999999999801,1,-3166.0,0
2020-02-04 13:44:00,19.365,19.365,19.365,19.365,1519.0,0.004999999999999005,1,232.0,1
2020-02-04 13:45:00,19.36,19.37,19.36,19.365,4772.0,0.0,0,3253.0,1
2020-02-04 13:46:00,19.365,19.375,19.365,19.37,3121.0,0.010000000000001563,1,-1651.0,0
2020-02-04 13:47:00,19.365,19.365,19.365,19.365,824.0,0.0,0,-2297.0,0
2020-02-04 13:48:00,19.365,19.365,19.365,19.365,784.0,0.0,0,-40.0,0
2020-02-04 13:49:00,19.37,19.37,19.37,19.37,1487.0,0.005000000000002558,1,703.0,1
2020-02-04 13:50:00,19.375,19.38,19.375,19.38,1236.0,0.00999999999999801,1,-251.0,0
2020-02-04 13:51:00,19.38,19.385,19.375,19.375,4193.0,0.0,0,2957.0,1
2020-02-04 13:52:00,19.38,19.38,19.38,19.38,2025.0,0.0,0,-2168.0,0
2020-02-04 13:53:00,19.385,19.385,19.38,19.38,3605.0,0.0,0,1580.0,1
2020-02-04 13:54:00,19.385,19.4,19.385,19.39,3200.0,0.004999999999999005,1,-405.0,0
2020-02-04 13:55:00,19.39,19.39,19.375,19.375,5360.0,-0.010000000000001563,0,2160.0,1
2020-02-04 13:56:00,19.375,19.375,19.345,19.345,20236.0,-0.045000000000001705,0,14876.0,1
2020-02-04 13:57:00,19.345,19.345,19.34,19.34,14946.0,-0.03500000000000014,0,-5290.0,0
2020-02-04 13:58:00,19.34,19.35,19.335,19.345,4587.0,0.0,0,-10359.0,0
2020-02-04 13:59:00,19.35,19.35,19.35,19.35,382.0,0.010000000000001563,1,-4205.0,0
2020-02-04 14:00:00,19.35,19.35,19.335,19.335,5400.0,-0.015000000000000568,0,5018.0,1
2020-02-04 14:01:00,19.34,19.35,19.34,19.345,11926.0,-0.005000000000002558,0,6526.0,1
2020-02-04 14:02:00,19.345,19.345,19.335,19.335,4581.0,-0.004999999999999005,0,-7345.0,0
2020-02-04 14:03:00,19.34,19.34,19.34,19.34,2372.0,-0.004999999999999005,0,-2209.0,0
2020-02-04 14:04:00,19.345,19.35,19.34,19.34,12589.0,0.0,0,10217.0,1
2020-02-04 14:05:00,19.34,19.345,19.34,19.345,3958.0,0.0,0,-8631.0,0
2020-02-04 14:06:00,19.355,19.355,19.34,19.34,2959.0,0.0,0,-999.0,0
2020-02-04 14:07:00,19.34,19.345,19.34,19.345,1825.0,-0.010000000000001563,0,-1134.0,0
2020-02-04 14:08:00,19.35,19.36,19.35,19.36,2035.0,0.019999999999999574,1,210.0,1
2020-02-04 14:09:00,19.355,19.36,19.355,19.36,2348.0,0.00999999999999801,1,313.0,1
2020-02-04 14:10:00,19.36,19.36,19.36,19.36,2104.0,0.004999999999999005,1,-244.0,0
2020-02-04 14:11:00,19.36,19.36,19.355,19.355,3278.0,-0.004999999999999005,0,1174.0,1
2020-02-04 14:12:00,19.355,19.355,19.345,19.345,5039.0,-0.015000000000000568,0,1761.0,1
2020-02-04 14:13:00,19.35,19.355,19.35,19.355,2200.0,0.0,0,-2839.0,0
2020-02-04 14:14:00,19.35,19.35,19.34,19.34,4589.0,-0.010000000000001563,0,2389.0,1
2020-02-04 14:15:00,19.335,19.335,19.32,19.32,1709.0,-0.030000000000001137,0,-2880.0,0
2020-02-04 14:16:00,19.325,19.335,19.32,19.32,4028.0,-0.015000000000000568,0,2319.0,1
2020-02-04 14:17:00,19.32,19.325,19.32,19.32,3413.0,-0.004999999999999005,0,-615.0,0
2020-02-04 14:18:00,19.32,19.32,19.32,19.32,863.0,0.0,0,-2550.0,0
2020-02-04 14:19:00,19.32,19.32,19.315,19.315,972.0,-0.004999999999999005,0,109.0,1
2020-02-04 14:20:00,19.31,19.325,19.31,19.325,3664.0,0.004999999999999005,1,2692.0,1
2020-02-04 14:21:00,19.335,19.335,19.335,19.335,761.0,0.02500000000000213,1,-2903.0,0
2020-02-04 14:22:00,19.34,19.34,19.34,19.34,241.0,0.004999999999999005,1,-520.0,0
2020-02-04 14:23:00,19.34,19.34,19.34,19.34,1636.0,0.0,0,1395.0,1
2020-02-04 14:24:00,19.335,19.335,19.33,19.335,2839.0,-0.004999999999999005,0,1203.0,1
2020-02-04 14:25:00,19.335,19.335,19.315,19.32,9286.0,-0.015000000000000568,0,6447.0,1
2020-02-04 14:26:00,19.32,19.325,19.32,19.325,1600.0,-0.010000000000001563,0,-7686.0,0
2020-02-04 14:27:00,19.33,19.34,19.33,19.335,971.0,0.015000000000000568,1,-629.0,0
2020-02-04 14:28:00,19.335,19.335,19.335,19.335,427.0,0.005000000000002558,1,-544.0,0
2020-02-04 14:29:00,19.34,19.345,19.335,19.335,4576.0,0.0,0,4149.0,1
2020-02-04 14:30:00,19.335,19.35,19.335,19.345,2790.0,0.004999999999999005,1,-1786.0,0
2020-02-04 14:31:00,19.34,19.35,19.335,19.345,11479.0,0.00999999999999801,1,8689.0,1
2020-02-04 14:32:00,19.34,19.34,19.325,19.33,6518.0,-0.010000000000001563,0,-4961.0,0
2020-02-04 14:33:00,19.33,19.34,19.325,19.33,12999.0,-0.010000000000001563,0,6481.0,1
2020-02-04 14:34:00,19.33,19.335,19.315,19.315,8900.0,-0.014999999999997016,0,-4099.0,0
2020-02-04 14:35:00,19.315,19.325,19.285,19.29,13248.0,-0.03999999999999915,0,4348.0,1
2020-02-04 14:36:00,19.295,19.315,19.295,19.295,15982.0,-0.019999999999999574,0,2734.0,1
2020-02-04 14:37:00,19.3,19.3,19.285,19.29,9559.0,-0.005000000000002558,0,-6423.0,0
2020-02-04 14:38:00,19.29,19.31,19.29,19.31,5030.0,0.00999999999999801,1,-4529.0,0
2020-02-04 14:39:00,19.31,19.31,19.29,19.29,3119.0,0.0,0,-1911.0,0
2020-02-04 14:40:00,19.28,19.28,19.265,19.265,6095.0,-0.04499999999999815,0,2976.0,1
2020-02-04 14:41:00,19.27,19.285,19.27,19.28,7516.0,0.0,0,1421.0,1
2020-02-04 14:42:00,19.29,19.29,19.29,19.29,986.0,0.019999999999999574,1,-6530.0,0
2020-02-04 14:43:00,19.285,19.3,19.285,19.3,1896.0,0.010000000000001563,1,910.0,1
2020-02-04 14:44:00,19.305,19.305,19.285,19.285,3008.0,0.0,0,1112.0,1
2020-02-04 14:45:00,19.285,19.285,19.275,19.275,7037.0,-0.030000000000001137,0,4029.0,1
2020-02-04 14:46:00,19.28,19.3,19.28,19.3,5748.0,0.015000000000000568,1,-1289.0,0
2020-02-04 14:47:00,19.31,19.325,19.31,19.325,3058.0,0.04499999999999815,1,-2690.0,0
2020-02-04 14:48:00,19.325,19.325,19.32,19.325,5214.0,0.015000000000000568,1,2156.0,1
2020-02-04 14:49:00,19.33,19.34,19.33,19.34,3660.0,0.015000000000000568,1,-1554.0,0
2020-02-04 14:50:00,19.34,19.34,19.335,19.335,4419.0,0.005000000000002558,1,759.0,1
2020-02-04 14:51:00,19.335,19.335,19.325,19.325,1572.0,-0.015000000000000568,0,-2847.0,0
2020-02-04 14:52:00,19.32,19.33,19.315,19.32,6478.0,-0.015000000000000568,0,4906.0,1
2020-02-04 14:53:00,19.32,19.32,19.295,19.295,3399.0,-0.02499999999999858,0,-3079.0,0
2020-02-04 14:54:00,19.3,19.31,19.295,19.31,7705.0,-0.010000000000001563,0,4306.0,1
2020-02-04 14:55:00,19.31,19.31,19.3,19.305,1703.0,0.004999999999999005,1,-6002.0,0
2020-02-04 14:56:00,19.3,19.315,19.3,19.305,3729.0,-0.004999999999999005,0,2026.0,1
2020-02-04 14:57:00,19.315,19.315,19.31,19.31,327.0,0.00999999999999801,1,-3402.0,0
2020-02-04 14:58:00,19.305,19.31,19.3,19.305,8492.0,-0.010000000000001563,0,8165.0,1
2020-02-04 14:59:00,19.3,19.315,19.3,19.315,4732.0,0.010000000000001563,1,-3760.0,0
2020-02-04 15:00:00,19.32,19.32,19.3,19.305,5472.0,0.004999999999999005,1,740.0,1
2020-02-04 15:01:00,19.31,19.315,19.3,19.31,9415.0,-0.010000000000001563,0,3943.0,1
2020-02-04 15:02:00,19.31,19.31,19.3,19.305,7392.0,-0.004999999999999005,0,-2023.0,0
2020-02-04 15:03:00,19.305,19.305,19.3,19.3,4197.0,-0.00999999999999801,0,-3195.0,0
2020-02-04 15:04:00,19.3,19.3,19.295,19.295,2861.0,-0.00999999999999801,0,-1336.0,0
2020-02-04 15:05:00,19.295,19.3,19.275,19.275,10856.0,-0.02500000000000213,0,7995.0,1
2020-02-04 15:06:00,19.28,19.28,19.28,19.28,1505.0,-0.015000000000000568,0,-9351.0,0
2020-02-04 15:07:00,19.275,19.275,19.255,19.26,5026.0,-0.019999999999999574,0,3521.0,1
2020-02-04 15:08:00,19.26,19.27,19.26,19.27,9516.0,-0.004999999999999005,0,4490.0,1
2020-02-04 15:09:00,19.27,19.275,19.265,19.265,8177.0,0.004999999999999005,1,-1339.0,0
2020-02-04 15:10:00,19.265,19.27,19.26,19.27,1328.0,0.0,0,-6849.0,0
2020-02-04 15:11:00,19.275,19.28,19.265,19.265,4765.0,0.0,0,3437.0,1
2020-02-04 15:12:00,19.26,19.27,19.26,19.265,7257.0,-0.00999999999999801,0,2492.0,1
2020-02-04 15:13:00,19.26,19.265,19.255,19.255,2390.0,-0.005000000000002558,0,-4867.0,0
2020-02-04 15:14:00,19.25,19.255,19.25,19.255,3356.0,-0.005000000000002558,0,966.0,1
2020-02-04 15:15:00,19.255,19.26,19.255,19.26,4672.0,0.010000000000001563,1,1316.0,1
2020-02-04 15:16:00,19.27,19.27,19.265,19.265,5758.0,0.010000000000001563,1,1086.0,1
2020-02-04 15:17:00,19.265,19.27,19.265,19.265,863.0,-0.004999999999999005,0,-4895.0,0
2020-02-04 15:18:00,19.275,19.28,19.275,19.28,9144.0,0.015000000000000568,1,8281.0,1
2020-02-04 15:19:00,19.28,19.28,19.27,19.28,29900.0,0.005000000000002558,1,20756.0,1
2020-02-04 15:20:00,19.28,19.295,19.275,19.295,10239.0,0.015000000000000568,1,-19661.0,0
2020-02-04 15:21:00,19.29,19.29,19.26,19.265,3270.0,-0.015000000000000568,0,-6969.0,0
2020-02-04 15:22:00,19.265,19.27,19.265,19.27,1104.0,-0.019999999999999574,0,-2166.0,0
2020-02-04 15:23:00,19.275,19.275,19.26,19.26,7835.0,-0.004999999999999005,0,6731.0,1
2020-02-04 15:24:00,19.255,19.265,19.25,19.26,3515.0,-0.014999999999997016,0,-4320.0,0
2020-02-04 15:25:00,19.265,19.265,19.245,19.245,6202.0,-0.00999999999999801,0,2687.0,1
2020-02-04 15:26:00,19.245,19.255,19.24,19.255,12370.0,-0.010000000000001563,0,6168.0,1
2020-02-04 15:27:00,19.255,19.265,19.245,19.265,7251.0,0.019999999999999574,1,-5119.0,0
2020-02-04 15:28:00,19.27,19.28,19.27,19.28,4569.0,0.02500000000000213,1,-2682.0,0
2020-02-04 15:29:00,19.29,19.29,19.29,19.29,1763.0,0.019999999999999574,1,-2806.0,0
2020-02-04 15:30:00,19.29,19.29,19.265,19.27,18498.0,-0.019999999999999574,0,16735.0,1
2020-02-04 15:31:00,19.27,19.27,19.25,19.255,16792.0,-0.03500000000000014,0,-1706.0,0
2020-02-04 15:32:00,19.26,19.265,19.26,19.26,4603.0,-0.00999999999999801,0,-12189.0,0
2020-02-04 15:33:00,19.26,19.265,19.26,19.265,3274.0,0.004999999999999005,1,-1329.0,0
2020-02-04 15:34:00,19.275,19.275,19.26,19.275,20356.0,0.014999999999997016,1,17082.0,1
2020-02-04 15:35:00,19.28,19.285,19.27,19.285,5836.0,0.010000000000001563,1,-14520.0,0
2020-02-04 15:37:00,19.285,19.29,19.285,19.29,9200.0,0.00999999999999801,1,3364.0,1
2020-02-04 15:38:00,19.295,19.295,19.29,19.295,1823.0,0.010000000000001563,1,-7377.0,0
2020-02-04 15:39:00,19.3,19.31,19.3,19.31,5996.0,0.014999999999997016,1,4173.0,1
2020-02-04 15:40:00,19.31,19.31,19.295,19.31,12071.0,0.00999999999999801,1,6075.0,1
2020-02-04 15:41:00,19.315,19.315,19.305,19.315,6273.0,0.005000000000002558,1,-5798.0,0
2020-02-04 15:42:00,19.31,19.31,19.3,19.3,2498.0,-0.015000000000000568,0,-3775.0,0
2020-02-04 15:43:00,19.3,19.3,19.295,19.295,1792.0,-0.014999999999997016,0,-706.0,0
2020-02-04 15:44:00,19.295,19.295,19.29,19.29,871.0,-0.010000000000001563,0,-921.0,0
2020-02-04 15:45:00,19.29,19.29,19.28,19.28,3353.0,-0.015000000000000568,0,2482.0,1
2020-02-04 15:46:00,19.285,19.285,19.275,19.275,2358.0,-0.015000000000000568,0,-995.0,0
2020-02-04 15:47:00,19.28,19.285,19.28,19.285,7699.0,0.0,0,5341.0,1
2020-02-04 15:48:00,19.285,19.29,19.28,19.29,4207.0,0.00999999999999801,1,-3492.0,0
2020-02-04 15:49:00,19.29,19.295,19.29,19.29,8345.0,0.004999999999999005,1,4138.0,1
2020-02-04 15:50:00,19.285,19.29,19.285,19.285,13125.0,-0.004999999999999005,0,4780.0,1
2020-02-04 15:51:00,19.28,19.285,19.265,19.285,18584.0,0.0,0,5459.0,1
2020-02-04 15:52:00,19.285,19.3,19.285,19.295,11998.0,0.015000000000000568,1,-6586.0,0
2020-02-04 15:53:00,19.3,19.3,19.28,19.285,5200.0,0.0,0,-6798.0,0
2020-02-04 15:54:00,19.29,19.295,19.29,19.29,4215.0,-0.010000000000001563,0,-985.0,0
2020-02-04 15:55:00,19.285,19.295,19.285,19.29,4530.0,0.0,0,315.0,1
2020-02-04 15:56:00,19.29,19.3,19.285,19.3,17010.0,0.015000000000000568,1,12480.0,1
2020-02-04 15:57:00,19.295,19.305,19.295,19.3,10796.0,0.010000000000001563,1,-6214.0,0
2020-02-04 15:58:00,19.3,19.3,19.285,19.285,3181.0,-0.010000000000001563,0,-7615.0,0
2020-02-04 15:59:00,19.29,19.29,19.28,19.28,4932.0,-0.019999999999999574,0,1751.0,1
2020-02-04 16:00:00,19.285,19.29,19.285,19.29,3524.0,0.0,0,-1408.0,0
2020-02-04 16:01:00,19.295,19.295,19.29,19.29,6626.0,0.004999999999999005,1,3102.0,1
2020-02-04 16:02:00,19.3,19.305,19.3,19.3,2602.0,0.004999999999999005,1,-4024.0,0
2020-02-04 16:03:00,19.295,19.295,19.28,19.28,9756.0,-0.019999999999999574,0,7154.0,1
2020-02-04 16:04:00,19.28,19.285,19.28,19.285,6298.0,-0.010000000000001563,0,-3458.0,0
2020-02-04 16:05:00,19.28,19.285,19.28,19.28,4129.0,0.0,0,-2169.0,0
2020-02-04 16:06:00,19.28,19.29,19.28,19.29,9853.0,0.00999999999999801,1,5724.0,1
2020-02-04 16:07:00,19.285,19.285,19.28,19.28,1808.0,0.0,0,-8045.0,0
2020-02-04 16:08:00,19.28,19.28,19.28,19.28,1148.0,-0.004999999999999005,0,-660.0,0
2020-02-04 16:09:00,19.275,19.275,19.265,19.27,6237.0,-0.010000000000001563,0,5089.0,1
2020-02-04 16:10:00,19.275,19.28,19.275,19.28,3585.0,0.005000000000002558,1,-2652.0,0
2020-02-04 16:11:00,19.28,19.28,19.275,19.28,2575.0,0.005000000000002558,1,-1010.0,0
2020-02-04 16:12:00,19.275,19.28,19.275,19.28,4000.0,0.0,0,1425.0,1
2020-02-04 16:13:00,19.275,19.275,19.265,19.27,6140.0,-0.004999999999999005,0,2140.0,1
2020-02-04 16:14:00,19.265,19.265,19.265,19.265,3012.0,-0.00999999999999801,0,-3128.0,0
2020-02-04 16:15:00,19.26,19.26,19.255,19.255,9311.0,-0.010000000000001563,0,6299.0,1
2020-02-04 16:16:00,19.255,19.255,19.24,19.24,6179.0,-0.020000000000003126,0,-3132.0,0
2020-02-04 16:17:00,19.245,19.245,19.24,19.24,9480.0,-0.015000000000000568,0,3301.0,1
2020-02-04 16:18:00,19.245,19.25,19.235,19.245,15807.0,0.0,0,6327.0,1
2020-02-04 16:19:00,19.245,19.245,19.22,19.22,9706.0,-0.02500000000000213,0,-6101.0,0
2020-02-04 16:20:00,19.22,19.23,19.215,19.22,15389.0,-0.02500000000000213,0,5683.0,1
2020-02-04 16:21:00,19.215,19.225,19.21,19.22,10002.0,0.0,0,-5387.0,0
2020-02-04 16:22:00,19.225,19.225,19.21,19.215,10008.0,0.0,0,6.0,1
2020-02-04 16:23:00,19.21,19.21,19.205,19.205,6039.0,-0.020000000000003126,0,-3969.0,0
2020-02-04 16:24:00,19.205,19.22,19.205,19.22,14198.0,0.00999999999999801,1,8159.0,1
2020-02-04 16:25:00,19.22,19.22,19.215,19.22,546.0,0.015000000000000568,1,-13652.0,0
2020-02-04 16:26:00,19.215,19.215,19.205,19.21,4028.0,-0.00999999999999801,0,3482.0,1
2020-02-04 16:27:00,19.215,19.225,19.215,19.225,7720.0,0.010000000000001563,1,3692.0,1
2020-02-04 16:28:00,19.215,19.23,19.215,19.225,11063.0,0.010000000000001563,1,3343.0,1
2020-02-04 16:29:00,19.225,19.24,19.22,19.24,16191.0,0.02499999999999858,1,5128.0,1
2020-02-04 16:30:00,19.24,19.245,19.225,19.235,11468.0,0.00999999999999801,1,-4723.0,0
2020-02-04 16:36:00,19.2,19.2,19.2,19.2,967750.0,-0.03999999999999915,0,956282.0,1
2020-02-04 16:37:00,19.2,19.2,19.2,19.2,180.0,0.0,0,-967570.0,0
