Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-15 07:21:00,12.445,12.485,12.445,12.48,7185.0,0.05000000000000071,1,7095.0,1
2020-04-15 07:22:00,12.455,12.455,12.435,12.435,879.0,-0.009999999999999787,0,-6306.0,0
2020-04-15 07:23:00,12.435,12.46,12.435,12.46,2458.0,0.005000000000000782,1,1579.0,1
2020-04-15 07:24:00,12.465,12.48,12.45,12.455,4507.0,0.019999999999999574,1,2049.0,1
2020-04-15 07:25:00,12.455,12.455,12.455,12.455,80.0,-0.009999999999999787,0,-4427.0,0
2020-04-15 07:26:00,12.455,12.455,12.425,12.425,525.0,-0.02999999999999936,0,445.0,1
2020-04-15 07:27:00,12.45,12.455,12.425,12.43,2381.0,-0.025000000000000355,0,1856.0,1
2020-04-15 07:28:00,12.435,12.44,12.4,12.435,4918.0,-0.014999999999998792,0,2537.0,1
2020-04-15 07:29:00,12.405,12.41,12.38,12.385,7995.0,-0.05000000000000071,0,3077.0,1
2020-04-15 07:30:00,12.375,12.385,12.35,12.355,9232.0,-0.049999999999998934,0,1237.0,1
2020-04-15 07:31:00,12.35,12.385,12.32,12.32,15287.0,-0.054999999999999716,0,6055.0,1
2020-04-15 07:32:00,12.33,12.33,12.305,12.305,1430.0,-0.04499999999999993,0,-13857.0,0
2020-04-15 07:33:00,12.32,12.33,12.31,12.33,5290.0,0.0,0,3860.0,1
2020-04-15 07:34:00,12.34,12.345,12.32,12.325,3252.0,0.004999999999999005,1,-2038.0,0
2020-04-15 07:35:00,12.34,12.35,12.28,12.28,10492.0,-0.0600000000000005,0,7240.0,1
2020-04-15 07:36:00,12.285,12.3,12.26,12.26,13400.0,-0.08000000000000007,0,2908.0,1
2020-04-15 07:37:00,12.26,12.27,12.22,12.22,11109.0,-0.0649999999999995,0,-2291.0,0
2020-04-15 07:38:00,12.23,12.235,12.2,12.2,22713.0,-0.0600000000000005,0,11604.0,1
2020-04-15 07:39:00,12.23,12.255,12.215,12.235,5343.0,0.004999999999999005,1,-17370.0,0
2020-04-15 07:40:00,12.235,12.29,12.22,12.29,1386.0,0.05999999999999872,1,-3957.0,0
2020-04-15 07:41:00,12.29,12.295,12.265,12.295,8380.0,0.0600000000000005,1,6994.0,1
2020-04-15 07:42:00,12.295,12.31,12.27,12.27,8917.0,-0.019999999999999574,0,537.0,1
2020-04-15 07:43:00,12.285,12.295,12.28,12.295,761.0,0.0,0,-8156.0,0
2020-04-15 07:44:00,12.275,12.31,12.275,12.31,3511.0,0.025000000000000355,1,2750.0,1
2020-04-15 07:45:00,12.315,12.32,12.315,12.32,1330.0,0.04499999999999993,1,-2181.0,0
2020-04-15 07:46:00,12.325,12.335,12.305,12.33,4642.0,0.015000000000000568,1,3312.0,1
2020-04-15 07:47:00,12.315,12.315,12.305,12.305,538.0,-0.019999999999999574,0,-4104.0,0
2020-04-15 07:48:00,12.325,12.325,12.325,12.325,352.0,0.009999999999999787,1,-186.0,0
2020-04-15 07:49:00,12.33,12.355,12.33,12.355,2506.0,0.030000000000001137,1,2154.0,1
2020-04-15 07:50:00,12.34,12.34,12.265,12.265,6640.0,-0.0649999999999995,0,4134.0,1
2020-04-15 07:51:00,12.28,12.28,12.245,12.26,4585.0,-0.08000000000000007,0,-2055.0,0
2020-04-15 07:52:00,12.24,12.24,12.21,12.215,2235.0,-0.0649999999999995,0,-2350.0,0
2020-04-15 07:53:00,12.215,12.23,12.21,12.21,2519.0,-0.02999999999999936,0,284.0,1
2020-04-15 07:54:00,12.205,12.21,12.2,12.21,6703.0,-0.004999999999999005,0,4184.0,1
2020-04-15 07:55:00,12.215,12.235,12.205,12.205,3708.0,0.0,0,-2995.0,0
2020-04-15 07:56:00,12.22,12.23,12.22,12.23,1910.0,0.015000000000000568,1,-1798.0,0
2020-04-15 07:57:00,12.23,12.23,12.18,12.2,5342.0,-0.02000000000000135,0,3432.0,1
2020-04-15 07:58:00,12.2,12.2,12.18,12.185,1769.0,-0.04499999999999993,0,-3573.0,0
2020-04-15 07:59:00,12.18,12.2,12.18,12.19,3210.0,-0.009999999999999787,0,1441.0,1
2020-04-15 08:00:00,12.19,12.195,12.17,12.17,1297.0,-0.009999999999999787,0,-1913.0,0
2020-04-15 08:01:00,12.16,12.18,12.155,12.175,4813.0,-0.014999999999998792,0,3516.0,1
2020-04-15 08:02:00,12.17,12.185,12.155,12.185,3071.0,0.025000000000000355,1,-1742.0,0
2020-04-15 08:03:00,12.175,12.185,12.17,12.185,3228.0,0.015000000000000568,1,157.0,1
2020-04-15 08:04:00,12.17,12.18,12.16,12.17,3457.0,-0.005000000000000782,0,229.0,1
2020-04-15 08:05:00,12.17,12.17,12.165,12.165,1244.0,-0.005000000000000782,0,-2213.0,0
2020-04-15 08:06:00,12.16,12.195,12.16,12.195,8482.0,0.025000000000000355,1,7238.0,1
2020-04-15 08:07:00,12.2,12.205,12.18,12.2,6044.0,0.03999999999999915,1,-2438.0,0
2020-04-15 08:08:00,12.185,12.2,12.155,12.165,4419.0,-0.03500000000000014,0,-1625.0,0
2020-04-15 08:09:00,12.16,12.165,12.155,12.16,5864.0,-0.025000000000000355,0,1445.0,1
2020-04-15 08:10:00,12.16,12.165,12.15,12.15,6773.0,-0.009999999999999787,0,909.0,1
2020-04-15 08:11:00,12.15,12.22,12.15,12.22,11366.0,0.0600000000000005,1,4593.0,1
2020-04-15 08:12:00,12.235,12.25,12.235,12.25,1568.0,0.09999999999999964,1,-9798.0,0
2020-04-15 08:13:00,12.25,12.265,12.23,12.25,6200.0,0.015000000000000568,1,4632.0,1
2020-04-15 08:14:00,12.255,12.255,12.21,12.22,3189.0,-0.02999999999999936,0,-3011.0,0
2020-04-15 08:15:00,12.21,12.21,12.2,12.2,378.0,-0.05500000000000149,0,-2811.0,0
2020-04-15 08:16:00,12.205,12.225,12.2,12.225,3623.0,0.014999999999998792,1,3245.0,1
2020-04-15 08:17:00,12.225,12.285,12.22,12.26,38452.0,0.054999999999999716,1,34829.0,1
2020-04-15 08:18:00,12.27,12.27,12.24,12.25,3251.0,0.025000000000000355,1,-35201.0,0
2020-04-15 08:19:00,12.25,12.27,12.24,12.255,6994.0,-0.014999999999998792,0,3743.0,1
2020-04-15 08:20:00,12.255,12.27,12.25,12.27,1551.0,0.019999999999999574,1,-5443.0,0
2020-04-15 08:21:00,12.275,12.275,12.265,12.275,1301.0,0.019999999999999574,1,-250.0,0
2020-04-15 08:22:00,12.27,12.295,12.27,12.285,6990.0,0.009999999999999787,1,5689.0,1
2020-04-15 08:23:00,12.28,12.295,12.28,12.285,3972.0,0.015000000000000568,1,-3018.0,0
2020-04-15 08:24:00,12.29,12.295,12.255,12.265,2723.0,-0.014999999999998792,0,-1249.0,0
2020-04-15 08:25:00,12.26,12.26,12.24,12.24,2667.0,-0.049999999999998934,0,-56.0,0
2020-04-15 08:26:00,12.24,12.25,12.23,12.245,5158.0,-0.015000000000000568,0,2491.0,1
2020-04-15 08:27:00,12.245,12.245,12.215,12.225,3518.0,-0.015000000000000568,0,-1640.0,0
2020-04-15 08:28:00,12.235,12.25,12.235,12.24,773.0,-0.004999999999999005,0,-2745.0,0
2020-04-15 08:29:00,12.235,12.24,12.23,12.23,5802.0,-0.004999999999999005,0,5029.0,1
2020-04-15 08:30:00,12.23,12.23,12.23,12.23,810.0,-0.004999999999999005,0,-4992.0,0
2020-04-15 08:31:00,12.235,12.26,12.235,12.26,3754.0,0.02999999999999936,1,2944.0,1
2020-04-15 08:32:00,12.26,12.28,12.26,12.27,2294.0,0.03500000000000014,1,-1460.0,0
2020-04-15 08:33:00,12.27,12.275,12.27,12.27,885.0,0.009999999999999787,1,-1409.0,0
2020-04-15 08:34:00,12.27,12.27,12.27,12.27,355.0,0.0,0,-530.0,0
2020-04-15 08:35:00,12.27,12.275,12.26,12.275,2022.0,0.005000000000000782,1,1667.0,1
2020-04-15 08:36:00,12.275,12.285,12.25,12.25,3221.0,-0.019999999999999574,0,1199.0,1
2020-04-15 08:37:00,12.25,12.255,12.235,12.255,2395.0,-0.019999999999999574,0,-826.0,0
2020-04-15 08:38:00,12.255,12.265,12.25,12.265,1300.0,0.015000000000000568,1,-1095.0,0
2020-04-15 08:39:00,12.25,12.26,12.25,12.25,1730.0,-0.005000000000000782,0,430.0,1
2020-04-15 08:40:00,12.255,12.275,12.255,12.275,2397.0,0.025000000000000355,1,667.0,1
2020-04-15 08:41:00,12.275,12.285,12.27,12.285,3825.0,0.02999999999999936,1,1428.0,1
2020-04-15 08:42:00,12.29,12.3,12.285,12.285,2915.0,0.009999999999999787,1,-910.0,0
2020-04-15 08:43:00,12.295,12.33,12.295,12.33,3193.0,0.040000000000000924,1,278.0,1
2020-04-15 08:44:00,12.31,12.31,12.28,12.28,4687.0,-0.015000000000000568,0,1494.0,1
2020-04-15 08:45:00,12.275,12.295,12.275,12.295,3124.0,-0.015000000000000568,0,-1563.0,0
2020-04-15 08:46:00,12.275,12.28,12.265,12.265,6528.0,-0.009999999999999787,0,3404.0,1
2020-04-15 08:47:00,12.265,12.275,12.265,12.275,662.0,0.0,0,-5866.0,0
2020-04-15 08:48:00,12.26,12.27,12.26,12.27,3210.0,0.004999999999999005,1,2548.0,1
2020-04-15 08:49:00,12.26,12.26,12.25,12.25,967.0,-0.009999999999999787,0,-2243.0,0
2020-04-15 08:50:00,12.25,12.27,12.25,12.27,1901.0,0.009999999999999787,1,934.0,1
2020-04-15 08:51:00,12.27,12.27,12.255,12.26,1843.0,0.009999999999999787,1,-58.0,0
2020-04-15 08:52:00,12.265,12.27,12.25,12.25,2696.0,-0.019999999999999574,0,853.0,1
2020-04-15 08:53:00,12.245,12.245,12.23,12.235,416.0,-0.030000000000001137,0,-2280.0,0
2020-04-15 08:54:00,12.245,12.27,12.245,12.27,1778.0,0.025000000000000355,1,1362.0,1
2020-04-15 08:55:00,12.27,12.27,12.23,12.23,568.0,-0.014999999999998792,0,-1210.0,0
2020-04-15 08:56:00,12.225,12.225,12.215,12.225,2199.0,-0.04499999999999993,0,1631.0,1
2020-04-15 08:57:00,12.23,12.245,12.225,12.245,2385.0,0.019999999999999574,1,186.0,1
2020-04-15 08:58:00,12.24,12.255,12.23,12.255,4332.0,0.025000000000000355,1,1947.0,1
2020-04-15 08:59:00,12.25,12.26,12.25,12.26,1041.0,0.019999999999999574,1,-3291.0,0
2020-04-15 09:00:00,12.27,12.28,12.27,12.28,388.0,0.02999999999999936,1,-653.0,0
2020-04-15 09:01:00,12.27,12.275,12.265,12.265,2309.0,-0.004999999999999005,0,1921.0,1
2020-04-15 09:02:00,12.27,12.275,12.245,12.245,2976.0,-0.025000000000000355,0,667.0,1
2020-04-15 09:03:00,12.25,12.25,12.225,12.23,3018.0,-0.03999999999999915,0,42.0,1
2020-04-15 09:04:00,12.22,12.23,12.22,12.22,1804.0,-0.02999999999999936,0,-1214.0,0
2020-04-15 09:05:00,12.225,12.245,12.225,12.245,1962.0,0.02499999999999858,1,158.0,1
2020-04-15 09:06:00,12.235,12.24,12.21,12.21,4024.0,-0.014999999999998792,0,2062.0,1
2020-04-15 09:07:00,12.215,12.22,12.205,12.205,2734.0,-0.02999999999999936,0,-1290.0,0
2020-04-15 09:08:00,12.21,12.215,12.21,12.215,2723.0,0.0,0,-11.0,0
2020-04-15 09:09:00,12.21,12.21,12.19,12.19,3522.0,-0.02000000000000135,0,799.0,1
2020-04-15 09:10:00,12.195,12.225,12.195,12.225,4052.0,0.014999999999998792,1,530.0,1
2020-04-15 09:11:00,12.215,12.215,12.205,12.215,1560.0,0.019999999999999574,1,-2492.0,0
2020-04-15 09:12:00,12.215,12.225,12.21,12.215,3827.0,0.0,0,2267.0,1
2020-04-15 09:13:00,12.22,12.225,12.21,12.21,3384.0,-0.004999999999999005,0,-443.0,0
2020-04-15 09:14:00,12.21,12.215,12.205,12.21,2786.0,-0.009999999999999787,0,-598.0,0
2020-04-15 09:15:00,12.21,12.22,12.205,12.215,6881.0,0.004999999999999005,1,4095.0,1
2020-04-15 09:16:00,12.215,12.23,12.21,12.23,588.0,0.019999999999999574,1,-6293.0,0
2020-04-15 09:17:00,12.235,12.25,12.23,12.23,1889.0,0.015000000000000568,1,1301.0,1
2020-04-15 09:18:00,12.225,12.23,12.215,12.215,3264.0,-0.019999999999999574,0,1375.0,1
2020-04-15 09:19:00,12.21,12.22,12.21,12.22,2469.0,-0.004999999999999005,0,-795.0,0
2020-04-15 09:20:00,12.215,12.215,12.195,12.2,2343.0,-0.010000000000001563,0,-126.0,0
2020-04-15 09:21:00,12.2,12.21,12.2,12.205,3136.0,-0.009999999999999787,0,793.0,1
2020-04-15 09:22:00,12.2,12.2,12.195,12.195,207.0,-0.004999999999999005,0,-2929.0,0
2020-04-15 09:23:00,12.19,12.195,12.175,12.19,9040.0,-0.009999999999999787,0,8833.0,1
2020-04-15 09:25:00,12.19,12.19,12.19,12.19,629.0,0.0,0,-8411.0,0
2020-04-15 09:26:00,12.18,12.18,12.175,12.18,1870.0,-0.009999999999999787,0,1241.0,1
2020-04-15 09:27:00,12.175,12.19,12.175,12.18,6358.0,0.0,0,4488.0,1
2020-04-15 09:28:00,12.18,12.18,12.175,12.175,1926.0,0.0,0,-4432.0,0
2020-04-15 09:29:00,12.18,12.18,12.165,12.165,7233.0,-0.015000000000000568,0,5307.0,1
2020-04-15 09:30:00,12.16,12.165,12.155,12.16,2683.0,-0.019999999999999574,0,-4550.0,0
2020-04-15 09:31:00,12.165,12.165,12.155,12.16,3000.0,0.0,0,317.0,1
2020-04-15 09:32:00,12.155,12.17,12.155,12.165,2801.0,0.0,0,-199.0,0
2020-04-15 09:33:00,12.17,12.17,12.17,12.17,135.0,0.015000000000000568,1,-2666.0,0
2020-04-15 09:34:00,12.17,12.185,12.17,12.185,2183.0,0.015000000000000568,1,2048.0,1
2020-04-15 09:35:00,12.18,12.195,12.18,12.18,8269.0,0.009999999999999787,1,6086.0,1
2020-04-15 09:36:00,12.18,12.195,12.165,12.195,3004.0,0.015000000000000568,1,-5265.0,0
2020-04-15 09:37:00,12.195,12.195,12.17,12.185,2878.0,0.005000000000000782,1,-126.0,0
2020-04-15 09:38:00,12.185,12.19,12.185,12.19,1495.0,-0.005000000000000782,0,-1383.0,0
2020-04-15 09:39:00,12.18,12.19,12.18,12.185,1602.0,0.0,0,107.0,1
2020-04-15 09:40:00,12.185,12.185,12.175,12.185,4471.0,0.005000000000000782,1,2869.0,1
2020-04-15 09:41:00,12.175,12.175,12.16,12.165,2185.0,-0.02000000000000135,0,-2286.0,0
2020-04-15 09:42:00,12.16,12.16,12.16,12.16,564.0,-0.015000000000000568,0,-1621.0,0
2020-04-15 09:43:00,12.165,12.165,12.15,12.16,696.0,0.0,0,132.0,1
2020-04-15 09:44:00,12.16,12.16,12.15,12.16,11337.0,-0.004999999999999005,0,10641.0,1
2020-04-15 09:45:00,12.17,12.17,12.16,12.165,3761.0,0.004999999999999005,1,-7576.0,0
2020-04-15 09:46:00,12.17,12.185,12.17,12.185,4465.0,0.015000000000000568,1,704.0,1
2020-04-15 09:47:00,12.185,12.195,12.185,12.195,1895.0,0.025000000000000355,1,-2570.0,0
2020-04-15 09:48:00,12.2,12.24,12.2,12.215,11061.0,0.02999999999999936,1,9166.0,1
2020-04-15 09:49:00,12.205,12.205,12.195,12.195,4399.0,-0.004999999999999005,0,-6662.0,0
2020-04-15 09:50:00,12.195,12.2,12.195,12.195,1085.0,-0.009999999999999787,0,-3314.0,0
2020-04-15 09:51:00,12.19,12.19,12.175,12.175,3275.0,-0.019999999999999574,0,2190.0,1
2020-04-15 09:52:00,12.18,12.185,12.18,12.185,3431.0,-0.004999999999999005,0,156.0,1
2020-04-15 09:53:00,12.19,12.19,12.175,12.175,42.0,-0.004999999999999005,0,-3389.0,0
2020-04-15 09:54:00,12.185,12.185,12.175,12.175,514.0,-0.014999999999998792,0,472.0,1
2020-04-15 09:55:00,12.17,12.18,12.17,12.18,4884.0,-0.005000000000000782,0,4370.0,1
2020-04-15 09:57:00,12.19,12.19,12.18,12.18,480.0,0.009999999999999787,1,-4404.0,0
2020-04-15 09:58:00,12.175,12.175,12.17,12.175,2442.0,-0.014999999999998792,0,1962.0,1
2020-04-15 09:59:00,12.185,12.185,12.185,12.185,86.0,0.009999999999999787,1,-2356.0,0
2020-04-15 10:00:00,12.185,12.2,12.185,12.2,3329.0,0.014999999999998792,1,3243.0,1
2020-04-15 10:01:00,12.195,12.195,12.185,12.185,1430.0,0.0,0,-1899.0,0
2020-04-15 10:02:00,12.19,12.19,12.18,12.185,592.0,-0.009999999999999787,0,-838.0,0
2020-04-15 10:03:00,12.185,12.19,12.185,12.19,734.0,0.0,0,142.0,1
2020-04-15 10:04:00,12.19,12.19,12.19,12.19,1323.0,0.004999999999999005,1,589.0,1
2020-04-15 10:05:00,12.195,12.22,12.19,12.21,5627.0,0.02000000000000135,1,4304.0,1
2020-04-15 10:06:00,12.205,12.225,12.205,12.225,2898.0,0.02999999999999936,1,-2729.0,0
2020-04-15 10:07:00,12.225,12.23,12.22,12.22,2803.0,0.015000000000000568,1,-95.0,0
2020-04-15 10:08:00,12.215,12.215,12.205,12.205,1571.0,-0.019999999999999574,0,-1232.0,0
2020-04-15 10:09:00,12.205,12.21,12.2,12.205,3156.0,-0.009999999999999787,0,1585.0,1
2020-04-15 10:10:00,12.2,12.2,12.2,12.2,150.0,-0.005000000000000782,0,-3006.0,0
2020-04-15 10:11:00,12.205,12.215,12.2,12.2,6255.0,0.0,0,6105.0,1
2020-04-15 10:12:00,12.195,12.195,12.175,12.18,2091.0,-0.025000000000000355,0,-4164.0,0
2020-04-15 10:13:00,12.185,12.195,12.185,12.195,2065.0,0.0,0,-26.0,0
2020-04-15 10:14:00,12.195,12.195,12.195,12.195,872.0,0.009999999999999787,1,-1193.0,0
2020-04-15 10:15:00,12.2,12.205,12.195,12.205,1242.0,0.009999999999999787,1,370.0,1
2020-04-15 10:16:00,12.205,12.21,12.205,12.205,1968.0,0.005000000000000782,1,726.0,1
2020-04-15 10:17:00,12.195,12.195,12.195,12.195,672.0,-0.009999999999999787,0,-1296.0,0
2020-04-15 10:18:00,12.195,12.205,12.185,12.19,3274.0,-0.005000000000000782,0,2602.0,1
2020-04-15 10:19:00,12.185,12.185,12.185,12.185,1263.0,-0.009999999999999787,0,-2011.0,0
2020-04-15 10:20:00,12.19,12.195,12.185,12.185,4346.0,0.0,0,3083.0,1
2020-04-15 10:21:00,12.185,12.185,12.18,12.185,1937.0,-0.004999999999999005,0,-2409.0,0
2020-04-15 10:22:00,12.18,12.18,12.18,12.18,205.0,-0.005000000000000782,0,-1732.0,0
2020-04-15 10:23:00,12.185,12.185,12.165,12.165,922.0,-0.015000000000000568,0,717.0,1
2020-04-15 10:24:00,12.17,12.175,12.17,12.17,7393.0,-0.015000000000000568,0,6471.0,1
2020-04-15 10:25:00,12.17,12.18,12.17,12.18,2237.0,0.009999999999999787,1,-5156.0,0
2020-04-15 10:26:00,12.18,12.18,12.17,12.175,1365.0,0.005000000000000782,1,-872.0,0
2020-04-15 10:27:00,12.16,12.16,12.16,12.16,2955.0,-0.019999999999999574,0,1590.0,1
2020-04-15 10:28:00,12.17,12.17,12.17,12.17,809.0,0.009999999999999787,1,-2146.0,0
2020-04-15 10:29:00,12.165,12.18,12.165,12.18,1984.0,0.009999999999999787,1,1175.0,1
2020-04-15 10:30:00,12.175,12.185,12.175,12.185,1493.0,0.02000000000000135,1,-491.0,0
2020-04-15 10:31:00,12.19,12.21,12.19,12.21,6313.0,0.03500000000000014,1,4820.0,1
2020-04-15 10:32:00,12.205,12.205,12.2,12.2,719.0,0.009999999999999787,1,-5594.0,0
2020-04-15 10:33:00,12.21,12.215,12.2,12.205,5707.0,0.0,0,4988.0,1
2020-04-15 10:34:00,12.205,12.21,12.195,12.195,3771.0,-0.015000000000000568,0,-1936.0,0
2020-04-15 10:36:00,12.19,12.215,12.19,12.215,4289.0,0.009999999999999787,1,518.0,1
2020-04-15 10:37:00,12.215,12.215,12.205,12.205,662.0,0.015000000000000568,1,-3627.0,0
2020-04-15 10:38:00,12.2,12.205,12.195,12.195,3405.0,-0.019999999999999574,0,2743.0,1
2020-04-15 10:39:00,12.21,12.215,12.21,12.215,526.0,0.015000000000000568,1,-2879.0,0
2020-04-15 10:40:00,12.205,12.215,12.2,12.215,2109.0,0.004999999999999005,1,1583.0,1
2020-04-15 10:41:00,12.195,12.195,12.195,12.195,671.0,-0.009999999999999787,0,-1438.0,0
2020-04-15 10:42:00,12.2,12.2,12.2,12.2,1174.0,0.004999999999999005,1,503.0,1
2020-04-15 10:43:00,12.205,12.205,12.195,12.2,1591.0,0.0,0,417.0,1
2020-04-15 10:44:00,12.2,12.2,12.2,12.2,830.0,-0.005000000000000782,0,-761.0,0
2020-04-15 10:46:00,12.2,12.21,12.19,12.19,18668.0,-0.009999999999999787,0,17838.0,1
2020-04-15 10:47:00,12.19,12.195,12.185,12.185,2738.0,-0.014999999999998792,0,-15930.0,0
2020-04-15 10:48:00,12.185,12.185,12.165,12.165,2714.0,-0.025000000000000355,0,-24.0,0
2020-04-15 10:49:00,12.165,12.18,12.16,12.18,5174.0,-0.005000000000000782,0,2460.0,1
2020-04-15 10:50:00,12.18,12.18,12.18,12.18,1438.0,0.015000000000000568,1,-3736.0,0
2020-04-15 10:51:00,12.17,12.17,12.17,12.17,196.0,-0.009999999999999787,0,-1242.0,0
2020-04-15 10:52:00,12.175,12.175,12.17,12.17,1622.0,0.0,0,1426.0,1
2020-04-15 10:53:00,12.18,12.18,12.17,12.18,1615.0,0.004999999999999005,1,-7.0,0
2020-04-15 10:54:00,12.17,12.175,12.165,12.165,2327.0,-0.015000000000000568,0,712.0,1
2020-04-15 10:55:00,12.16,12.165,12.155,12.155,20161.0,-0.015000000000000568,0,17834.0,1
2020-04-15 10:56:00,12.15,12.155,12.15,12.155,4583.0,-0.005000000000000782,0,-15578.0,0
2020-04-15 10:57:00,12.16,12.175,12.16,12.175,8318.0,0.025000000000000355,1,3735.0,1
2020-04-15 10:58:00,12.18,12.18,12.18,12.18,298.0,0.019999999999999574,1,-8020.0,0
2020-04-15 10:59:00,12.17,12.185,12.17,12.185,2235.0,0.005000000000000782,1,1937.0,1
2020-04-15 11:00:00,12.19,12.195,12.19,12.195,3149.0,0.025000000000000355,1,914.0,1
2020-04-15 11:01:00,12.195,12.195,12.185,12.185,1061.0,-0.004999999999999005,0,-2088.0,0
2020-04-15 11:02:00,12.185,12.185,12.185,12.185,1319.0,-0.009999999999999787,0,258.0,1
2020-04-15 11:03:00,12.185,12.195,12.185,12.195,3225.0,0.009999999999999787,1,1906.0,1
2020-04-15 11:04:00,12.195,12.2,12.195,12.195,2615.0,0.009999999999999787,1,-610.0,0
2020-04-15 11:05:00,12.205,12.205,12.19,12.19,308.0,-0.005000000000000782,0,-2307.0,0
2020-04-15 11:06:00,12.19,12.19,12.19,12.19,100.0,-0.015000000000000568,0,-208.0,0
2020-04-15 11:07:00,12.185,12.195,12.185,12.195,772.0,0.005000000000000782,1,672.0,1
2020-04-15 11:08:00,12.19,12.19,12.17,12.18,3425.0,-0.005000000000000782,0,2653.0,1
2020-04-15 11:09:00,12.18,12.19,12.18,12.185,3494.0,-0.004999999999999005,0,69.0,1
2020-04-15 11:10:00,12.19,12.205,12.19,12.195,3744.0,0.015000000000000568,1,250.0,1
2020-04-15 11:11:00,12.195,12.2,12.19,12.19,1876.0,0.0,0,-1868.0,0
2020-04-15 11:12:00,12.18,12.18,12.18,12.18,39.0,-0.015000000000000568,0,-1837.0,0
2020-04-15 11:13:00,12.175,12.175,12.175,12.175,337.0,-0.004999999999999005,0,298.0,1
2020-04-15 11:14:00,12.175,12.18,12.17,12.175,4930.0,0.0,0,4593.0,1
2020-04-15 11:15:00,12.175,12.185,12.175,12.185,1204.0,0.009999999999999787,1,-3726.0,0
2020-04-15 11:16:00,12.185,12.185,12.18,12.18,2314.0,0.004999999999999005,1,1110.0,1
2020-04-15 11:17:00,12.17,12.175,12.17,12.17,1837.0,-0.015000000000000568,0,-477.0,0
2020-04-15 11:18:00,12.175,12.175,12.175,12.175,105.0,0.005000000000000782,1,-1732.0,0
2020-04-15 11:19:00,12.175,12.185,12.175,12.175,4068.0,0.0,0,3963.0,1
2020-04-15 11:20:00,12.175,12.185,12.175,12.175,1556.0,0.0,0,-2512.0,0
2020-04-15 11:21:00,12.185,12.19,12.185,12.19,271.0,0.014999999999998792,1,-1285.0,0
2020-04-15 11:22:00,12.185,12.185,12.18,12.18,2634.0,-0.005000000000000782,0,2363.0,1
2020-04-15 11:23:00,12.185,12.19,12.185,12.19,2043.0,0.004999999999999005,1,-591.0,0
2020-04-15 11:24:00,12.19,12.205,12.19,12.205,3893.0,0.019999999999999574,1,1850.0,1
2020-04-15 11:25:00,12.205,12.205,12.205,12.205,135.0,0.015000000000000568,1,-3758.0,0
2020-04-15 11:26:00,12.22,12.22,12.215,12.215,2211.0,0.009999999999999787,1,2076.0,1
2020-04-15 11:27:00,12.22,12.22,12.22,12.22,40.0,0.0,0,-2171.0,0
2020-04-15 11:28:00,12.225,12.225,12.215,12.215,1872.0,-0.005000000000000782,0,1832.0,1
2020-04-15 11:29:00,12.22,12.22,12.21,12.21,210.0,-0.014999999999998792,0,-1662.0,0
2020-04-15 11:30:00,12.22,12.225,12.215,12.215,2220.0,-0.005000000000000782,0,2010.0,1
