Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-13 13:25:00,20.74,20.74,20.74,20.74,500.0,0.0,0,-1238.0,0
2020-01-13 13:26:00,20.74,20.74,20.73,20.73,934.0,-0.00999999999999801,0,434.0,1
2020-01-13 13:28:00,20.73,20.73,20.73,20.73,801.0,-0.00999999999999801,0,-133.0,0
2020-01-13 13:29:00,20.73,20.73,20.72,20.72,3528.0,-0.010000000000001563,0,2727.0,1
2020-01-13 13:30:00,20.72,20.72,20.72,20.72,1206.0,-0.010000000000001563,0,-2322.0,0
2020-01-13 13:31:00,20.73,20.73,20.73,20.73,100.0,0.010000000000001563,1,-1106.0,0
2020-01-13 13:32:00,20.73,20.73,20.73,20.73,1703.0,0.0,0,1603.0,1
2020-01-13 13:33:00,20.73,20.73,20.73,20.73,718.0,0.0,0,-985.0,0
2020-01-13 13:34:00,20.73,20.74,20.72,20.72,3358.0,-0.010000000000001563,0,2640.0,1
2020-01-13 13:35:00,20.73,20.73,20.73,20.73,777.0,0.0,0,-2581.0,0
2020-01-13 13:37:00,20.74,20.74,20.74,20.74,617.0,0.00999999999999801,1,-160.0,0
2020-01-13 13:39:00,20.73,20.73,20.73,20.73,388.0,-0.00999999999999801,0,-229.0,0
2020-01-13 13:40:00,20.72,20.72,20.72,20.72,4610.0,-0.010000000000001563,0,4222.0,1
2020-01-13 13:41:00,20.72,20.72,20.72,20.72,86.0,0.0,0,-4524.0,0
2020-01-13 13:42:00,20.72,20.72,20.72,20.72,1208.0,0.0,0,1122.0,1
2020-01-13 13:43:00,20.73,20.73,20.73,20.73,425.0,0.010000000000001563,1,-783.0,0
2020-01-13 13:44:00,20.72,20.72,20.71,20.71,2378.0,-0.019999999999999574,0,1953.0,1
2020-01-13 13:45:00,20.72,20.72,20.72,20.72,2522.0,0.0,0,144.0,1
2020-01-13 13:47:00,20.72,20.72,20.72,20.72,599.0,0.0,0,-1923.0,0
2020-01-13 13:48:00,20.71,20.71,20.71,20.71,1280.0,-0.00999999999999801,0,681.0,1
2020-01-13 13:49:00,20.72,20.72,20.72,20.72,100.0,0.00999999999999801,1,-1180.0,0
2020-01-13 13:50:00,20.71,20.71,20.71,20.71,300.0,-0.00999999999999801,0,200.0,1
2020-01-13 13:51:00,20.71,20.71,20.71,20.71,574.0,0.0,0,274.0,1
2020-01-13 13:52:00,20.71,20.71,20.71,20.71,843.0,0.0,0,269.0,1
2020-01-13 13:53:00,20.71,20.71,20.7,20.7,869.0,-0.010000000000001563,0,26.0,1
2020-01-13 13:54:00,20.69,20.7,20.69,20.7,954.0,-0.010000000000001563,0,85.0,1
2020-01-13 13:55:00,20.69,20.69,20.69,20.69,1819.0,0.0,0,865.0,1
2020-01-13 13:56:00,20.69,20.69,20.68,20.68,1694.0,-0.010000000000001563,0,-125.0,0
2020-01-13 13:57:00,20.68,20.68,20.68,20.68,2200.0,-0.010000000000001563,0,506.0,1
2020-01-13 13:58:00,20.69,20.69,20.69,20.69,1447.0,0.010000000000001563,1,-753.0,0
2020-01-13 13:59:00,20.69,20.69,20.69,20.69,1280.0,0.0,0,-167.0,0
2020-01-13 14:00:00,20.69,20.7,20.69,20.7,1557.0,0.00999999999999801,1,277.0,1
2020-01-13 14:01:00,20.71,20.71,20.71,20.71,2938.0,0.019999999999999574,1,1381.0,1
2020-01-13 14:02:00,20.71,20.71,20.7,20.71,6707.0,0.0,0,3769.0,1
2020-01-13 14:03:00,20.72,20.72,20.72,20.72,551.0,0.00999999999999801,1,-6156.0,0
2020-01-13 14:04:00,20.72,20.72,20.72,20.72,3552.0,0.0,0,3001.0,1
2020-01-13 14:05:00,20.72,20.72,20.72,20.72,167.0,0.0,0,-3385.0,0
2020-01-13 14:06:00,20.71,20.71,20.71,20.71,3084.0,-0.00999999999999801,0,2917.0,1
2020-01-13 14:07:00,20.7,20.72,20.7,20.72,1727.0,0.00999999999999801,1,-1357.0,0
2020-01-13 14:10:00,20.72,20.72,20.72,20.72,607.0,0.019999999999999574,1,-1120.0,0
2020-01-13 14:11:00,20.72,20.72,20.71,20.71,2276.0,-0.00999999999999801,0,1669.0,1
2020-01-13 14:12:00,20.71,20.71,20.71,20.71,115.0,-0.00999999999999801,0,-2161.0,0
2020-01-13 14:13:00,20.71,20.71,20.71,20.71,52.0,0.0,0,-63.0,0
2020-01-13 14:14:00,20.71,20.71,20.71,20.71,4146.0,0.0,0,4094.0,1
2020-01-13 14:15:00,20.71,20.71,20.71,20.71,550.0,0.0,0,-3596.0,0
2020-01-13 14:17:00,20.71,20.71,20.7,20.7,1819.0,-0.010000000000001563,0,1269.0,1
2020-01-13 14:18:00,20.71,20.71,20.71,20.71,980.0,0.0,0,-839.0,0
2020-01-13 14:19:00,20.7,20.7,20.7,20.7,87.0,-0.010000000000001563,0,-893.0,0
2020-01-13 14:23:00,20.7,20.7,20.69,20.69,2814.0,-0.00999999999999801,0,2727.0,1
2020-01-13 14:24:00,20.68,20.69,20.68,20.69,3057.0,-0.00999999999999801,0,243.0,1
2020-01-13 14:26:00,20.69,20.7,20.69,20.69,2639.0,0.010000000000001563,1,-418.0,0
2020-01-13 14:28:00,20.69,20.69,20.69,20.69,1135.0,0.0,0,-1504.0,0
2020-01-13 14:29:00,20.69,20.69,20.69,20.69,1494.0,0.0,0,359.0,1
2020-01-13 14:30:00,20.68,20.68,20.68,20.68,151.0,-0.010000000000001563,0,-1343.0,0
2020-01-13 14:31:00,20.69,20.69,20.69,20.69,2879.0,0.010000000000001563,1,2728.0,1
2020-01-13 14:32:00,20.68,20.68,20.65,20.65,27318.0,-0.0400000000000027,0,24439.0,1
2020-01-13 14:33:00,20.66,20.66,20.66,20.66,18903.0,-0.019999999999999574,0,-8415.0,0
2020-01-13 14:34:00,20.66,20.66,20.63,20.65,19745.0,-0.010000000000001563,0,842.0,1
2020-01-13 14:35:00,20.65,20.66,20.65,20.65,1600.0,-0.010000000000001563,0,-18145.0,0
2020-01-13 14:36:00,20.65,20.65,20.64,20.64,2659.0,-0.00999999999999801,0,1059.0,1
2020-01-13 14:37:00,20.65,20.66,20.65,20.65,5400.0,0.0,0,2741.0,1
2020-01-13 14:38:00,20.65,20.65,20.64,20.65,3529.0,0.0,0,-1871.0,0
2020-01-13 14:39:00,20.65,20.65,20.64,20.65,1033.0,0.0,0,-2496.0,0
2020-01-13 14:40:00,20.65,20.65,20.65,20.65,1125.0,0.0,0,92.0,1
2020-01-13 14:41:00,20.65,20.65,20.65,20.65,1026.0,0.0,0,-99.0,0
2020-01-13 14:42:00,20.63,20.63,20.63,20.63,2960.0,-0.019999999999999574,0,1934.0,1
2020-01-13 14:43:00,20.62,20.64,20.62,20.64,5832.0,0.010000000000001563,1,2872.0,1
2020-01-13 14:44:00,20.63,20.63,20.63,20.63,1326.0,0.00999999999999801,1,-4506.0,0
2020-01-13 14:45:00,20.63,20.63,20.63,20.63,2033.0,0.0,0,707.0,1
2020-01-13 14:46:00,20.63,20.63,20.63,20.63,1897.0,0.0,0,-136.0,0
2020-01-13 14:47:00,20.63,20.64,20.63,20.64,463.0,0.010000000000001563,1,-1434.0,0
2020-01-13 14:48:00,20.63,20.63,20.63,20.63,764.0,0.0,0,301.0,1
2020-01-13 14:49:00,20.63,20.63,20.63,20.63,2338.0,0.0,0,1574.0,1
2020-01-13 14:50:00,20.63,20.64,20.62,20.64,1247.0,0.010000000000001563,1,-1091.0,0
2020-01-13 14:51:00,20.63,20.63,20.63,20.63,3688.0,0.0,0,2441.0,1
2020-01-13 14:52:00,20.63,20.63,20.62,20.62,2746.0,-0.00999999999999801,0,-942.0,0
2020-01-13 14:53:00,20.61,20.61,20.6,20.61,7856.0,-0.019999999999999574,0,5110.0,1
2020-01-13 14:54:00,20.61,20.62,20.61,20.61,3539.0,0.0,0,-4317.0,0
2020-01-13 14:55:00,20.61,20.61,20.6,20.61,1636.0,0.0,0,-1903.0,0
2020-01-13 14:56:00,20.62,20.62,20.61,20.61,4521.0,0.0,0,2885.0,1
2020-01-13 14:57:00,20.61,20.63,20.61,20.62,5337.0,0.0,0,816.0,1
2020-01-13 14:58:00,20.62,20.62,20.62,20.62,2654.0,0.010000000000001563,1,-2683.0,0
2020-01-13 14:59:00,20.62,20.62,20.62,20.62,9255.0,0.0,0,6601.0,1
2020-01-13 15:00:00,20.62,20.62,20.62,20.62,6837.0,0.0,0,-2418.0,0
2020-01-13 15:01:00,20.61,20.62,20.61,20.61,4733.0,-0.010000000000001563,0,-2104.0,0
2020-01-13 15:02:00,20.61,20.62,20.61,20.62,3462.0,0.010000000000001563,1,-1271.0,0
2020-01-13 15:03:00,20.61,20.61,20.61,20.61,4082.0,0.0,0,620.0,1
2020-01-13 15:05:00,20.62,20.62,20.61,20.61,3987.0,0.0,0,-95.0,0
2020-01-13 15:07:00,20.62,20.62,20.61,20.61,540.0,-0.010000000000001563,0,-3447.0,0
2020-01-13 15:08:00,20.61,20.61,20.59,20.59,33915.0,-0.030000000000001137,0,33375.0,1
2020-01-13 15:09:00,20.59,20.59,20.59,20.59,659.0,-0.019999999999999574,0,-33256.0,0
2020-01-13 15:10:00,20.58,20.58,20.58,20.58,371.0,-0.010000000000001563,0,-288.0,0
2020-01-13 15:11:00,20.57,20.57,20.57,20.57,557.0,-0.00999999999999801,0,186.0,1
2020-01-13 15:12:00,20.57,20.57,20.56,20.56,3364.0,-0.010000000000001563,0,2807.0,1
2020-01-13 15:13:00,20.57,20.58,20.57,20.58,6472.0,0.00999999999999801,1,3108.0,1
2020-01-13 15:14:00,20.57,20.57,20.57,20.57,1512.0,0.0,0,-4960.0,0
2020-01-13 15:15:00,20.57,20.57,20.57,20.57,217.0,0.0,0,-1295.0,0
2020-01-13 15:16:00,20.58,20.58,20.58,20.58,745.0,0.00999999999999801,1,528.0,1
2020-01-13 15:17:00,20.58,20.58,20.58,20.58,241.0,0.0,0,-504.0,0
2020-01-13 15:18:00,20.58,20.58,20.58,20.58,500.0,0.0,0,259.0,1
2020-01-13 15:19:00,20.57,20.57,20.56,20.56,1032.0,-0.019999999999999574,0,532.0,1
2020-01-13 15:20:00,20.57,20.57,20.57,20.57,1403.0,0.0,0,371.0,1
2020-01-13 15:21:00,20.56,20.56,20.55,20.56,4727.0,-0.010000000000001563,0,3324.0,1
2020-01-13 15:22:00,20.56,20.57,20.56,20.57,4614.0,0.010000000000001563,1,-113.0,0
2020-01-13 15:23:00,20.57,20.57,20.57,20.57,1429.0,0.010000000000001563,1,-3185.0,0
2020-01-13 15:24:00,20.57,20.57,20.57,20.57,2.0,0.0,0,-1427.0,0
2020-01-13 15:25:00,20.58,20.58,20.58,20.58,650.0,0.00999999999999801,1,648.0,1
2020-01-13 15:26:00,20.58,20.59,20.58,20.59,7560.0,0.010000000000001563,1,6910.0,1
2020-01-13 15:27:00,20.58,20.58,20.58,20.58,368.0,0.0,0,-7192.0,0
2020-01-13 15:28:00,20.59,20.59,20.58,20.58,3013.0,0.0,0,2645.0,1
2020-01-13 15:29:00,20.58,20.59,20.58,20.59,3246.0,0.0,0,233.0,1
2020-01-13 15:30:00,20.59,20.59,20.59,20.59,1171.0,0.010000000000001563,1,-2075.0,0
2020-01-13 15:31:00,20.59,20.59,20.58,20.58,3113.0,-0.010000000000001563,0,1942.0,1
2020-01-13 15:32:00,20.58,20.58,20.57,20.57,3830.0,-0.019999999999999574,0,717.0,1
2020-01-13 15:33:00,20.56,20.56,20.55,20.56,7219.0,-0.019999999999999574,0,3389.0,1
2020-01-13 15:34:00,20.56,20.57,20.55,20.57,6194.0,0.010000000000001563,1,-1025.0,0
2020-01-13 15:35:00,20.57,20.57,20.57,20.57,3363.0,0.010000000000001563,1,-2831.0,0
2020-01-13 15:36:00,20.57,20.57,20.55,20.57,12457.0,0.0,0,9094.0,1
2020-01-13 15:37:00,20.57,20.57,20.56,20.56,2835.0,-0.010000000000001563,0,-9622.0,0
2020-01-13 15:38:00,20.56,20.57,20.56,20.57,863.0,0.0,0,-1972.0,0
2020-01-13 15:39:00,20.57,20.57,20.56,20.56,2528.0,0.0,0,1665.0,1
2020-01-13 15:40:00,20.56,20.56,20.54,20.54,11227.0,-0.030000000000001137,0,8699.0,1
2020-01-13 15:41:00,20.55,20.56,20.55,20.56,2097.0,0.0,0,-9130.0,0
2020-01-13 15:42:00,20.56,20.56,20.56,20.56,93.0,0.00999999999999801,1,-2004.0,0
2020-01-13 15:43:00,20.56,20.56,20.56,20.56,11521.0,0.0,0,11428.0,1
2020-01-13 15:44:00,20.57,20.57,20.55,20.55,4471.0,-0.00999999999999801,0,-7050.0,0
2020-01-13 15:45:00,20.55,20.56,20.55,20.56,3130.0,-0.010000000000001563,0,-1341.0,0
2020-01-13 15:46:00,20.56,20.56,20.56,20.56,318.0,0.00999999999999801,1,-2812.0,0
2020-01-13 15:47:00,20.55,20.56,20.55,20.56,3727.0,0.0,0,3409.0,1
2020-01-13 15:48:00,20.56,20.58,20.56,20.58,37878.0,0.029999999999997584,1,34151.0,1
2020-01-13 15:49:00,20.58,20.6,20.58,20.6,12240.0,0.0400000000000027,1,-25638.0,0
2020-01-13 15:50:00,20.6,20.6,20.59,20.59,6876.0,0.010000000000001563,1,-5364.0,0
2020-01-13 15:51:00,20.59,20.59,20.59,20.59,5668.0,-0.010000000000001563,0,-1208.0,0
2020-01-13 15:52:00,20.59,20.61,20.59,20.6,23859.0,0.010000000000001563,1,18191.0,1
2020-01-13 15:53:00,20.6,20.61,20.6,20.6,1823.0,0.010000000000001563,1,-22036.0,0
2020-01-13 15:54:00,20.6,20.6,20.6,20.6,6373.0,0.0,0,4550.0,1
2020-01-13 15:55:00,20.6,20.6,20.59,20.59,1533.0,-0.010000000000001563,0,-4840.0,0
2020-01-13 15:56:00,20.59,20.59,20.59,20.59,615.0,-0.010000000000001563,0,-918.0,0
2020-01-13 15:57:00,20.58,20.59,20.58,20.59,6121.0,0.0,0,5506.0,1
2020-01-13 15:58:00,20.59,20.61,20.59,20.6,26573.0,0.020000000000003126,1,20452.0,1
2020-01-13 15:59:00,20.59,20.6,20.58,20.58,6174.0,-0.010000000000001563,0,-20399.0,0
2020-01-13 16:00:00,20.59,20.59,20.58,20.59,5586.0,0.0,0,-588.0,0
2020-01-13 16:01:00,20.59,20.6,20.59,20.6,2653.0,0.010000000000001563,1,-2933.0,0
2020-01-13 16:02:00,20.59,20.6,20.59,20.6,1620.0,0.010000000000001563,1,-1033.0,0
2020-01-13 16:03:00,20.59,20.6,20.59,20.59,6009.0,0.0,0,4389.0,1
2020-01-13 16:04:00,20.59,20.6,20.59,20.6,4036.0,0.010000000000001563,1,-1973.0,0
2020-01-13 16:05:00,20.6,20.6,20.59,20.59,4267.0,0.0,0,231.0,1
2020-01-13 16:06:00,20.59,20.6,20.59,20.59,2645.0,-0.010000000000001563,0,-1622.0,0
2020-01-13 16:07:00,20.58,20.58,20.58,20.58,803.0,-0.010000000000001563,0,-1842.0,0
2020-01-13 16:08:00,20.59,20.59,20.59,20.59,316.0,0.010000000000001563,1,-487.0,0
2020-01-13 16:09:00,20.59,20.59,20.59,20.59,6581.0,0.0,0,6265.0,1
2020-01-13 16:10:00,20.6,20.61,20.6,20.61,9110.0,0.019999999999999574,1,2529.0,1
2020-01-13 16:11:00,20.6,20.61,20.6,20.6,6397.0,0.0,0,-2713.0,0
2020-01-13 16:12:00,20.59,20.59,20.59,20.59,1191.0,-0.010000000000001563,0,-5206.0,0
2020-01-13 16:13:00,20.59,20.61,20.59,20.61,16982.0,0.019999999999999574,1,15791.0,1
2020-01-13 16:14:00,20.62,20.62,20.62,20.62,1347.0,0.030000000000001137,1,-15635.0,0
2020-01-13 16:15:00,20.61,20.62,20.61,20.61,4754.0,-0.010000000000001563,0,3407.0,1
2020-01-13 16:16:00,20.61,20.61,20.61,20.61,191.0,0.0,0,-4563.0,0
2020-01-13 16:18:00,20.62,20.62,20.62,20.62,23.0,0.010000000000001563,1,-168.0,0
2020-01-13 16:19:00,20.62,20.62,20.62,20.62,4584.0,0.0,0,4561.0,1
2020-01-13 16:20:00,20.63,20.63,20.63,20.63,3245.0,0.00999999999999801,1,-1339.0,0
2020-01-13 16:21:00,20.64,20.64,20.64,20.64,1744.0,0.010000000000001563,1,-1501.0,0
2020-01-13 16:23:00,20.64,20.64,20.64,20.64,8894.0,0.0,0,7150.0,1
2020-01-13 16:24:00,20.64,20.65,20.64,20.65,1731.0,0.00999999999999801,1,-7163.0,0
2020-01-13 16:25:00,20.65,20.65,20.65,20.65,1747.0,0.00999999999999801,1,16.0,1
2020-01-13 16:26:00,20.64,20.64,20.63,20.63,5388.0,-0.019999999999999574,0,3641.0,1
2020-01-13 16:27:00,20.64,20.64,20.64,20.64,415.0,0.0,0,-4973.0,0
2020-01-13 16:28:00,20.64,20.64,20.63,20.63,3671.0,-0.010000000000001563,0,3256.0,1
2020-01-13 16:29:00,20.64,20.66,20.63,20.66,18564.0,0.019999999999999574,1,14893.0,1
2020-01-13 16:30:00,20.65,20.66,20.65,20.65,4280.0,0.00999999999999801,1,-14284.0,0
2020-01-13 16:36:00,20.69,20.69,20.69,20.69,698234.0,0.0400000000000027,1,693954.0,1
