Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-30 09:15:00,146.75,146.8,146.75,146.8,2421.0
2019-10-30 09:16:00,146.8,146.8,146.8,146.8,300.0
2019-10-30 09:17:00,146.85,146.9,146.85,146.85,6959.0
2019-10-30 09:18:00,146.85,146.85,146.85,146.85,2178.0
2019-10-30 09:19:00,146.85,146.9,146.85,146.9,3664.0
2019-10-30 09:20:00,146.9,146.9,146.9,146.9,4411.0
2019-10-30 09:21:00,146.9,146.9,146.85,146.9,6554.0
2019-10-30 09:22:00,146.85,146.95,146.8,146.8,5323.0
2019-10-30 09:23:00,146.85,146.85,146.85,146.85,311.0
2019-10-30 09:24:00,146.8,146.8,146.8,146.8,25014.0
2019-10-30 09:25:00,146.8,146.8,146.8,146.8,6788.0
2019-10-30 09:26:00,146.8,146.8,146.8,146.8,8696.0
2019-10-30 09:27:00,146.75,146.75,146.65,146.65,1935.0
2019-10-30 09:28:00,146.65,146.7,146.65,146.7,1020.0
2019-10-30 09:29:00,146.65,146.65,146.65,146.65,5034.0
2019-10-30 09:30:00,146.7,146.75,146.7,146.7,8935.0
2019-10-30 09:31:00,146.65,146.75,146.65,146.75,2230.0
2019-10-30 09:32:00,146.8,146.8,146.75,146.75,751.0
2019-10-30 09:33:00,146.75,146.75,146.65,146.65,9939.0
2019-10-30 09:34:00,146.65,146.7,146.65,146.7,6144.0
2019-10-30 09:35:00,146.7,146.7,146.7,146.7,8645.0
2019-10-30 09:36:00,146.65,146.65,146.65,146.65,4681.0
2019-10-30 09:37:00,146.6,146.7,146.6,146.65,7599.0
2019-10-30 09:38:00,146.65,146.7,146.65,146.65,18119.0
2019-10-30 09:39:00,146.6,146.6,146.6,146.6,3757.0
2019-10-30 09:40:00,146.55,146.55,146.55,146.55,4677.0
2019-10-30 09:41:00,146.6,146.6,146.6,146.6,1709.0
2019-10-30 09:42:00,146.55,146.65,146.55,146.65,1450.0
2019-10-30 09:43:00,146.7,146.7,146.65,146.65,4435.0
2019-10-30 09:44:00,146.65,146.65,146.6,146.6,850.0
2019-10-30 09:45:00,146.65,146.7,146.65,146.7,3776.0
2019-10-30 09:46:00,146.65,146.75,146.65,146.75,574.0
2019-10-30 09:47:00,146.8,146.8,146.75,146.75,5710.0
2019-10-30 09:48:00,146.8,146.8,146.8,146.8,68.0
2019-10-30 09:49:00,146.8,146.8,146.75,146.8,6254.0
2019-10-30 09:50:00,146.8,146.8,146.75,146.8,2435.0
2019-10-30 09:51:00,146.75,146.75,146.7,146.7,8814.0
2019-10-30 09:52:00,146.75,146.8,146.65,146.7,23140.0
2019-10-30 09:53:00,146.75,146.8,146.7,146.7,5014.0
2019-10-30 09:55:00,146.65,146.65,146.65,146.65,300.0
2019-10-30 09:56:00,146.75,146.75,146.75,146.75,3553.0
2019-10-30 09:57:00,146.75,146.75,146.75,146.75,500.0
2019-10-30 09:58:00,146.7,146.7,146.7,146.7,2830.0
2019-10-30 09:59:00,146.7,146.7,146.7,146.7,1252.0
2019-10-30 10:00:00,146.7,146.75,146.7,146.75,7900.0
2019-10-30 10:01:00,146.75,146.8,146.75,146.75,946.0
2019-10-30 10:02:00,146.8,146.8,146.8,146.8,700.0
2019-10-30 10:03:00,146.8,146.8,146.8,146.8,6313.0
2019-10-30 10:04:00,146.85,146.85,146.8,146.85,6226.0
2019-10-30 10:05:00,146.85,146.85,146.85,146.85,434.0
2019-10-30 10:06:00,146.85,146.85,146.8,146.8,6678.0
2019-10-30 10:07:00,146.85,146.9,146.85,146.9,1093.0
2019-10-30 10:08:00,146.95,146.95,146.95,146.95,6802.0
2019-10-30 10:09:00,146.9,146.95,146.9,146.95,1636.0
2019-10-30 10:10:00,146.95,146.95,146.85,146.85,5010.0
2019-10-30 10:11:00,146.85,146.9,146.85,146.9,1907.0
2019-10-30 10:12:00,146.9,146.95,146.9,146.95,2605.0
2019-10-30 10:13:00,147.0,147.15,147.0,147.15,15966.0
2019-10-30 10:14:00,147.2,147.2,147.1,147.1,5948.0
2019-10-30 10:15:00,147.1,147.1,146.8,146.8,230316.0
2019-10-30 10:16:00,147.05,147.05,147.05,147.05,1336.0
2019-10-30 10:17:00,147.1,147.1,147.1,147.1,563.0
2019-10-30 10:19:00,147.15,147.2,147.15,147.15,9346.0
2019-10-30 10:20:00,147.2,147.25,147.2,147.25,24508.0
2019-10-30 10:21:00,147.25,147.3,147.25,147.3,5543.0
2019-10-30 10:22:00,147.3,147.3,147.3,147.3,150.0
2019-10-30 10:23:00,147.25,147.25,147.25,147.25,11470.0
2019-10-30 10:24:00,147.2,147.2,147.2,147.2,3179.0
2019-10-30 10:25:00,147.25,147.3,147.25,147.3,4691.0
2019-10-30 10:26:00,147.4,147.45,147.4,147.45,3849.0
2019-10-30 10:27:00,147.4,147.4,147.4,147.4,4881.0
2019-10-30 10:28:00,147.4,147.45,147.4,147.45,2801.0
2019-10-30 10:29:00,147.5,147.5,147.5,147.5,7936.0
2019-10-30 10:30:00,147.5,147.55,147.5,147.55,11184.0
2019-10-30 10:31:00,147.55,147.55,147.45,147.5,8596.0
2019-10-30 10:32:00,147.5,147.5,147.5,147.5,666.0
2019-10-30 10:33:00,147.55,147.55,147.55,147.55,2554.0
2019-10-30 10:34:00,147.55,147.55,147.55,147.55,2000.0
2019-10-30 10:35:00,147.6,147.7,147.6,147.7,5085.0
2019-10-30 10:36:00,147.75,147.75,147.7,147.7,3951.0
2019-10-30 10:37:00,147.7,147.7,147.6,147.65,8772.0
2019-10-30 10:38:00,147.65,147.7,147.6,147.7,4058.0
2019-10-30 10:39:00,147.7,147.7,147.65,147.65,2547.0
2019-10-30 10:40:00,147.7,147.8,147.7,147.8,5068.0
2019-10-30 10:41:00,147.8,147.8,147.7,147.7,11356.0
2019-10-30 10:42:00,147.7,147.7,147.7,147.7,2091.0
2019-10-30 10:43:00,147.75,147.75,147.7,147.7,4316.0
2019-10-30 10:44:00,147.7,147.75,147.7,147.7,1796.0
2019-10-30 10:45:00,147.7,147.7,147.65,147.65,2315.0
2019-10-30 10:46:00,147.65,147.8,147.65,147.8,3606.0
2019-10-30 10:47:00,147.75,147.75,147.65,147.65,5510.0
2019-10-30 10:48:00,147.65,147.7,147.65,147.65,4634.0
2019-10-30 10:49:00,147.65,147.65,147.6,147.6,1356.0
2019-10-30 10:50:00,147.65,147.65,147.65,147.65,1953.0
2019-10-30 10:51:00,147.6,147.6,147.55,147.55,8698.0
2019-10-30 10:52:00,147.55,147.6,147.55,147.6,5382.0
2019-10-30 10:53:00,147.55,147.55,147.55,147.55,150.0
2019-10-30 10:54:00,147.55,147.55,147.55,147.55,5349.0
2019-10-30 10:55:00,147.55,147.55,147.55,147.55,1244.0
2019-10-30 10:56:00,147.55,147.6,147.55,147.6,1218.0
2019-10-30 10:57:00,147.6,147.65,147.6,147.65,5275.0
2019-10-30 10:58:00,147.7,147.75,147.7,147.75,3239.0
2019-10-30 10:59:00,147.75,147.8,147.75,147.8,5758.0
2019-10-30 11:00:00,147.8,147.8,147.8,147.8,2155.0
2019-10-30 11:01:00,147.85,147.85,147.7,147.75,19538.0
2019-10-30 11:02:00,147.8,147.85,147.75,147.75,9303.0
2019-10-30 11:03:00,147.7,147.75,147.7,147.75,829.0
2019-10-30 11:04:00,147.75,147.75,147.75,147.75,4312.0
2019-10-30 11:05:00,147.8,147.8,147.75,147.75,4655.0
2019-10-30 11:06:00,147.75,147.8,147.75,147.8,7378.0
2019-10-30 11:07:00,147.8,147.9,147.8,147.9,2268.0
2019-10-30 11:08:00,147.95,147.95,147.85,147.9,6711.0
2019-10-30 11:09:00,147.95,147.95,147.95,147.95,2571.0
2019-10-30 11:10:00,147.95,147.95,147.9,147.9,4647.0
2019-10-30 11:11:00,147.95,147.95,147.85,147.85,12805.0
2019-10-30 11:12:00,147.85,147.85,147.85,147.85,870.0
2019-10-30 11:13:00,147.8,147.9,147.8,147.85,4011.0
2019-10-30 11:14:00,147.85,147.9,147.85,147.85,2190.0
2019-10-30 11:15:00,147.8,147.8,147.8,147.8,530.0
2019-10-30 11:16:00,147.8,147.85,147.8,147.8,761.0
2019-10-30 11:17:00,147.8,147.95,147.8,147.95,5006.0
2019-10-30 11:18:00,148.0,148.0,148.0,148.0,46851.0
2019-10-30 11:19:00,148.05,148.05,148.0,148.0,3650.0
2019-10-30 11:20:00,148.05,148.05,147.95,147.95,10612.0
2019-10-30 11:21:00,147.9,147.9,147.9,147.9,2841.0
2019-10-30 11:22:00,147.85,147.85,147.8,147.8,10885.0
2019-10-30 11:23:00,147.8,147.8,147.75,147.75,2876.0
2019-10-30 11:24:00,147.85,147.85,147.75,147.75,4957.0
2019-10-30 11:25:00,147.75,147.75,147.75,147.75,1168.0
2019-10-30 11:26:00,147.7,147.75,147.45,147.75,37940.0
2019-10-30 11:27:00,147.8,147.8,147.8,147.8,5762.0
2019-10-30 11:28:00,147.85,147.85,147.8,147.8,4212.0
2019-10-30 11:29:00,147.75,147.8,147.75,147.8,2750.0
2019-10-30 11:30:00,147.8,147.85,147.8,147.8,966.0
2019-10-30 11:31:00,147.8,147.9,147.8,147.9,4527.0
2019-10-30 11:32:00,147.85,147.85,147.85,147.85,3117.0
2019-10-30 11:33:00,147.85,147.95,147.85,147.95,888.0
2019-10-30 11:34:00,147.95,147.95,147.95,147.95,2258.0
2019-10-30 11:35:00,147.95,148.0,147.95,148.0,7556.0
2019-10-30 11:36:00,147.95,147.95,147.9,147.9,6161.0
2019-10-30 11:37:00,147.9,147.95,147.9,147.95,164.0
2019-10-30 11:38:00,147.9,147.9,147.85,147.85,5020.0
2019-10-30 11:39:00,147.85,147.9,147.85,147.85,1561.0
2019-10-30 11:40:00,147.85,147.85,147.85,147.85,2051.0
2019-10-30 11:41:00,147.85,147.85,147.85,147.85,858.0
2019-10-30 11:42:00,147.9,148.0,147.9,147.95,6774.0
2019-10-30 11:43:00,148.05,148.05,148.0,148.0,5372.0
2019-10-30 11:45:00,147.9,147.9,147.9,147.9,100.0
2019-10-30 11:46:00,147.95,147.95,147.9,147.9,9192.0
2019-10-30 11:48:00,147.95,148.0,147.95,148.0,1705.0
2019-10-30 11:49:00,148.0,148.0,148.0,148.0,5889.0
2019-10-30 11:50:00,148.0,148.0,147.95,147.95,8736.0
2019-10-30 11:51:00,147.95,147.95,147.85,147.85,4904.0
2019-10-30 11:52:00,147.9,147.95,147.9,147.95,4176.0
2019-10-30 11:53:00,148.0,148.05,148.0,148.05,12589.0
2019-10-30 11:54:00,148.05,148.05,148.0,148.0,5018.0
2019-10-30 11:55:00,147.95,148.0,147.95,147.95,4250.0
2019-10-30 11:56:00,147.95,148.0,147.95,148.0,809.0
2019-10-30 11:57:00,148.0,148.0,148.0,148.0,1915.0
2019-10-30 11:58:00,147.95,147.95,147.95,147.95,3663.0
2019-10-30 11:59:00,147.9,147.9,147.9,147.9,5500.0
2019-10-30 12:00:00,147.9,147.9,147.9,147.9,5597.0
2019-10-30 12:01:00,147.9,147.9,147.9,147.9,1831.0
2019-10-30 12:02:00,147.9,148.0,147.9,148.0,5013.0
2019-10-30 12:03:00,148.0,148.0,148.0,148.0,5095.0
2019-10-30 12:04:00,148.0,148.0,148.0,148.0,2794.0
2019-10-30 12:05:00,148.0,148.0,147.95,147.95,5666.0
2019-10-30 12:06:00,147.9,147.9,147.9,147.9,4480.0
2019-10-30 12:07:00,147.9,147.9,147.75,147.75,7242.0
2019-10-30 12:09:00,147.8,147.8,147.8,147.8,102.0
2019-10-30 12:10:00,147.8,147.8,147.75,147.75,624.0
2019-10-30 12:11:00,147.8,147.85,147.8,147.85,2145.0
2019-10-30 12:12:00,147.8,147.8,147.75,147.8,5417.0
2019-10-30 12:13:00,147.75,147.75,147.7,147.7,4398.0
2019-10-30 12:14:00,147.7,147.7,147.7,147.7,700.0
2019-10-30 12:15:00,147.7,147.7,147.7,147.7,146.0
2019-10-30 12:16:00,147.7,147.7,147.7,147.7,585.0
2019-10-30 12:17:00,147.7,147.7,147.6,147.6,10150.0
2019-10-30 12:18:00,147.55,147.55,147.55,147.55,3300.0
2019-10-30 12:19:00,147.6,147.6,147.6,147.6,10936.0
2019-10-30 12:20:00,147.6,147.7,147.6,147.7,5130.0
2019-10-30 12:21:00,147.65,147.7,147.65,147.65,2952.0
2019-10-30 12:22:00,147.6,147.6,147.6,147.6,3823.0
2019-10-30 12:23:00,147.6,147.6,147.55,147.55,2139.0
2019-10-30 12:24:00,147.6,147.6,147.6,147.6,700.0
2019-10-30 12:25:00,147.65,147.65,147.65,147.65,3171.0
2019-10-30 12:26:00,147.65,147.7,147.65,147.7,245.0
2019-10-30 12:27:00,147.7,147.7,147.7,147.7,7423.0
2019-10-30 12:28:00,147.7,147.7,147.7,147.7,4557.0
2019-10-30 12:29:00,147.7,147.7,147.6,147.6,10591.0
2019-10-30 12:30:00,147.6,147.6,147.55,147.55,2436.0
2019-10-30 12:31:00,147.55,147.65,147.55,147.65,5291.0
2019-10-30 12:32:00,147.65,147.65,147.65,147.65,1449.0
2019-10-30 12:33:00,147.65,147.7,147.65,147.7,2856.0
2019-10-30 12:34:00,147.75,147.75,147.65,147.65,8641.0
2019-10-30 12:36:00,147.65,147.65,147.6,147.6,1721.0
2019-10-30 12:37:00,147.6,147.6,147.6,147.6,1231.0
2019-10-30 12:38:00,147.65,147.65,147.55,147.55,4589.0
2019-10-30 12:39:00,147.55,147.6,147.55,147.55,953.0
2019-10-30 12:40:00,147.55,147.55,147.55,147.55,8914.0
2019-10-30 12:41:00,147.5,147.5,147.5,147.5,3108.0
2019-10-30 12:42:00,147.45,147.45,147.45,147.45,3401.0
2019-10-30 12:43:00,147.5,147.6,147.5,147.6,5569.0
2019-10-30 12:45:00,147.6,147.6,147.6,147.6,100.0
2019-10-30 12:46:00,147.6,147.6,147.6,147.6,1400.0
2019-10-30 12:47:00,147.6,147.6,147.55,147.55,6528.0
2019-10-30 12:49:00,147.55,147.55,147.55,147.55,7851.0
2019-10-30 12:50:00,147.55,147.55,147.55,147.55,6940.0
2019-10-30 12:51:00,147.5,147.5,147.5,147.5,309.0
2019-10-30 12:52:00,147.55,147.6,147.55,147.6,2025.0
2019-10-30 12:53:00,147.6,147.6,147.6,147.6,296.0
2019-10-30 12:54:00,147.55,147.55,147.4,147.4,6582.0
2019-10-30 12:55:00,147.4,147.4,147.4,147.4,1120.0
2019-10-30 12:56:00,147.35,147.35,147.35,147.35,2458.0
2019-10-30 12:57:00,147.4,147.4,147.4,147.4,28.0
2019-10-30 12:58:00,147.4,147.4,147.35,147.35,887.0
2019-10-30 12:59:00,147.3,147.3,147.25,147.25,6787.0
2019-10-30 13:00:00,147.3,147.3,147.3,147.3,2.0
2019-10-30 13:01:00,147.3,147.35,147.3,147.35,4476.0
2019-10-30 13:02:00,147.35,147.35,147.25,147.25,9138.0
2019-10-30 13:03:00,147.25,147.3,147.25,147.3,2323.0
2019-10-30 13:05:00,147.3,147.3,147.3,147.3,1485.0
2019-10-30 13:06:00,147.3,147.35,147.3,147.35,1268.0
2019-10-30 13:07:00,147.4,147.4,147.4,147.4,4690.0
2019-10-30 13:08:00,147.35,147.35,147.3,147.3,2380.0
2019-10-30 13:09:00,147.3,147.3,147.25,147.25,2342.0
2019-10-30 13:10:00,147.25,147.3,147.25,147.3,168.0
2019-10-30 13:11:00,147.3,147.3,147.2,147.2,6748.0
2019-10-30 13:13:00,147.15,147.2,147.15,147.2,289.0
2019-10-30 13:14:00,147.2,147.2,147.2,147.2,50.0
2019-10-30 13:15:00,147.2,147.2,147.15,147.2,2692.0
2019-10-30 13:16:00,147.15,147.15,147.15,147.15,3022.0
2019-10-30 13:17:00,147.2,147.3,147.2,147.25,3459.0
2019-10-30 13:18:00,147.2,147.2,147.2,147.2,1083.0
2019-10-30 13:19:00,147.15,147.15,147.15,147.15,3877.0
2019-10-30 13:20:00,147.15,147.15,147.05,147.05,5800.0
2019-10-30 13:21:00,147.1,147.1,147.1,147.1,2758.0
2019-10-30 13:22:00,147.15,147.3,147.15,147.25,9497.0
2019-10-30 13:23:00,147.25,147.25,147.25,147.25,6720.0
2019-10-30 13:24:00,147.25,147.25,147.25,147.25,202.0
2019-10-30 13:25:00,147.3,147.35,147.3,147.35,3147.0
2019-10-30 13:26:00,147.35,147.35,147.35,147.35,356.0
2019-10-30 13:27:00,147.35,147.35,147.35,147.35,2986.0
2019-10-30 13:28:00,147.3,147.3,147.25,147.25,4777.0
2019-10-30 13:30:00,147.2,147.2,147.2,147.2,601.0
2019-10-30 13:31:00,147.25,147.25,147.05,147.1,24137.0
2019-10-30 13:32:00,147.1,147.1,147.05,147.05,2850.0
2019-10-30 13:33:00,147.1,147.15,147.1,147.1,5008.0
2019-10-30 13:34:00,147.1,147.1,147.1,147.1,4091.0
2019-10-30 13:35:00,147.05,147.05,146.95,146.95,15937.0
2019-10-30 13:36:00,146.9,146.95,146.9,146.95,2586.0
2019-10-30 13:37:00,146.95,146.95,146.95,146.95,967.0
2019-10-30 13:38:00,146.95,146.95,146.8,146.8,5236.0
2019-10-30 13:39:00,146.75,146.75,146.7,146.75,13265.0
2019-10-30 13:40:00,146.75,146.75,146.75,146.75,1087.0
2019-10-30 13:41:00,146.75,146.75,146.65,146.65,4559.0
2019-10-30 13:42:00,146.7,146.75,146.7,146.75,6374.0
2019-10-30 13:43:00,146.7,146.75,146.7,146.75,2798.0
2019-10-30 13:44:00,146.85,146.85,146.85,146.85,2.0
2019-10-30 13:45:00,146.8,146.85,146.8,146.85,4138.0
2019-10-30 13:46:00,146.9,146.9,146.9,146.9,1277.0
2019-10-30 13:47:00,146.85,146.85,146.8,146.8,8796.0
2019-10-30 13:48:00,146.8,146.8,146.8,146.8,1426.0
2019-10-30 13:49:00,146.75,146.85,146.7,146.85,9120.0
2019-10-30 13:50:00,146.85,146.85,146.85,146.85,457.0
2019-10-30 13:51:00,146.8,146.85,146.8,146.85,1874.0
2019-10-30 13:52:00,146.85,146.85,146.85,146.85,5382.0
2019-10-30 13:53:00,146.85,146.9,146.85,146.9,6247.0
2019-10-30 13:54:00,146.9,146.95,146.9,146.95,2118.0
2019-10-30 13:55:00,146.95,147.0,146.95,147.0,6391.0
2019-10-30 13:56:00,147.0,147.0,147.0,147.0,3271.0
2019-10-30 13:57:00,147.05,147.05,147.05,147.05,15.0
2019-10-30 13:58:00,147.0,147.0,146.95,146.95,1311.0
2019-10-30 13:59:00,146.9,146.95,146.85,146.85,11134.0
2019-10-30 14:00:00,146.9,146.9,146.85,146.85,3246.0
2019-10-30 14:01:00,146.85,146.85,146.85,146.85,3035.0
2019-10-30 14:02:00,146.85,146.85,146.8,146.8,2996.0
2019-10-30 14:03:00,146.85,146.85,146.85,146.85,1072.0
2019-10-30 14:04:00,146.8,146.8,146.5,146.5,21681.0
2019-10-30 14:05:00,146.55,146.7,146.2,146.6,29118.0
2019-10-30 14:06:00,146.7,146.9,146.7,146.8,5630.0
2019-10-30 14:07:00,146.75,146.8,146.7,146.7,3556.0
2019-10-30 14:08:00,146.7,146.75,146.65,146.75,2004.0
2019-10-30 14:09:00,146.7,146.7,146.7,146.7,1754.0
2019-10-30 14:10:00,146.7,146.75,146.7,146.75,706.0
2019-10-30 14:11:00,146.75,146.75,146.75,146.75,539.0
2019-10-30 14:12:00,146.8,146.8,146.8,146.8,5332.0
2019-10-30 14:13:00,146.85,146.9,146.85,146.9,2855.0
2019-10-30 14:14:00,146.9,146.9,146.85,146.85,5473.0
2019-10-30 14:15:00,146.9,147.0,146.9,147.0,2839.0
2019-10-30 14:16:00,147.05,147.05,147.0,147.0,3075.0
2019-10-30 14:17:00,147.0,147.0,146.95,147.0,7279.0
2019-10-30 14:18:00,147.0,147.05,147.0,147.05,3048.0
2019-10-30 14:19:00,147.05,147.1,147.05,147.1,2457.0
2019-10-30 14:20:00,147.15,147.4,147.15,147.4,15638.0
2019-10-30 14:21:00,147.4,147.4,147.3,147.3,5376.0
2019-10-30 14:22:00,147.3,147.3,147.25,147.25,4744.0
2019-10-30 14:23:00,147.2,147.2,147.15,147.2,10669.0
2019-10-30 14:24:00,147.25,147.25,147.2,147.2,465.0
2019-10-30 14:25:00,147.15,147.2,147.15,147.2,11612.0
2019-10-30 14:26:00,147.2,147.25,147.2,147.2,1556.0
2019-10-30 14:27:00,147.15,147.15,147.15,147.15,1752.0
2019-10-30 14:28:00,147.2,147.25,147.2,147.2,843.0
2019-10-30 14:29:00,147.25,147.3,147.25,147.3,3366.0
2019-10-30 14:30:00,147.2,147.2,147.1,147.1,2936.0
2019-10-30 14:31:00,147.05,147.05,146.95,147.05,7067.0
2019-10-30 14:32:00,147.05,147.1,147.05,147.05,3676.0
2019-10-30 14:33:00,147.05,147.1,147.05,147.1,5109.0
2019-10-30 14:34:00,147.1,147.15,147.1,147.15,1938.0
2019-10-30 14:35:00,147.15,147.25,147.15,147.25,2370.0
2019-10-30 14:36:00,147.3,147.3,147.25,147.25,2027.0
2019-10-30 14:37:00,147.3,147.45,147.3,147.45,4439.0
2019-10-30 14:38:00,147.4,147.4,147.35,147.35,3144.0
2019-10-30 14:39:00,147.3,147.3,147.25,147.25,4575.0
2019-10-30 14:40:00,147.2,147.2,147.2,147.2,148.0
2019-10-30 14:41:00,147.25,147.4,147.25,147.4,3827.0
2019-10-30 14:42:00,147.35,147.35,147.3,147.3,6630.0
2019-10-30 14:43:00,147.25,147.25,147.15,147.15,5090.0
2019-10-30 14:44:00,147.15,147.15,147.15,147.15,2116.0
2019-10-30 14:45:00,147.1,147.1,147.1,147.1,2201.0
2019-10-30 14:46:00,147.05,147.05,147.05,147.05,8188.0
2019-10-30 14:47:00,147.05,147.05,146.95,146.95,3458.0
2019-10-30 14:48:00,146.95,146.95,146.95,146.95,1175.0
2019-10-30 14:49:00,146.95,146.95,146.95,146.95,8083.0
2019-10-30 14:50:00,146.95,146.95,146.8,146.85,7515.0
2019-10-30 14:51:00,146.85,146.9,146.85,146.9,4530.0
2019-10-30 14:52:00,146.95,146.95,146.95,146.95,1429.0
2019-10-30 14:54:00,146.95,146.95,146.9,146.95,8529.0
2019-10-30 14:56:00,146.9,146.9,146.7,146.8,3494.0
2019-10-30 14:57:00,146.75,146.75,146.75,146.75,1006.0
2019-10-30 14:58:00,146.8,146.8,146.75,146.75,6811.0
2019-10-30 14:59:00,146.75,146.75,146.7,146.7,4502.0
2019-10-30 15:00:00,146.7,146.7,146.6,146.65,2702.0
2019-10-30 15:01:00,146.7,146.7,146.7,146.7,4108.0
2019-10-30 15:02:00,146.7,146.75,146.65,146.65,6657.0
2019-10-30 15:03:00,146.6,146.6,146.6,146.6,4295.0
2019-10-30 15:05:00,146.65,146.7,146.65,146.7,1961.0
2019-10-30 15:06:00,146.7,146.7,146.65,146.65,88.0
