Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-12 15:01:00,145.5,145.65,145.4,145.65,12382.0
2019-12-12 15:02:00,145.7,145.75,145.65,145.75,8063.0
2019-12-12 15:03:00,145.7,145.7,145.6,145.6,11848.0
2019-12-12 15:04:00,145.65,145.9,145.65,145.9,9221.0
2019-12-12 15:05:00,145.9,145.95,145.75,145.95,41436.0
2019-12-12 15:06:00,145.85,146.0,145.85,145.95,21134.0
2019-12-12 15:07:00,146.0,146.0,145.9,145.95,12468.0
2019-12-12 15:08:00,145.95,146.0,145.95,146.0,8058.0
2019-12-12 15:09:00,146.0,146.1,146.0,146.05,7169.0
2019-12-12 15:10:00,146.05,146.3,146.05,146.25,28776.0
2019-12-12 15:11:00,146.25,146.35,146.25,146.35,12786.0
2019-12-12 15:12:00,146.4,146.4,146.25,146.25,14437.0
2019-12-12 15:13:00,146.3,146.3,146.25,146.3,5158.0
2019-12-12 15:14:00,146.35,146.4,146.3,146.35,4555.0
2019-12-12 15:15:00,146.4,146.55,146.35,146.5,29762.0
2019-12-12 15:16:00,146.5,146.6,146.5,146.6,10673.0
2019-12-12 15:17:00,146.6,146.6,146.5,146.5,16204.0
2019-12-12 15:18:00,146.5,146.5,146.45,146.5,8902.0
2019-12-12 15:19:00,146.55,146.55,146.4,146.45,15422.0
2019-12-12 15:20:00,146.45,146.5,146.4,146.5,9286.0
2019-12-12 15:21:00,146.5,146.6,146.35,146.4,69012.0
2019-12-12 15:22:00,146.4,146.45,146.35,146.4,12700.0
2019-12-12 15:23:00,146.45,146.5,146.45,146.5,3164.0
2019-12-12 15:24:00,146.45,146.45,146.35,146.4,26488.0
2019-12-12 15:25:00,146.4,146.5,146.4,146.4,19505.0
2019-12-12 15:26:00,146.35,146.35,146.15,146.15,18473.0
2019-12-12 15:27:00,146.15,146.15,146.05,146.05,13544.0
2019-12-12 15:28:00,146.05,146.05,145.95,145.95,117891.0
2019-12-12 15:29:00,146.0,146.0,145.85,145.85,6006.0
2019-12-12 15:30:00,145.85,145.85,145.8,145.8,2602.0
2019-12-12 15:31:00,145.85,145.9,145.8,145.85,30556.0
2019-12-12 15:32:00,145.8,145.8,145.7,145.8,22651.0
2019-12-12 15:33:00,145.75,145.75,145.7,145.7,23351.0
2019-12-12 15:34:00,145.75,145.85,145.75,145.75,24956.0
2019-12-12 15:35:00,145.8,145.85,145.8,145.8,14685.0
2019-12-12 15:36:00,145.8,145.8,145.8,145.8,1479.0
2019-12-12 15:37:00,145.85,145.95,145.85,145.9,7146.0
2019-12-12 15:38:00,145.9,145.95,145.85,145.95,11280.0
2019-12-12 15:39:00,145.95,146.0,145.95,146.0,18812.0
2019-12-12 15:40:00,146.0,146.0,145.95,145.95,5197.0
2019-12-12 15:41:00,145.95,145.95,145.9,145.9,9959.0
2019-12-12 15:42:00,145.95,145.95,145.85,145.85,2148.0
2019-12-12 15:43:00,145.8,145.8,145.75,145.8,5084.0
2019-12-12 15:44:00,145.75,145.75,145.75,145.75,5754.0
2019-12-12 15:45:00,145.8,145.8,145.75,145.75,57.0
2019-12-12 15:46:00,145.75,145.95,145.75,145.9,19851.0
2019-12-12 15:47:00,145.85,145.85,145.85,145.85,631.0
2019-12-12 15:48:00,145.85,145.85,145.85,145.85,500.0
2019-12-12 15:49:00,145.85,145.9,145.85,145.85,12007.0
2019-12-12 15:50:00,145.85,145.95,145.85,145.95,2859.0
2019-12-12 15:51:00,145.9,145.9,145.85,145.85,5210.0
2019-12-12 15:52:00,145.9,145.9,145.85,145.85,5556.0
2019-12-12 15:53:00,145.85,145.9,145.8,145.9,8691.0
2019-12-12 15:54:00,145.85,145.85,145.85,145.85,2990.0
2019-12-12 15:55:00,145.9,145.95,145.9,145.9,7123.0
2019-12-12 15:56:00,145.9,146.05,145.9,146.05,9559.0
2019-12-12 15:57:00,146.0,146.0,146.0,146.0,5205.0
2019-12-12 15:58:00,146.0,146.0,145.95,146.0,7094.0
2019-12-12 15:59:00,145.9,145.9,145.8,145.8,5860.0
2019-12-12 16:00:00,145.8,145.8,145.8,145.8,2863.0
2019-12-12 16:01:00,145.75,145.75,145.75,145.75,5290.0
2019-12-12 16:02:00,145.75,145.9,145.75,145.9,12893.0
2019-12-12 16:03:00,145.95,145.95,145.9,145.95,6757.0
2019-12-12 16:04:00,145.9,145.9,145.9,145.9,8883.0
2019-12-12 16:05:00,145.85,145.85,145.85,145.85,4357.0
2019-12-12 16:06:00,145.9,146.0,145.9,146.0,9177.0
2019-12-12 16:07:00,146.1,146.15,146.05,146.15,11287.0
2019-12-12 16:08:00,146.15,146.15,146.15,146.15,2433.0
2019-12-12 16:09:00,146.2,146.25,146.2,146.25,1005.0
2019-12-12 16:10:00,146.25,146.25,146.1,146.1,11527.0
2019-12-12 16:11:00,146.1,146.1,146.1,146.1,2703.0
2019-12-12 16:12:00,146.1,146.15,146.1,146.15,7060.0
2019-12-12 16:13:00,146.15,146.15,146.1,146.1,3786.0
2019-12-12 16:14:00,146.1,146.1,146.0,146.05,12091.0
2019-12-12 16:15:00,146.0,146.0,145.9,145.95,21504.0
2019-12-12 16:16:00,145.95,146.0,145.85,145.95,16551.0
2019-12-12 16:17:00,145.95,146.0,145.95,146.0,8342.0
2019-12-12 16:18:00,146.0,146.0,145.95,145.95,3023.0
2019-12-12 16:19:00,145.95,145.95,145.9,145.95,2012.0
2019-12-12 16:20:00,145.9,145.9,145.85,145.85,14871.0
2019-12-12 16:21:00,145.9,145.9,145.9,145.9,6810.0
2019-12-12 16:22:00,145.95,146.1,145.95,146.1,29857.0
2019-12-12 16:23:00,146.15,146.15,146.05,146.05,9460.0
2019-12-12 16:24:00,146.05,146.1,146.05,146.05,1050.0
2019-12-12 16:25:00,146.0,146.0,145.95,145.95,7820.0
2019-12-12 16:30:00,146.05,146.05,146.05,146.05,1691793.0
