Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-23 14:08:00,145.2,145.2,145.1,145.1,12055.0
2019-10-23 14:09:00,145.05,145.2,145.05,145.15,14403.0
2019-10-23 14:10:00,145.1,145.15,145.1,145.15,6325.0
2019-10-23 14:11:00,145.15,145.2,145.15,145.2,1217.0
2019-10-23 14:12:00,145.2,145.2,145.15,145.15,2327.0
2019-10-23 14:13:00,145.15,145.25,145.15,145.25,4156.0
2019-10-23 14:14:00,145.3,145.3,145.3,145.3,2814.0
2019-10-23 14:15:00,145.3,145.3,145.15,145.15,4885.0
2019-10-23 14:16:00,145.15,145.2,145.15,145.15,5646.0
2019-10-23 14:17:00,145.1,145.2,145.1,145.15,8171.0
2019-10-23 14:18:00,145.15,145.2,145.15,145.2,1205.0
2019-10-23 14:19:00,145.2,145.2,145.2,145.2,882.0
2019-10-23 14:20:00,145.15,145.25,145.15,145.2,4530.0
2019-10-23 14:21:00,145.15,145.3,145.15,145.3,9666.0
2019-10-23 14:22:00,145.25,145.35,145.25,145.35,1562.0
2019-10-23 14:23:00,145.3,145.35,145.3,145.3,7103.0
2019-10-23 14:24:00,145.3,145.35,145.3,145.35,5752.0
2019-10-23 14:25:00,145.3,145.3,145.2,145.2,4546.0
2019-10-23 14:26:00,145.15,145.15,145.1,145.15,7591.0
2019-10-23 14:27:00,145.15,145.15,145.05,145.05,4612.0
2019-10-23 14:28:00,145.05,145.1,145.05,145.1,2664.0
2019-10-23 14:29:00,145.1,145.15,145.1,145.1,7155.0
2019-10-23 14:30:00,145.1,145.15,145.1,145.15,2440.0
2019-10-23 14:31:00,145.2,145.2,145.15,145.15,2059.0
2019-10-23 14:32:00,145.1,145.15,145.1,145.15,5497.0
2019-10-23 14:33:00,145.1,145.1,145.0,145.05,9678.0
2019-10-23 14:34:00,145.05,145.1,145.05,145.1,3247.0
2019-10-23 14:35:00,145.1,145.1,145.05,145.05,1654.0
2019-10-23 14:36:00,145.05,145.05,145.0,145.05,3726.0
2019-10-23 14:37:00,145.05,145.2,145.05,145.2,2505.0
2019-10-23 14:38:00,145.2,145.25,145.2,145.2,3668.0
2019-10-23 14:39:00,145.15,145.15,145.15,145.15,1241.0
2019-10-23 14:40:00,145.15,145.25,145.15,145.25,6705.0
2019-10-23 14:41:00,145.25,145.35,145.25,145.35,6998.0
2019-10-23 14:42:00,145.35,145.4,145.35,145.4,6279.0
2019-10-23 14:43:00,145.4,145.45,145.3,145.3,4473.0
2019-10-23 14:44:00,145.3,145.4,145.3,145.35,6949.0
2019-10-23 14:45:00,145.4,145.4,145.35,145.35,830.0
2019-10-23 14:46:00,145.35,145.5,145.35,145.45,12167.0
2019-10-23 14:47:00,145.45,145.45,145.45,145.45,2996.0
2019-10-23 14:48:00,145.45,145.5,145.45,145.45,7206.0
2019-10-23 14:49:00,145.5,145.55,145.5,145.5,5075.0
2019-10-23 14:50:00,145.5,145.5,145.5,145.5,7449.0
2019-10-23 14:51:00,145.5,145.5,145.4,145.4,13891.0
2019-10-23 14:52:00,145.4,145.4,145.4,145.4,500.0
2019-10-23 14:53:00,145.4,145.4,145.4,145.4,2526.0
2019-10-23 14:54:00,145.4,145.4,145.35,145.35,6008.0
2019-10-23 14:55:00,145.4,145.45,145.4,145.4,5832.0
2019-10-23 14:56:00,145.4,145.5,145.4,145.5,5412.0
2019-10-23 14:57:00,145.5,145.55,145.5,145.55,5383.0
2019-10-23 14:58:00,145.6,145.65,145.6,145.6,12130.0
2019-10-23 14:59:00,145.65,145.65,145.6,145.6,4118.0
2019-10-23 15:00:00,145.6,145.6,145.55,145.55,3323.0
2019-10-23 15:01:00,145.55,145.55,145.55,145.55,2923.0
2019-10-23 15:02:00,145.5,145.55,145.5,145.55,5847.0
2019-10-23 15:03:00,145.55,145.55,145.45,145.45,5325.0
2019-10-23 15:04:00,145.4,145.4,145.35,145.35,2539.0
2019-10-23 15:05:00,145.35,145.5,145.35,145.45,15966.0
2019-10-23 15:07:00,145.5,145.55,145.5,145.55,1737.0
2019-10-23 15:08:00,145.55,145.6,145.5,145.5,2061.0
2019-10-23 15:09:00,145.55,145.55,145.55,145.55,2146.0
2019-10-23 15:10:00,145.55,145.55,145.5,145.5,3688.0
2019-10-23 15:11:00,145.5,145.55,145.5,145.55,1977.0
2019-10-23 15:12:00,145.55,145.65,145.55,145.6,4755.0
2019-10-23 15:13:00,145.55,145.65,145.55,145.65,2651.0
2019-10-23 15:14:00,145.65,145.65,145.65,145.65,3482.0
2019-10-23 15:15:00,145.6,145.6,145.55,145.55,6080.0
2019-10-23 15:16:00,145.55,145.6,145.55,145.55,3392.0
2019-10-23 15:17:00,145.6,145.65,145.6,145.65,984.0
2019-10-23 15:18:00,145.65,145.65,145.6,145.65,5305.0
2019-10-23 15:19:00,145.7,145.7,145.65,145.65,880.0
2019-10-23 15:20:00,145.7,145.75,145.7,145.75,10956.0
2019-10-23 15:21:00,145.75,145.75,145.7,145.7,7490.0
2019-10-23 15:22:00,145.7,145.7,145.55,145.6,8671.0
2019-10-23 15:23:00,145.6,145.6,145.6,145.6,5029.0
2019-10-23 15:24:00,145.6,145.6,145.6,145.6,838.0
2019-10-23 15:25:00,145.55,145.6,145.55,145.6,17242.0
2019-10-23 15:30:00,145.65,145.65,145.65,145.65,814099.0
