Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-02 11:48:00,134.6,134.75,134.6,134.7,16908.0
2019-09-02 11:49:00,134.65,134.7,134.65,134.7,2157.0
2019-09-02 11:50:00,134.7,134.7,134.7,134.7,3158.0
2019-09-02 11:51:00,134.7,134.7,134.65,134.7,1394.0
2019-09-02 11:52:00,134.65,134.65,134.6,134.6,6220.0
2019-09-02 11:53:00,134.65,134.65,134.65,134.65,32.0
2019-09-02 11:54:00,134.6,134.6,134.5,134.5,17900.0
2019-09-02 11:55:00,134.55,134.65,134.55,134.65,4576.0
2019-09-02 11:56:00,134.65,134.65,134.65,134.65,3330.0
2019-09-02 11:57:00,134.65,134.65,134.6,134.6,5327.0
2019-09-02 11:58:00,134.55,134.55,134.5,134.5,2610.0
2019-09-02 11:59:00,134.5,134.55,134.5,134.55,1191.0
2019-09-02 12:00:00,134.5,134.5,134.5,134.5,1237.0
2019-09-02 12:01:00,134.5,134.5,134.5,134.5,4510.0
2019-09-02 12:02:00,134.5,134.5,134.5,134.5,2817.0
2019-09-02 12:03:00,134.5,134.5,134.5,134.5,2428.0
2019-09-02 12:04:00,134.5,134.5,134.5,134.5,2392.0
2019-09-02 12:05:00,134.5,134.5,134.35,134.35,6061.0
2019-09-02 12:06:00,134.4,134.4,134.4,134.4,1257.0
2019-09-02 12:07:00,134.4,134.4,134.35,134.35,4372.0
2019-09-02 12:08:00,134.3,134.3,134.3,134.3,4462.0
2019-09-02 12:09:00,134.35,134.4,134.35,134.4,13406.0
2019-09-02 12:10:00,134.5,134.5,134.5,134.5,32.0
2019-09-02 12:11:00,134.5,134.5,134.45,134.45,11759.0
2019-09-02 12:12:00,134.4,134.4,134.3,134.3,7381.0
2019-09-02 12:13:00,134.35,134.35,134.35,134.35,4222.0
2019-09-02 12:14:00,134.4,134.45,134.4,134.45,6367.0
2019-09-02 12:15:00,134.45,134.45,134.45,134.45,2337.0
2019-09-02 12:16:00,134.5,134.5,134.5,134.5,100.0
2019-09-02 12:17:00,134.45,134.5,134.45,134.5,2139.0
2019-09-02 12:18:00,134.45,134.45,134.4,134.4,8396.0
2019-09-02 12:19:00,134.35,134.4,134.35,134.4,965.0
2019-09-02 12:21:00,134.35,134.4,134.3,134.4,10601.0
2019-09-02 12:22:00,134.45,134.55,134.45,134.55,3807.0
2019-09-02 12:23:00,134.55,134.55,134.55,134.55,1492.0
2019-09-02 12:24:00,134.55,134.55,134.5,134.5,1427.0
2019-09-02 12:26:00,134.5,134.5,134.5,134.5,4580.0
2019-09-02 12:27:00,134.45,134.45,134.45,134.45,1558.0
2019-09-02 12:28:00,134.4,134.45,134.4,134.45,7674.0
2019-09-02 12:29:00,134.45,134.45,134.45,134.45,241.0
2019-09-02 12:30:00,134.4,134.4,134.4,134.4,2710.0
2019-09-02 12:31:00,134.4,134.4,134.4,134.4,10066.0
2019-09-02 12:32:00,134.4,134.4,134.35,134.4,5499.0
2019-09-02 12:33:00,134.4,134.4,134.4,134.4,734.0
2019-09-02 12:34:00,134.4,134.4,134.4,134.4,2119.0
2019-09-02 12:35:00,134.4,134.4,134.4,134.4,1748.0
2019-09-02 12:36:00,134.4,134.4,134.4,134.4,7526.0
2019-09-02 12:37:00,134.45,134.45,134.4,134.4,1002.0
2019-09-02 12:38:00,134.4,134.45,134.4,134.45,46.0
2019-09-02 12:39:00,134.45,134.5,134.45,134.5,14609.0
2019-09-02 12:40:00,134.5,134.6,134.5,134.6,833.0
2019-09-02 12:41:00,134.6,134.6,134.55,134.55,8451.0
2019-09-02 12:42:00,134.6,134.6,134.6,134.6,4567.0
2019-09-02 12:43:00,134.65,134.65,134.65,134.65,200.0
2019-09-02 12:44:00,134.65,134.7,134.65,134.7,21069.0
2019-09-02 12:45:00,134.65,134.65,134.6,134.6,4815.0
2019-09-02 12:46:00,134.55,134.55,134.5,134.5,11693.0
2019-09-02 12:47:00,134.5,134.55,134.5,134.55,8238.0
2019-09-02 12:48:00,134.5,134.5,134.45,134.45,1533.0
2019-09-02 12:49:00,134.5,134.5,134.4,134.4,2145.0
2019-09-02 12:50:00,134.35,134.35,134.35,134.35,945.0
2019-09-02 12:51:00,134.35,134.35,134.35,134.35,531.0
2019-09-02 12:52:00,134.35,134.35,134.35,134.35,6159.0
2019-09-02 12:54:00,134.3,134.35,134.3,134.35,7232.0
2019-09-02 12:55:00,134.35,134.35,134.3,134.35,5105.0
2019-09-02 12:56:00,134.35,134.35,134.3,134.3,2509.0
2019-09-02 12:57:00,134.35,134.35,134.35,134.35,7.0
2019-09-02 12:58:00,134.3,134.3,134.3,134.3,6598.0
2019-09-02 12:59:00,134.3,134.3,134.25,134.25,6448.0
2019-09-02 13:00:00,134.2,134.2,134.2,134.2,3229.0
2019-09-02 13:01:00,134.2,134.25,134.2,134.2,1133.0
2019-09-02 13:02:00,134.2,134.2,134.15,134.15,3314.0
2019-09-02 13:03:00,134.1,134.15,134.1,134.15,10032.0
2019-09-02 13:04:00,134.1,134.15,134.1,134.15,6620.0
2019-09-02 13:05:00,134.1,134.2,134.1,134.2,8533.0
2019-09-02 13:06:00,134.2,134.25,134.2,134.25,4713.0
2019-09-02 13:07:00,134.3,134.3,134.2,134.3,1002.0
2019-09-02 13:08:00,134.3,134.3,134.25,134.25,1134.0
2019-09-02 13:09:00,134.25,134.25,134.2,134.2,3351.0
2019-09-02 13:10:00,134.25,134.25,134.2,134.25,1430.0
2019-09-02 13:11:00,134.25,134.3,134.2,134.3,16436.0
2019-09-02 13:12:00,134.25,134.3,134.25,134.3,5668.0
2019-09-02 13:13:00,134.35,134.35,134.3,134.3,8547.0
2019-09-02 13:14:00,134.35,134.35,134.3,134.3,2184.0
2019-09-02 13:15:00,134.3,134.3,134.25,134.3,2530.0
2019-09-02 13:16:00,134.3,134.3,134.3,134.3,4.0
2019-09-02 13:19:00,134.25,134.3,134.25,134.3,5909.0
2019-09-02 13:20:00,134.35,134.35,134.35,134.35,15.0
2019-09-02 13:21:00,134.35,134.35,134.35,134.35,150.0
2019-09-02 13:22:00,134.3,134.35,134.3,134.35,5771.0
2019-09-02 13:23:00,134.35,134.35,134.35,134.35,145.0
2019-09-02 13:24:00,134.35,134.35,134.3,134.3,11574.0
2019-09-02 13:25:00,134.3,134.3,134.3,134.3,1004.0
2019-09-02 13:26:00,134.25,134.25,134.25,134.25,4329.0
2019-09-02 13:27:00,134.3,134.3,134.3,134.3,68.0
2019-09-02 13:28:00,134.3,134.3,134.3,134.3,1096.0
2019-09-02 13:29:00,134.3,134.3,134.3,134.3,82.0
2019-09-02 13:30:00,134.3,134.35,134.3,134.35,11281.0
2019-09-02 13:31:00,134.35,134.35,134.35,134.35,3259.0
2019-09-02 13:32:00,134.3,134.3,134.25,134.25,2564.0
2019-09-02 13:33:00,134.25,134.3,134.25,134.3,5620.0
2019-09-02 13:34:00,134.3,134.3,134.3,134.3,3876.0
2019-09-02 13:35:00,134.25,134.25,134.25,134.25,3389.0
2019-09-02 13:36:00,134.25,134.25,134.2,134.2,1080.0
2019-09-02 13:37:00,134.2,134.2,134.2,134.2,8208.0
2019-09-02 13:38:00,134.15,134.15,134.05,134.05,3887.0
2019-09-02 13:39:00,134.1,134.1,134.05,134.05,277.0
2019-09-02 13:40:00,134.05,134.05,134.0,134.0,2062.0
2019-09-02 13:41:00,134.0,134.0,133.95,133.95,6646.0
2019-09-02 13:42:00,134.0,134.0,134.0,134.0,3560.0
2019-09-02 13:43:00,134.0,134.05,134.0,134.05,7625.0
2019-09-02 13:44:00,134.1,134.1,134.05,134.05,3627.0
2019-09-02 13:45:00,134.0,134.05,134.0,134.05,254.0
2019-09-02 13:46:00,134.05,134.05,134.05,134.05,3239.0
2019-09-02 13:47:00,134.05,134.05,134.05,134.05,20.0
2019-09-02 13:48:00,134.05,134.1,134.05,134.1,8104.0
2019-09-02 13:49:00,134.15,134.15,134.1,134.15,5364.0
2019-09-02 13:50:00,134.15,134.15,134.15,134.15,2783.0
2019-09-02 13:51:00,134.2,134.2,134.15,134.2,1407.0
2019-09-02 13:53:00,134.15,134.15,134.15,134.15,4760.0
2019-09-02 13:54:00,134.1,134.1,134.1,134.1,5768.0
2019-09-02 13:55:00,134.05,134.05,134.05,134.05,6764.0
2019-09-02 13:56:00,134.1,134.1,134.1,134.1,5919.0
2019-09-02 13:57:00,134.1,134.1,134.1,134.1,1322.0
2019-09-02 13:58:00,134.1,134.1,134.05,134.05,3410.0
2019-09-02 13:59:00,134.05,134.15,134.05,134.1,13996.0
2019-09-02 14:01:00,134.1,134.15,134.1,134.15,4720.0
2019-09-02 14:02:00,134.15,134.2,134.15,134.15,9009.0
2019-09-02 14:03:00,134.15,134.15,134.15,134.15,4304.0
2019-09-02 14:04:00,134.2,134.25,134.2,134.25,1587.0
2019-09-02 14:05:00,134.25,134.25,134.25,134.25,2546.0
2019-09-02 14:06:00,134.3,134.3,134.3,134.3,5882.0
2019-09-02 14:07:00,134.3,134.3,134.3,134.3,3579.0
2019-09-02 14:08:00,134.25,134.25,134.25,134.25,3632.0
2019-09-02 14:09:00,134.25,134.25,134.25,134.25,4263.0
2019-09-02 14:10:00,134.25,134.3,134.25,134.3,4969.0
