Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-19 14:49:00,98.3,98.46,98.2,98.3,14854.0
2020-03-19 14:50:00,98.32,98.38,98.16,98.16,23855.0
2020-03-19 14:51:00,98.18,98.3,98.08,98.2,46336.0
2020-03-19 14:52:00,98.22,98.22,97.76,98.0,82131.0
2020-03-19 14:53:00,97.92,97.92,97.7,97.84,29473.0
2020-03-19 14:54:00,97.82,98.06,97.8,97.92,23918.0
2020-03-19 14:55:00,97.98,98.28,97.98,98.28,14926.0
2020-03-19 14:56:00,98.3,98.4,98.24,98.4,31639.0
2020-03-19 14:57:00,98.4,98.72,98.38,98.68,12368.0
2020-03-19 14:58:00,98.66,98.88,98.64,98.66,25829.0
2020-03-19 14:59:00,98.7,98.74,98.48,98.5,28086.0
2020-03-19 15:00:00,98.46,98.46,97.76,97.76,39180.0
2020-03-19 15:01:00,97.82,98.46,97.82,98.46,27073.0
2020-03-19 15:02:00,98.52,98.66,98.32,98.56,25451.0
2020-03-19 15:03:00,98.56,98.68,98.38,98.44,16288.0
2020-03-19 15:04:00,98.5,98.52,98.22,98.26,173145.0
2020-03-19 15:05:00,98.2,98.42,98.1,98.28,26181.0
2020-03-19 15:06:00,98.24,98.34,98.22,98.28,6805.0
2020-03-19 15:07:00,98.28,98.86,98.28,98.8,29036.0
2020-03-19 15:08:00,98.78,98.78,98.36,98.6,32358.0
2020-03-19 15:09:00,98.58,98.86,98.42,98.78,43321.0
2020-03-19 15:10:00,98.8,98.82,98.64,98.66,23069.0
2020-03-19 15:11:00,98.62,98.7,98.5,98.52,32311.0
2020-03-19 15:12:00,98.56,98.64,98.5,98.6,32305.0
2020-03-19 15:13:00,98.6,98.9,98.58,98.9,10715.0
2020-03-19 15:14:00,99.0,99.16,98.92,98.96,163486.0
2020-03-19 15:15:00,98.98,99.4,98.98,99.38,16867.0
2020-03-19 15:16:00,99.44,99.46,99.16,99.34,19120.0
2020-03-19 15:17:00,99.36,99.5,99.34,99.5,20078.0
2020-03-19 15:18:00,99.58,99.6,99.34,99.52,11709.0
2020-03-19 15:19:00,99.58,99.74,99.56,99.66,18981.0
2020-03-19 15:20:00,99.68,99.68,99.46,99.46,27320.0
2020-03-19 15:21:00,99.5,99.72,99.46,99.46,48081.0
2020-03-19 15:22:00,99.46,99.66,99.46,99.54,43559.0
2020-03-19 15:23:00,99.52,99.56,99.38,99.56,70119.0
2020-03-19 15:24:00,99.54,99.64,99.44,99.5,39447.0
2020-03-19 15:25:00,99.52,99.58,99.28,99.32,46987.0
2020-03-19 15:26:00,99.28,99.54,99.14,99.54,36175.0
2020-03-19 15:27:00,99.58,99.58,99.28,99.28,19049.0
2020-03-19 15:28:00,99.32,99.32,99.12,99.2,21955.0
2020-03-19 15:29:00,99.2,99.34,99.2,99.3,31726.0
2020-03-19 15:30:00,99.24,99.3,98.98,99.1,26246.0
2020-03-19 15:31:00,99.06,99.2,98.96,99.1,16810.0
2020-03-19 15:32:00,99.02,99.06,98.78,98.8,22415.0
2020-03-19 15:33:00,98.76,98.88,98.76,98.82,8165.0
2020-03-19 15:34:00,98.9,99.18,98.86,99.1,27719.0
2020-03-19 15:35:00,99.08,99.28,99.06,99.22,10647.0
2020-03-19 15:36:00,99.26,99.26,99.08,99.18,21998.0
2020-03-19 15:37:00,99.18,99.2,99.08,99.1,12659.0
2020-03-19 15:38:00,99.1,99.24,99.1,99.24,5850.0
2020-03-19 15:39:00,99.32,99.34,99.1,99.1,14046.0
2020-03-19 15:40:00,99.08,99.24,99.08,99.18,15759.0
2020-03-19 15:41:00,99.18,99.26,99.04,99.04,12737.0
2020-03-19 15:42:00,99.08,99.28,99.04,99.24,29777.0
2020-03-19 15:43:00,99.2,99.24,99.1,99.22,16149.0
2020-03-19 15:44:00,99.28,99.36,99.06,99.18,60833.0
2020-03-19 15:45:00,99.2,99.38,99.16,99.36,26973.0
2020-03-19 15:46:00,99.32,99.34,99.22,99.26,25523.0
2020-03-19 15:47:00,99.24,99.4,99.22,99.34,28197.0
2020-03-19 15:48:00,99.28,99.36,99.26,99.34,17213.0
2020-03-19 15:49:00,99.36,99.62,99.28,99.6,62314.0
2020-03-19 15:50:00,99.6,99.88,99.6,99.76,27708.0
2020-03-19 15:51:00,99.8,99.86,99.68,99.86,24092.0
2020-03-19 15:52:00,99.82,99.82,99.58,99.62,27514.0
2020-03-19 15:53:00,99.66,99.94,99.62,99.94,40771.0
2020-03-19 15:54:00,99.94,100.05,99.88,100.05,48561.0
2020-03-19 15:55:00,100.05,100.1,99.94,100.05,19447.0
2020-03-19 15:56:00,100.05,100.15,99.98,100.0,15927.0
2020-03-19 15:57:00,100.05,100.45,100.05,100.45,155161.0
2020-03-19 15:58:00,100.45,100.5,100.35,100.4,19331.0
2020-03-19 15:59:00,100.35,100.75,100.3,100.75,64907.0
2020-03-19 16:00:00,100.7,100.8,100.2,100.6,71223.0
2020-03-19 16:01:00,100.7,100.7,100.4,100.55,24324.0
2020-03-19 16:02:00,100.6,100.75,100.5,100.75,18733.0
2020-03-19 16:03:00,100.9,101.5,100.8,101.4,51072.0
2020-03-19 16:04:00,101.5,101.75,101.25,101.3,41086.0
2020-03-19 16:05:00,101.4,101.4,100.75,101.0,47643.0
2020-03-19 16:06:00,101.05,101.5,101.05,101.5,15830.0
2020-03-19 16:07:00,101.55,101.6,101.3,101.4,18147.0
2020-03-19 16:08:00,101.45,101.45,101.15,101.15,150498.0
2020-03-19 16:09:00,101.25,101.6,101.25,101.6,18424.0
2020-03-19 16:10:00,101.55,101.75,101.4,101.5,46899.0
2020-03-19 16:11:00,101.45,101.8,101.25,101.7,37999.0
2020-03-19 16:12:00,101.7,101.95,101.6,101.9,28418.0
2020-03-19 16:13:00,101.9,102.1,101.85,102.05,41238.0
2020-03-19 16:14:00,102.15,102.25,102.0,102.0,33795.0
2020-03-19 16:15:00,101.95,102.05,101.95,102.0,17745.0
2020-03-19 16:16:00,102.1,102.15,101.9,101.9,24870.0
2020-03-19 16:17:00,101.85,102.1,101.65,101.95,31329.0
2020-03-19 16:18:00,101.9,102.3,101.9,102.2,28328.0
2020-03-19 16:19:00,102.2,102.6,102.2,102.6,42164.0
2020-03-19 16:20:00,102.6,102.6,102.4,102.5,20290.0
2020-03-19 16:21:00,102.65,102.85,102.45,102.65,256781.0
2020-03-19 16:22:00,102.7,102.7,102.5,102.6,48998.0
2020-03-19 16:23:00,102.6,102.65,102.45,102.45,25163.0
2020-03-19 16:24:00,102.45,102.55,102.4,102.4,18363.0
2020-03-19 16:25:00,102.4,102.6,102.35,102.4,30233.0
2020-03-19 16:30:00,102.8,102.8,102.8,102.8,2487961.0
