Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-17 13:51:00,124.95,124.95,124.95,124.95,3133.0
2020-04-17 13:52:00,124.95,124.95,124.85,124.9,14305.0
2020-04-17 13:53:00,124.95,124.95,124.9,124.95,6368.0
2020-04-17 13:54:00,124.95,124.95,124.9,124.9,8563.0
2020-04-17 13:55:00,125.0,125.1,125.0,125.05,6034.0
2020-04-17 13:56:00,125.05,125.1,125.0,125.0,14649.0
2020-04-17 13:57:00,125.0,125.05,124.95,125.0,9996.0
2020-04-17 13:58:00,125.0,125.1,124.95,125.0,29453.0
2020-04-17 13:59:00,125.0,125.1,125.0,125.05,12777.0
2020-04-17 14:00:00,125.0,125.05,125.0,125.05,10070.0
2020-04-17 14:01:00,125.05,125.05,124.95,125.05,28924.0
2020-04-17 14:02:00,125.05,125.25,125.05,125.2,22968.0
2020-04-17 14:03:00,125.15,125.2,125.1,125.2,10556.0
2020-04-17 14:04:00,125.2,125.2,125.05,125.05,8256.0
2020-04-17 14:05:00,125.05,125.1,125.0,125.05,3654.0
2020-04-17 14:06:00,125.1,125.2,125.1,125.2,8501.0
2020-04-17 14:07:00,125.15,125.15,125.1,125.15,10460.0
2020-04-17 14:08:00,125.1,125.15,124.9,124.9,24271.0
2020-04-17 14:09:00,124.9,124.9,124.85,124.9,8326.0
2020-04-17 14:10:00,124.9,125.0,124.9,125.0,4768.0
2020-04-17 14:11:00,125.0,125.1,125.0,125.05,11350.0
2020-04-17 14:12:00,125.05,125.2,125.05,125.1,14942.0
2020-04-17 14:13:00,125.1,125.15,124.95,125.0,6071.0
2020-04-17 14:14:00,124.95,124.95,124.75,124.75,26715.0
2020-04-17 14:15:00,124.75,124.75,124.65,124.7,11537.0
2020-04-17 14:16:00,124.7,124.7,124.45,124.45,33927.0
2020-04-17 14:17:00,124.4,124.5,124.35,124.5,19855.0
2020-04-17 14:18:00,124.45,124.45,124.35,124.35,17245.0
2020-04-17 14:19:00,124.35,124.35,124.3,124.3,8881.0
2020-04-17 14:20:00,124.3,124.3,124.15,124.15,18397.0
2020-04-17 14:21:00,124.1,124.15,123.95,123.95,52700.0
2020-04-17 14:22:00,123.95,124.1,123.95,124.1,13641.0
2020-04-17 14:23:00,124.05,124.05,123.9,123.9,19511.0
2020-04-17 14:24:00,123.9,123.95,123.8,123.95,24265.0
2020-04-17 14:25:00,124.0,124.1,124.0,124.1,8984.0
2020-04-17 14:26:00,124.1,124.25,124.05,124.25,12750.0
2020-04-17 14:27:00,124.3,124.45,124.3,124.4,18743.0
2020-04-17 14:28:00,124.35,124.45,124.35,124.45,9412.0
2020-04-17 14:29:00,124.4,124.45,124.35,124.35,10439.0
2020-04-17 14:30:00,124.3,124.3,124.2,124.25,9995.0
2020-04-17 14:31:00,124.15,124.35,124.15,124.25,20787.0
2020-04-17 14:32:00,124.25,124.25,124.2,124.25,7268.0
2020-04-17 14:33:00,124.25,124.25,124.2,124.25,9748.0
2020-04-17 14:34:00,124.25,124.25,124.15,124.2,12886.0
2020-04-17 14:35:00,124.25,124.25,124.15,124.2,6638.0
2020-04-17 14:36:00,124.15,124.15,124.0,124.05,9431.0
2020-04-17 14:37:00,124.05,124.05,123.85,123.9,23581.0
2020-04-17 14:38:00,123.95,124.0,123.95,123.95,5996.0
2020-04-17 14:39:00,123.9,123.95,123.9,123.9,24990.0
2020-04-17 14:40:00,123.9,124.2,123.9,124.2,19868.0
2020-04-17 14:41:00,124.2,124.25,124.2,124.25,6227.0
2020-04-17 14:42:00,124.25,124.45,124.25,124.4,11345.0
2020-04-17 14:43:00,124.45,124.5,124.15,124.15,28938.0
2020-04-17 14:44:00,124.2,124.3,124.15,124.3,7552.0
2020-04-17 14:45:00,124.25,124.25,124.0,124.1,17143.0
2020-04-17 14:46:00,124.05,124.05,123.85,123.85,17463.0
2020-04-17 14:47:00,123.85,123.85,123.75,123.75,7146.0
2020-04-17 14:48:00,123.75,123.8,123.7,123.75,12571.0
2020-04-17 14:49:00,123.75,123.75,123.6,123.65,12556.0
2020-04-17 14:50:00,123.7,123.7,123.6,123.65,6980.0
2020-04-17 14:51:00,123.7,123.7,123.55,123.55,17386.0
2020-04-17 14:52:00,123.55,123.65,123.55,123.6,9588.0
2020-04-17 14:53:00,123.7,123.85,123.7,123.85,11855.0
2020-04-17 14:54:00,123.85,123.95,123.8,123.95,3915.0
2020-04-17 14:55:00,123.85,124.0,123.85,123.95,4842.0
2020-04-17 14:56:00,124.0,124.15,124.0,124.15,6477.0
2020-04-17 14:57:00,124.1,124.1,124.0,124.1,14060.0
2020-04-17 14:58:00,124.1,124.15,124.1,124.1,7713.0
2020-04-17 14:59:00,124.1,124.15,123.95,123.95,11551.0
2020-04-17 15:00:00,123.95,123.95,123.85,123.85,6795.0
2020-04-17 15:01:00,123.8,123.9,123.75,123.9,15455.0
2020-04-17 15:02:00,123.95,124.1,123.9,124.1,4644.0
2020-04-17 15:03:00,124.15,124.2,124.1,124.15,20445.0
2020-04-17 15:04:00,124.25,124.3,124.25,124.3,2476.0
2020-04-17 15:05:00,124.2,124.2,124.05,124.05,12023.0
2020-04-17 15:06:00,124.05,124.1,124.05,124.05,7646.0
2020-04-17 15:07:00,124.1,124.25,124.1,124.25,11769.0
2020-04-17 15:08:00,124.25,124.25,124.15,124.25,9846.0
2020-04-17 15:09:00,124.25,124.35,124.2,124.3,7491.0
2020-04-17 15:10:00,124.35,124.4,124.3,124.35,6605.0
2020-04-17 15:11:00,124.4,124.4,124.35,124.35,6222.0
2020-04-17 15:12:00,124.3,124.4,124.3,124.35,9088.0
2020-04-17 15:13:00,124.4,124.4,124.3,124.35,8756.0
2020-04-17 15:14:00,124.4,124.5,124.4,124.5,4146.0
2020-04-17 15:15:00,124.5,124.6,124.45,124.55,12573.0
2020-04-17 15:16:00,124.55,124.55,124.45,124.55,15813.0
2020-04-17 15:17:00,124.6,124.6,124.45,124.45,12084.0
2020-04-17 15:18:00,124.55,124.6,124.4,124.4,11232.0
2020-04-17 15:19:00,124.45,124.45,124.35,124.4,6811.0
2020-04-17 15:20:00,124.45,124.6,124.45,124.6,13486.0
2020-04-17 15:21:00,124.6,124.7,124.55,124.55,25750.0
2020-04-17 15:22:00,124.55,124.6,124.4,124.4,13507.0
2020-04-17 15:23:00,124.45,124.5,124.4,124.4,14364.0
2020-04-17 15:24:00,124.45,124.55,124.4,124.55,18814.0
2020-04-17 15:25:00,124.45,124.7,124.45,124.5,24651.0
2020-04-17 15:30:00,124.4,124.4,124.4,124.4,1913026.0
