Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-13 09:01:00,156.8,156.8,156.75,156.75,5037.0
2020-01-13 09:02:00,156.7,156.7,156.7,156.7,7978.0
2020-01-13 09:03:00,156.7,156.75,156.7,156.7,9870.0
2020-01-13 09:04:00,156.7,156.7,156.6,156.6,3654.0
2020-01-13 09:05:00,156.55,156.65,156.55,156.65,4215.0
2020-01-13 09:06:00,156.65,156.7,156.65,156.7,731.0
2020-01-13 09:07:00,156.7,156.9,156.7,156.7,21173.0
2020-01-13 09:08:00,156.65,156.65,156.65,156.65,4911.0
2020-01-13 09:09:00,156.7,156.7,156.65,156.65,1360.0
2020-01-13 09:10:00,156.6,156.6,156.55,156.55,4658.0
2020-01-13 09:11:00,156.55,156.55,156.5,156.5,3130.0
2020-01-13 09:12:00,156.5,156.5,156.45,156.45,3210.0
2020-01-13 09:13:00,156.45,156.45,156.35,156.35,18325.0
2020-01-13 09:14:00,156.35,156.35,156.35,156.35,1669.0
2020-01-13 09:15:00,156.35,156.35,156.3,156.3,1730.0
2020-01-13 09:16:00,156.4,156.4,156.3,156.3,5596.0
2020-01-13 09:17:00,156.25,156.3,156.25,156.25,3720.0
2020-01-13 09:18:00,156.25,156.25,156.2,156.2,3242.0
2020-01-13 09:19:00,156.2,156.2,156.2,156.2,53.0
2020-01-13 09:20:00,156.15,156.15,156.0,156.1,30237.0
2020-01-13 09:21:00,156.15,156.15,156.15,156.15,618.0
2020-01-13 09:22:00,156.1,156.1,156.1,156.1,2565.0
2020-01-13 09:23:00,156.15,156.25,156.15,156.25,15172.0
2020-01-13 09:24:00,156.25,156.25,156.1,156.1,5022.0
2020-01-13 09:25:00,156.05,156.05,156.0,156.05,3948.0
2020-01-13 09:26:00,156.05,156.05,156.05,156.05,1072.0
2020-01-13 09:27:00,156.1,156.1,156.1,156.1,3467.0
2020-01-13 09:28:00,156.15,156.15,156.1,156.15,4821.0
2020-01-13 09:29:00,156.1,156.15,156.1,156.1,651.0
2020-01-13 09:30:00,156.15,156.15,156.1,156.15,1252.0
2020-01-13 09:31:00,156.1,156.1,156.0,156.05,8609.0
2020-01-13 09:32:00,156.1,156.15,156.1,156.1,1635.0
2020-01-13 09:33:00,156.1,156.2,156.1,156.2,5032.0
2020-01-13 09:34:00,156.2,156.2,156.15,156.2,13083.0
2020-01-13 09:35:00,156.15,156.15,156.15,156.15,4150.0
2020-01-13 09:36:00,156.15,156.15,156.15,156.15,700.0
2020-01-13 09:37:00,156.15,156.2,156.15,156.2,261.0
2020-01-13 09:38:00,156.15,156.2,156.15,156.15,5977.0
2020-01-13 09:40:00,156.15,156.15,156.15,156.15,4570.0
2020-01-13 09:41:00,156.15,156.15,156.15,156.15,3146.0
2020-01-13 09:42:00,156.1,156.1,156.1,156.1,8253.0
2020-01-13 09:43:00,156.15,156.15,156.05,156.1,3257.0
2020-01-13 09:44:00,156.1,156.15,156.1,156.1,2115.0
2020-01-13 09:45:00,156.15,156.15,156.1,156.1,5994.0
2020-01-13 09:46:00,156.1,156.1,156.05,156.05,513.0
2020-01-13 09:47:00,156.05,156.05,156.05,156.05,1500.0
2020-01-13 09:49:00,156.05,156.1,156.05,156.1,6530.0
2020-01-13 09:50:00,156.15,156.15,156.05,156.05,3022.0
2020-01-13 09:51:00,156.05,156.1,156.05,156.1,6105.0
2020-01-13 09:52:00,156.1,156.1,156.1,156.1,3496.0
2020-01-13 09:53:00,156.1,156.1,156.1,156.1,1169.0
2020-01-13 09:54:00,156.1,156.1,156.1,156.1,2174.0
2020-01-13 09:55:00,156.1,156.15,156.1,156.1,1310.0
2020-01-13 09:57:00,156.1,156.1,156.05,156.05,2118.0
2020-01-13 09:58:00,156.0,156.0,155.95,155.95,1866.0
2020-01-13 09:59:00,155.9,155.95,155.9,155.95,9388.0
2020-01-13 10:00:00,155.9,155.9,155.85,155.85,5963.0
2020-01-13 10:01:00,155.85,155.85,155.85,155.85,1394.0
2020-01-13 10:02:00,155.85,155.85,155.7,155.7,10428.0
2020-01-13 10:03:00,155.65,155.65,155.6,155.65,7628.0
2020-01-13 10:04:00,155.65,155.65,155.6,155.65,9001.0
2020-01-13 10:05:00,155.6,155.65,155.6,155.65,4416.0
2020-01-13 10:06:00,155.65,155.65,155.6,155.65,2681.0
2020-01-13 10:07:00,155.7,155.75,155.65,155.75,12246.0
2020-01-13 10:08:00,155.75,155.75,155.75,155.75,1802.0
2020-01-13 10:09:00,155.75,155.8,155.75,155.8,5012.0
2020-01-13 10:10:00,155.8,155.8,155.8,155.8,720.0
2020-01-13 10:11:00,155.8,155.85,155.8,155.85,3098.0
2020-01-13 10:12:00,155.85,155.85,155.8,155.85,3720.0
2020-01-13 10:13:00,155.8,155.8,155.8,155.8,1144.0
2020-01-13 10:14:00,155.85,155.85,155.75,155.75,5220.0
2020-01-13 10:15:00,155.75,155.8,155.75,155.8,1857.0
2020-01-13 10:16:00,155.75,155.75,155.75,155.75,150.0
2020-01-13 10:17:00,155.75,155.75,155.7,155.7,11284.0
2020-01-13 10:18:00,155.7,155.7,155.65,155.65,1406.0
2020-01-13 10:19:00,155.65,155.65,155.6,155.65,6111.0
2020-01-13 10:20:00,155.6,155.65,155.6,155.65,454.0
2020-01-13 10:21:00,155.65,155.75,155.65,155.7,6050.0
2020-01-13 10:22:00,155.75,155.8,155.75,155.8,2037.0
2020-01-13 10:23:00,155.85,155.85,155.85,155.85,2628.0
2020-01-13 10:24:00,155.9,155.9,155.85,155.85,60.0
2020-01-13 10:25:00,155.85,155.95,155.85,155.9,10507.0
2020-01-13 10:26:00,155.9,155.95,155.9,155.95,4321.0
2020-01-13 10:27:00,155.95,156.0,155.95,156.0,2129.0
2020-01-13 10:28:00,156.0,156.0,156.0,156.0,3995.0
2020-01-13 10:29:00,156.0,156.05,156.0,156.05,2661.0
2020-01-13 10:30:00,156.05,156.05,156.05,156.05,1200.0
2020-01-13 10:31:00,156.05,156.05,156.0,156.0,5617.0
2020-01-13 10:32:00,155.95,156.0,155.95,156.0,1100.0
2020-01-13 10:33:00,155.95,155.95,155.95,155.95,40.0
2020-01-13 10:35:00,155.95,155.95,155.9,155.9,9686.0
2020-01-13 10:36:00,155.9,155.9,155.85,155.9,1995.0
2020-01-13 10:37:00,155.85,155.9,155.85,155.9,1917.0
2020-01-13 10:38:00,155.85,155.85,155.85,155.85,1992.0
2020-01-13 10:39:00,155.85,155.85,155.85,155.85,164.0
2020-01-13 10:40:00,155.85,155.85,155.75,155.75,4676.0
2020-01-13 10:41:00,155.7,155.7,155.7,155.7,2599.0
2020-01-13 10:42:00,155.7,155.7,155.7,155.7,14220.0
2020-01-13 10:43:00,155.65,155.7,155.65,155.7,783.0
2020-01-13 10:44:00,155.7,155.75,155.7,155.75,7616.0
2020-01-13 10:45:00,155.75,155.75,155.75,155.75,1551.0
2020-01-13 10:46:00,155.8,155.8,155.8,155.8,10.0
2020-01-13 10:47:00,155.8,155.8,155.8,155.8,2492.0
2020-01-13 10:48:00,155.85,155.95,155.85,155.95,3465.0
2020-01-13 10:49:00,156.0,156.0,156.0,156.0,128.0
2020-01-13 10:50:00,155.95,155.95,155.85,155.85,5685.0
2020-01-13 10:52:00,155.85,156.0,155.85,156.0,4330.0
2020-01-13 10:53:00,156.0,156.0,155.9,156.0,17253.0
2020-01-13 10:54:00,156.05,156.05,156.0,156.0,5459.0
2020-01-13 10:55:00,156.0,156.0,155.95,155.95,5046.0
2020-01-13 10:56:00,156.0,156.0,156.0,156.0,4781.0
2020-01-13 10:57:00,156.0,156.0,156.0,156.0,823.0
2020-01-13 10:58:00,156.0,156.05,156.0,156.05,1769.0
2020-01-13 10:59:00,156.05,156.05,156.05,156.05,3.0
2020-01-13 11:00:00,156.0,156.0,156.0,156.0,2892.0
2020-01-13 11:01:00,156.05,156.1,156.05,156.1,1383.0
2020-01-13 11:02:00,156.05,156.1,156.05,156.05,1526.0
2020-01-13 11:03:00,156.05,156.1,156.05,156.1,596.0
2020-01-13 11:04:00,156.1,156.1,156.1,156.1,6127.0
2020-01-13 11:05:00,156.15,156.15,156.15,156.15,115.0
2020-01-13 11:06:00,156.15,156.15,156.15,156.15,2940.0
2020-01-13 11:07:00,156.15,156.15,156.15,156.15,1822.0
2020-01-13 11:08:00,156.1,156.15,156.1,156.15,401.0
2020-01-13 11:09:00,156.1,156.1,156.05,156.05,12829.0
2020-01-13 11:10:00,156.05,156.05,156.05,156.05,8266.0
2020-01-13 11:11:00,156.0,156.1,156.0,156.1,10270.0
2020-01-13 11:12:00,156.1,156.1,156.1,156.1,508.0
2020-01-13 11:13:00,156.1,156.1,156.1,156.1,1664.0
2020-01-13 11:14:00,156.05,156.05,156.05,156.05,2.0
2020-01-13 11:15:00,156.05,156.05,156.05,156.05,1.0
2020-01-13 11:16:00,156.1,156.1,156.1,156.1,7621.0
2020-01-13 11:17:00,156.05,156.05,156.0,156.05,4435.0
2020-01-13 11:18:00,156.05,156.1,156.05,156.1,2755.0
2020-01-13 11:19:00,156.15,156.2,156.15,156.2,5497.0
2020-01-13 11:20:00,156.25,156.25,156.25,156.25,1000.0
2020-01-13 11:21:00,156.25,156.25,156.25,156.25,3448.0
2020-01-13 11:22:00,156.25,156.25,156.25,156.25,273.0
2020-01-13 11:23:00,156.25,156.25,156.25,156.25,1535.0
2020-01-13 11:24:00,156.25,156.25,156.2,156.25,344.0
2020-01-13 11:25:00,156.2,156.2,156.2,156.2,4185.0
2020-01-13 11:26:00,156.15,156.2,156.15,156.2,2028.0
2020-01-13 11:27:00,156.2,156.2,156.2,156.2,500.0
2020-01-13 11:28:00,156.25,156.25,156.2,156.2,465.0
2020-01-13 11:30:00,156.2,156.2,156.1,156.1,2759.0
2020-01-13 11:31:00,156.05,156.05,156.05,156.05,94.0
2020-01-13 11:32:00,156.0,156.0,156.0,156.0,280.0
2020-01-13 11:33:00,156.0,156.0,156.0,156.0,412.0
2020-01-13 11:34:00,156.0,156.0,155.95,155.95,9803.0
2020-01-13 11:35:00,155.95,155.95,155.95,155.95,4728.0
2020-01-13 11:36:00,155.95,155.95,155.95,155.95,76.0
2020-01-13 11:37:00,155.9,155.9,155.85,155.85,8104.0
2020-01-13 11:38:00,155.9,155.9,155.85,155.85,7185.0
2020-01-13 11:39:00,155.9,155.9,155.9,155.9,4272.0
2020-01-13 11:40:00,155.9,155.9,155.9,155.9,1198.0
2020-01-13 11:41:00,155.9,155.95,155.9,155.9,2348.0
2020-01-13 11:42:00,155.9,155.9,155.9,155.9,4466.0
2020-01-13 11:43:00,155.85,155.85,155.8,155.8,4570.0
2020-01-13 11:44:00,155.8,155.8,155.75,155.75,1010.0
2020-01-13 11:45:00,155.7,155.75,155.7,155.75,2128.0
2020-01-13 11:46:00,155.75,155.75,155.65,155.7,13097.0
2020-01-13 11:47:00,155.7,155.7,155.65,155.65,3221.0
2020-01-13 11:48:00,155.65,155.65,155.65,155.65,1235.0
2020-01-13 11:49:00,155.65,155.65,155.65,155.65,499.0
2020-01-13 11:50:00,155.65,155.65,155.6,155.65,4054.0
2020-01-13 11:51:00,155.6,155.65,155.6,155.65,1132.0
2020-01-13 11:52:00,155.6,155.6,155.55,155.55,3143.0
2020-01-13 11:53:00,155.55,155.55,155.55,155.55,1838.0
2020-01-13 11:54:00,155.55,155.55,155.5,155.55,1501.0
2020-01-13 11:55:00,155.55,155.55,155.55,155.55,215.0
2020-01-13 11:57:00,155.5,155.5,155.4,155.45,15267.0
2020-01-13 11:58:00,155.45,155.45,155.3,155.4,28275.0
2020-01-13 11:59:00,155.4,155.45,155.4,155.45,10364.0
2020-01-13 12:00:00,155.45,155.45,155.4,155.4,1767.0
2020-01-13 12:01:00,155.4,155.4,155.4,155.4,3563.0
2020-01-13 12:02:00,155.35,155.4,155.3,155.3,10325.0
2020-01-13 12:03:00,155.25,155.35,155.25,155.35,2827.0
2020-01-13 12:04:00,155.4,155.45,155.35,155.35,3588.0
2020-01-13 12:05:00,155.4,155.45,155.4,155.45,3476.0
2020-01-13 12:06:00,155.4,155.4,155.35,155.4,2448.0
2020-01-13 12:07:00,155.45,155.45,155.45,155.45,462.0
2020-01-13 12:08:00,155.5,155.5,155.45,155.5,5663.0
2020-01-13 12:09:00,155.45,155.45,155.4,155.4,5846.0
2020-01-13 12:10:00,155.4,155.4,155.4,155.4,1893.0
2020-01-13 12:12:00,155.4,155.5,155.4,155.5,10234.0
2020-01-13 12:13:00,155.45,155.45,155.3,155.3,32629.0
2020-01-13 12:14:00,155.3,155.35,155.25,155.3,23005.0
2020-01-13 12:15:00,155.3,155.3,155.25,155.3,22873.0
2020-01-13 12:16:00,155.3,155.3,155.3,155.3,20985.0
2020-01-13 12:17:00,155.25,155.3,155.25,155.3,6036.0
2020-01-13 12:18:00,155.3,155.3,155.3,155.3,857.0
2020-01-13 12:19:00,155.3,155.35,155.3,155.3,2351.0
2020-01-13 12:20:00,155.35,155.4,155.35,155.4,2189.0
2020-01-13 12:21:00,155.4,155.4,155.4,155.4,463.0
2020-01-13 12:22:00,155.4,155.4,155.4,155.4,1634.0
2020-01-13 12:23:00,155.35,155.35,155.35,155.35,150.0
2020-01-13 12:24:00,155.4,155.4,155.4,155.4,1060.0
2020-01-13 12:25:00,155.4,155.5,155.4,155.5,7706.0
2020-01-13 12:26:00,155.55,155.6,155.55,155.6,2647.0
2020-01-13 12:27:00,155.55,155.55,155.55,155.55,3198.0
2020-01-13 12:29:00,155.55,155.6,155.5,155.55,2939.0
2020-01-13 12:30:00,155.6,155.6,155.6,155.6,744.0
2020-01-13 12:31:00,155.6,155.6,155.55,155.55,4031.0
2020-01-13 12:32:00,155.6,155.6,155.55,155.55,256.0
2020-01-13 12:33:00,155.6,155.6,155.6,155.6,68.0
2020-01-13 12:34:00,155.55,155.55,155.5,155.55,3833.0
2020-01-13 12:35:00,155.55,155.55,155.55,155.55,1203.0
2020-01-13 12:36:00,155.55,155.55,155.5,155.5,1852.0
2020-01-13 12:37:00,155.55,155.6,155.55,155.6,1518.0
2020-01-13 12:38:00,155.65,155.65,155.65,155.65,1253.0
2020-01-13 12:39:00,155.7,155.7,155.7,155.7,371.0
2020-01-13 12:40:00,155.7,155.8,155.7,155.75,3697.0
2020-01-13 12:41:00,155.8,155.8,155.8,155.8,2596.0
2020-01-13 12:42:00,155.75,155.8,155.75,155.75,3966.0
2020-01-13 12:43:00,155.75,155.75,155.75,155.75,531.0
2020-01-13 12:45:00,155.75,155.75,155.7,155.7,478.0
2020-01-13 12:46:00,155.65,155.65,155.65,155.65,3221.0
2020-01-13 12:48:00,155.6,155.6,155.6,155.6,120.0
2020-01-13 12:49:00,155.65,155.65,155.65,155.65,50.0
2020-01-13 12:50:00,155.65,155.65,155.55,155.55,9084.0
2020-01-13 12:51:00,155.55,155.55,155.5,155.5,3477.0
2020-01-13 12:52:00,155.45,155.55,155.45,155.55,1023.0
2020-01-13 12:53:00,155.5,155.5,155.5,155.5,1025.0
2020-01-13 12:54:00,155.5,155.55,155.5,155.55,1092.0
2020-01-13 12:55:00,155.5,155.5,155.5,155.5,2567.0
2020-01-13 12:56:00,155.5,155.5,155.5,155.5,2959.0
2020-01-13 12:57:00,155.5,155.5,155.4,155.4,6789.0
2020-01-13 12:58:00,155.4,155.4,155.4,155.4,561.0
2020-01-13 12:59:00,155.4,155.4,155.35,155.4,10962.0
2020-01-13 13:00:00,155.4,155.4,155.3,155.3,3062.0
2020-01-13 13:01:00,155.35,155.4,155.35,155.4,4418.0
2020-01-13 13:02:00,155.35,155.35,155.3,155.3,3197.0
2020-01-13 13:03:00,155.35,155.35,155.35,155.35,7.0
2020-01-13 13:04:00,155.35,155.35,155.35,155.35,4790.0
2020-01-13 13:05:00,155.35,155.4,155.35,155.4,3829.0
2020-01-13 13:06:00,155.4,155.45,155.3,155.3,20714.0
2020-01-13 13:07:00,155.3,155.35,155.3,155.35,3195.0
2020-01-13 13:08:00,155.4,155.4,155.4,155.4,3309.0
2020-01-13 13:09:00,155.35,155.35,155.35,155.35,905.0
2020-01-13 13:10:00,155.35,155.4,155.3,155.3,8161.0
2020-01-13 13:11:00,155.3,155.3,155.3,155.3,3027.0
2020-01-13 13:12:00,155.3,155.35,155.3,155.35,3270.0
2020-01-13 13:13:00,155.4,155.45,155.4,155.45,968.0
2020-01-13 13:14:00,155.45,155.5,155.45,155.45,3357.0
2020-01-13 13:15:00,155.45,155.5,155.45,155.5,705.0
2020-01-13 13:16:00,155.45,155.45,155.4,155.4,1648.0
2020-01-13 13:17:00,155.4,155.45,155.4,155.45,1304.0
2020-01-13 13:18:00,155.45,155.45,155.45,155.45,209.0
2020-01-13 13:19:00,155.45,155.45,155.45,155.45,1783.0
2020-01-13 13:20:00,155.4,155.4,155.4,155.4,34.0
2020-01-13 13:21:00,155.45,155.45,155.45,155.45,1171.0
2020-01-13 13:22:00,155.45,155.45,155.45,155.45,600.0
2020-01-13 13:24:00,155.5,155.5,155.5,155.5,1799.0
2020-01-13 13:25:00,155.5,155.5,155.5,155.5,1726.0
2020-01-13 13:26:00,155.5,155.55,155.5,155.55,3003.0
2020-01-13 13:27:00,155.5,155.5,155.5,155.5,130.0
2020-01-13 13:28:00,155.55,155.55,155.55,155.55,464.0
2020-01-13 13:29:00,155.6,155.65,155.6,155.65,591.0
2020-01-13 13:30:00,155.65,155.65,155.65,155.65,1297.0
2020-01-13 13:31:00,155.7,155.7,155.7,155.7,8200.0
2020-01-13 13:32:00,155.7,155.7,155.7,155.7,311.0
2020-01-13 13:33:00,155.7,155.75,155.7,155.7,7572.0
2020-01-13 13:34:00,155.7,155.7,155.7,155.7,2611.0
2020-01-13 13:35:00,155.65,155.7,155.65,155.7,43.0
2020-01-13 13:36:00,155.65,155.65,155.65,155.65,6599.0
2020-01-13 13:37:00,155.7,155.7,155.7,155.7,1200.0
2020-01-13 13:38:00,155.7,155.7,155.7,155.7,1718.0
2020-01-13 13:40:00,155.65,155.7,155.65,155.65,722.0
2020-01-13 13:41:00,155.65,155.65,155.55,155.55,8449.0
2020-01-13 13:42:00,155.6,155.6,155.5,155.55,7056.0
2020-01-13 13:43:00,155.55,155.55,155.55,155.55,1079.0
2020-01-13 13:44:00,155.6,155.6,155.55,155.55,5466.0
2020-01-13 13:45:00,155.55,155.6,155.55,155.6,2756.0
2020-01-13 13:46:00,155.6,155.65,155.6,155.6,2910.0
2020-01-13 13:47:00,155.55,155.55,155.55,155.55,718.0
2020-01-13 13:48:00,155.6,155.65,155.6,155.6,6177.0
2020-01-13 13:50:00,155.55,155.6,155.55,155.6,680.0
2020-01-13 13:51:00,155.6,155.6,155.6,155.6,660.0
2020-01-13 13:52:00,155.6,155.6,155.55,155.55,1556.0
2020-01-13 13:53:00,155.55,155.55,155.55,155.55,4082.0
2020-01-13 13:54:00,155.5,155.55,155.5,155.5,8000.0
2020-01-13 13:55:00,155.5,155.6,155.5,155.6,13139.0
2020-01-13 13:56:00,155.55,155.55,155.5,155.5,3685.0
2020-01-13 13:57:00,155.5,155.55,155.5,155.55,2365.0
2020-01-13 13:58:00,155.55,155.6,155.55,155.6,3073.0
2020-01-13 13:59:00,155.65,155.65,155.6,155.6,1834.0
2020-01-13 14:00:00,155.6,155.6,155.6,155.6,153.0
2020-01-13 14:01:00,155.65,155.65,155.65,155.65,74.0
2020-01-13 14:02:00,155.65,155.65,155.65,155.65,400.0
2020-01-13 14:03:00,155.6,155.65,155.6,155.65,750.0
2020-01-13 14:04:00,155.6,155.6,155.6,155.6,2328.0
2020-01-13 14:05:00,155.6,155.6,155.6,155.6,828.0
2020-01-13 14:06:00,155.55,155.55,155.55,155.55,5239.0
2020-01-13 14:07:00,155.5,155.55,155.5,155.55,4169.0
2020-01-13 14:08:00,155.6,155.6,155.6,155.6,2916.0
2020-01-13 14:09:00,155.6,155.6,155.55,155.55,202.0
2020-01-13 14:10:00,155.6,155.6,155.55,155.55,196.0
2020-01-13 14:11:00,155.55,155.55,155.5,155.5,4317.0
2020-01-13 14:12:00,155.45,155.45,155.45,155.45,6342.0
2020-01-13 14:13:00,155.4,155.4,155.4,155.4,1132.0
2020-01-13 14:14:00,155.45,155.45,155.4,155.4,1271.0
2020-01-13 14:15:00,155.4,155.4,155.4,155.4,2585.0
2020-01-13 14:16:00,155.4,155.45,155.4,155.45,1154.0
2020-01-13 14:17:00,155.4,155.4,155.4,155.4,483.0
2020-01-13 14:18:00,155.4,155.4,155.4,155.4,733.0
2020-01-13 14:19:00,155.45,155.45,155.45,155.45,4483.0
2020-01-13 14:20:00,155.4,155.4,155.35,155.35,4688.0
2020-01-13 14:21:00,155.35,155.4,155.35,155.35,1653.0
2020-01-13 14:22:00,155.4,155.45,155.4,155.45,2500.0
2020-01-13 14:23:00,155.4,155.45,155.4,155.4,10344.0
2020-01-13 14:24:00,155.4,155.4,155.35,155.35,7140.0
2020-01-13 14:25:00,155.35,155.35,155.35,155.35,655.0
2020-01-13 14:26:00,155.35,155.4,155.35,155.4,4746.0
2020-01-13 14:27:00,155.4,155.45,155.35,155.35,5369.0
2020-01-13 14:28:00,155.35,155.4,155.35,155.4,2105.0
2020-01-13 14:29:00,155.4,155.4,155.4,155.4,2601.0
2020-01-13 14:30:00,155.35,155.4,155.35,155.4,1041.0
2020-01-13 14:31:00,155.4,155.4,155.4,155.4,4983.0
2020-01-13 14:32:00,155.35,155.35,155.25,155.25,11569.0
2020-01-13 14:33:00,155.25,155.25,155.1,155.1,9257.0
2020-01-13 14:34:00,155.15,155.2,155.1,155.1,11365.0
2020-01-13 14:35:00,155.05,155.05,154.8,154.85,54273.0
2020-01-13 14:36:00,154.85,154.85,154.75,154.85,17407.0
2020-01-13 14:37:00,154.85,154.9,154.8,154.9,17911.0
2020-01-13 14:38:00,154.95,155.1,154.95,155.05,15063.0
2020-01-13 14:39:00,155.1,155.1,155.05,155.1,2732.0
2020-01-13 14:40:00,155.1,155.1,155.1,155.1,4320.0
2020-01-13 14:41:00,155.05,155.05,154.95,154.95,4873.0
2020-01-13 14:42:00,154.9,154.9,154.8,154.85,8631.0
2020-01-13 14:43:00,154.8,155.0,154.8,154.95,13519.0
2020-01-13 14:44:00,154.95,155.0,154.85,155.0,5958.0
2020-01-13 14:45:00,155.0,155.0,154.95,155.0,2753.0
2020-01-13 14:46:00,155.05,155.1,155.0,155.0,8244.0
2020-01-13 14:47:00,154.95,155.05,154.95,155.05,6581.0
2020-01-13 14:48:00,155.0,155.0,154.95,155.0,6540.0
2020-01-13 14:49:00,155.0,155.0,155.0,155.0,4157.0
2020-01-13 14:50:00,155.0,155.0,155.0,155.0,3930.0
2020-01-13 14:51:00,155.0,155.05,155.0,155.05,2682.0
2020-01-13 14:52:00,155.05,155.05,155.0,155.0,10545.0
2020-01-13 14:53:00,155.0,155.0,155.0,155.0,3631.0
2020-01-13 14:54:00,155.0,155.0,154.95,154.95,6563.0
2020-01-13 14:55:00,154.95,154.95,154.95,154.95,3898.0
2020-01-13 14:56:00,154.95,155.05,154.95,155.05,7690.0
2020-01-13 14:57:00,155.05,155.05,155.0,155.05,1822.0
2020-01-13 14:58:00,155.1,155.15,155.1,155.15,6022.0
2020-01-13 14:59:00,155.15,155.15,155.15,155.15,1734.0
2020-01-13 15:00:00,155.15,155.15,155.1,155.15,4595.0
2020-01-13 15:01:00,155.1,155.15,155.1,155.1,3394.0
2020-01-13 15:02:00,155.1,155.15,155.1,155.15,2780.0
2020-01-13 15:03:00,155.15,155.25,155.15,155.25,9499.0
2020-01-13 15:04:00,155.2,155.2,155.2,155.2,935.0
2020-01-13 15:05:00,155.25,155.3,155.25,155.3,7089.0
2020-01-13 15:06:00,155.3,155.3,155.2,155.2,10496.0
