Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-23 07:45:00,160.65,160.65,160.4,160.4,9471.0
2020-07-23 07:46:00,160.4,160.4,160.3,160.35,9659.0
2020-07-23 07:47:00,160.3,160.3,160.25,160.3,8454.0
2020-07-23 07:48:00,160.6,160.65,160.5,160.6,11248.0
2020-07-23 07:49:00,160.5,160.5,160.35,160.35,4615.0
2020-07-23 07:50:00,160.35,160.4,160.25,160.25,13515.0
2020-07-23 07:51:00,160.2,160.5,160.2,160.5,7826.0
2020-07-23 07:52:00,160.45,160.45,160.35,160.35,3111.0
2020-07-23 07:53:00,160.3,160.35,160.25,160.35,4537.0
2020-07-23 07:54:00,160.35,160.4,160.35,160.4,8080.0
2020-07-23 07:55:00,160.35,160.4,160.35,160.4,2919.0
2020-07-23 07:56:00,160.45,160.55,160.45,160.55,17959.0
2020-07-23 07:57:00,160.55,160.8,160.55,160.8,9733.0
2020-07-23 07:58:00,160.75,160.8,160.75,160.75,4316.0
2020-07-23 07:59:00,160.8,160.8,160.7,160.7,7697.0
2020-07-23 08:00:00,160.75,160.8,160.7,160.7,8108.0
2020-07-23 08:01:00,160.7,160.75,160.7,160.75,2670.0
2020-07-23 08:02:00,160.75,160.8,160.75,160.8,6188.0
2020-07-23 08:03:00,160.8,160.8,160.7,160.7,1218.0
2020-07-23 08:04:00,160.7,160.75,160.65,160.65,4293.0
2020-07-23 08:05:00,160.65,160.65,160.55,160.55,869.0
2020-07-23 08:06:00,160.5,160.6,160.5,160.55,9551.0
2020-07-23 08:07:00,160.5,160.5,160.4,160.45,1963.0
2020-07-23 08:08:00,160.45,160.6,160.45,160.55,2854.0
2020-07-23 08:09:00,160.55,160.65,160.55,160.6,16260.0
2020-07-23 08:10:00,160.65,160.75,160.65,160.75,2017.0
2020-07-23 08:11:00,160.75,160.85,160.7,160.7,7728.0
2020-07-23 08:12:00,160.75,160.75,160.75,160.75,986.0
2020-07-23 08:13:00,160.7,160.7,160.65,160.65,6300.0
2020-07-23 08:14:00,160.65,160.65,160.55,160.6,5901.0
2020-07-23 08:15:00,160.55,160.65,160.55,160.65,2129.0
2020-07-23 08:16:00,160.7,160.85,160.65,160.85,9257.0
2020-07-23 08:17:00,160.8,160.8,160.75,160.8,593.0
2020-07-23 08:18:00,160.8,160.9,160.8,160.85,6033.0
2020-07-23 08:19:00,160.85,160.95,160.85,160.95,4578.0
2020-07-23 08:20:00,160.95,160.95,160.9,160.9,6319.0
2020-07-23 08:21:00,160.85,160.85,160.8,160.8,3586.0
2020-07-23 08:22:00,160.75,160.75,160.75,160.75,570.0
2020-07-23 08:23:00,160.75,160.75,160.7,160.7,4555.0
2020-07-23 08:24:00,160.7,160.7,160.6,160.6,3479.0
2020-07-23 08:25:00,160.6,160.6,160.55,160.55,2389.0
2020-07-23 08:26:00,160.55,160.6,160.55,160.55,6280.0
2020-07-23 08:27:00,160.55,160.6,160.55,160.6,1926.0
2020-07-23 08:28:00,160.6,160.65,160.6,160.6,6469.0
2020-07-23 08:30:00,160.6,160.65,160.6,160.65,2768.0
2020-07-23 08:31:00,160.65,160.75,160.6,160.6,7373.0
2020-07-23 08:32:00,160.55,160.55,160.5,160.5,1662.0
2020-07-23 08:33:00,160.5,160.5,160.4,160.4,5368.0
2020-07-23 08:34:00,160.45,160.55,160.4,160.45,17825.0
2020-07-23 08:35:00,160.45,160.55,160.45,160.55,1455.0
2020-07-23 08:36:00,160.6,160.65,160.5,160.5,17477.0
2020-07-23 08:37:00,160.5,160.5,160.5,160.5,8541.0
2020-07-23 08:38:00,160.5,160.55,160.5,160.5,2118.0
2020-07-23 08:39:00,160.55,160.55,160.5,160.5,660.0
2020-07-23 08:40:00,160.5,160.5,160.4,160.4,6450.0
2020-07-23 08:41:00,160.45,160.65,160.4,160.65,18669.0
2020-07-23 08:42:00,160.7,160.7,160.55,160.55,1731.0
2020-07-23 08:43:00,160.55,160.65,160.55,160.65,5596.0
2020-07-23 08:44:00,160.65,160.65,160.6,160.6,127.0
2020-07-23 08:45:00,160.5,160.55,160.45,160.5,5896.0
2020-07-23 08:46:00,160.55,160.55,160.5,160.55,8000.0
2020-07-23 08:47:00,160.55,160.55,160.55,160.55,100.0
2020-07-23 08:48:00,160.55,160.55,160.5,160.55,15902.0
2020-07-23 08:49:00,160.55,160.55,160.55,160.55,1140.0
2020-07-23 08:50:00,160.5,160.5,160.35,160.35,6425.0
2020-07-23 08:51:00,160.35,160.4,160.35,160.4,6215.0
2020-07-23 08:52:00,160.5,160.55,160.5,160.55,686.0
2020-07-23 08:53:00,160.5,160.65,160.5,160.6,2696.0
2020-07-23 08:54:00,160.6,160.6,160.6,160.6,3505.0
2020-07-23 08:55:00,160.55,160.7,160.55,160.65,1371.0
2020-07-23 08:56:00,160.65,160.65,160.65,160.65,1.0
2020-07-23 08:57:00,160.7,160.8,160.7,160.8,5629.0
2020-07-23 08:58:00,160.75,160.75,160.7,160.7,2017.0
2020-07-23 08:59:00,160.65,160.65,160.55,160.55,4406.0
2020-07-23 09:00:00,160.55,160.55,160.5,160.5,861.0
2020-07-23 09:01:00,160.45,160.5,160.45,160.45,423.0
2020-07-23 09:02:00,160.45,160.45,160.35,160.45,11408.0
2020-07-23 09:03:00,160.5,160.5,160.45,160.45,1119.0
2020-07-23 09:04:00,160.5,160.5,160.4,160.4,5521.0
2020-07-23 09:05:00,160.35,160.35,160.25,160.25,14072.0
2020-07-23 09:06:00,160.25,160.35,160.25,160.35,5991.0
2020-07-23 09:07:00,160.35,160.4,160.35,160.35,1987.0
2020-07-23 09:08:00,160.35,160.4,160.35,160.4,3793.0
2020-07-23 09:09:00,160.4,160.4,160.35,160.35,7320.0
2020-07-23 09:10:00,160.4,160.4,160.4,160.4,2058.0
2020-07-23 09:11:00,160.45,160.5,160.45,160.5,1510.0
2020-07-23 09:12:00,160.45,160.55,160.45,160.55,8063.0
2020-07-23 09:13:00,160.55,160.55,160.45,160.45,6024.0
2020-07-23 09:14:00,160.45,160.45,160.45,160.45,2937.0
2020-07-23 09:15:00,160.4,160.45,160.35,160.35,4134.0
2020-07-23 09:16:00,160.4,160.4,160.35,160.4,9512.0
2020-07-23 09:17:00,160.4,160.4,160.35,160.35,4717.0
2020-07-23 09:18:00,160.3,160.3,160.2,160.2,12238.0
2020-07-23 09:19:00,160.2,160.25,160.2,160.25,6764.0
2020-07-23 09:20:00,160.2,160.2,160.05,160.1,24223.0
2020-07-23 09:21:00,160.15,160.15,160.05,160.15,5727.0
2020-07-23 09:22:00,160.15,160.2,160.15,160.15,3882.0
2020-07-23 09:23:00,160.1,160.15,160.1,160.15,244.0
2020-07-23 09:24:00,160.15,160.25,160.15,160.25,5384.0
2020-07-23 09:25:00,160.25,160.35,160.25,160.3,3098.0
2020-07-23 09:26:00,160.25,160.25,160.25,160.25,700.0
2020-07-23 09:27:00,160.3,160.4,160.3,160.4,8103.0
2020-07-23 09:28:00,160.4,160.5,160.4,160.45,751.0
2020-07-23 09:29:00,160.55,160.55,160.5,160.5,5242.0
2020-07-23 09:30:00,160.5,160.5,160.5,160.5,975.0
2020-07-23 09:31:00,160.5,160.5,160.45,160.45,1473.0
2020-07-23 09:32:00,160.45,160.45,160.45,160.45,2451.0
2020-07-23 09:33:00,160.4,160.45,160.4,160.4,3271.0
2020-07-23 09:34:00,160.45,160.5,160.45,160.5,3091.0
2020-07-23 09:35:00,160.45,160.45,160.45,160.45,2080.0
2020-07-23 09:36:00,160.4,160.4,160.35,160.35,1882.0
2020-07-23 09:37:00,160.35,160.4,160.3,160.3,7818.0
2020-07-23 09:38:00,160.25,160.4,160.25,160.4,6174.0
2020-07-23 09:39:00,160.4,160.5,160.4,160.5,2594.0
2020-07-23 09:40:00,160.5,160.5,160.4,160.45,7661.0
2020-07-23 09:41:00,160.45,160.6,160.45,160.6,8967.0
2020-07-23 09:42:00,160.55,160.55,160.5,160.5,5043.0
2020-07-23 09:43:00,160.5,160.55,160.5,160.55,394.0
2020-07-23 09:44:00,160.5,160.55,160.5,160.5,452.0
2020-07-23 09:45:00,160.45,160.45,160.45,160.45,884.0
2020-07-23 09:46:00,160.5,160.5,160.45,160.45,195.0
2020-07-23 09:47:00,160.4,160.4,160.4,160.4,2140.0
2020-07-23 09:48:00,160.4,160.4,160.4,160.4,2472.0
2020-07-23 09:49:00,160.35,160.35,160.35,160.35,2399.0
2020-07-23 09:50:00,160.35,160.45,160.35,160.45,3377.0
2020-07-23 09:52:00,160.4,160.4,160.4,160.4,698.0
2020-07-23 09:53:00,160.35,160.35,160.35,160.35,1154.0
2020-07-23 09:54:00,160.3,160.3,160.25,160.3,3368.0
2020-07-23 09:55:00,160.4,160.4,160.4,160.4,212.0
2020-07-23 09:56:00,160.4,160.4,160.4,160.4,627.0
2020-07-23 09:57:00,160.4,160.4,160.4,160.4,974.0
2020-07-23 09:58:00,160.45,160.45,160.4,160.45,5250.0
2020-07-23 09:59:00,160.5,160.5,160.5,160.5,1323.0
2020-07-23 10:00:00,160.5,160.55,160.5,160.55,1108.0
2020-07-23 10:01:00,160.55,160.65,160.55,160.65,2500.0
2020-07-23 10:02:00,160.7,161.1,160.7,161.05,39564.0
2020-07-23 10:03:00,161.0,161.0,160.9,160.9,14936.0
2020-07-23 10:04:00,160.9,160.95,160.9,160.95,4366.0
2020-07-23 10:05:00,160.95,161.05,160.95,161.0,3285.0
2020-07-23 10:06:00,161.0,161.1,161.0,161.0,4583.0
2020-07-23 10:07:00,161.05,161.3,161.05,161.3,10661.0
2020-07-23 10:08:00,161.35,161.7,161.35,161.5,35219.0
2020-07-23 10:09:00,161.5,161.5,161.4,161.4,11267.0
2020-07-23 10:10:00,161.35,161.4,161.3,161.35,11699.0
2020-07-23 10:11:00,161.35,161.35,161.35,161.35,723.0
2020-07-23 10:12:00,161.2,161.2,161.2,161.2,543.0
2020-07-23 10:13:00,161.1,161.1,161.1,161.1,1031.0
2020-07-23 10:14:00,161.05,161.05,161.05,161.05,1612.0
2020-07-23 10:15:00,161.05,161.2,161.0,161.2,14676.0
2020-07-23 10:16:00,161.2,161.2,161.15,161.15,3764.0
2020-07-23 10:17:00,161.2,161.2,161.15,161.15,8602.0
2020-07-23 10:18:00,161.2,161.2,161.15,161.2,2034.0
2020-07-23 10:19:00,161.2,161.2,161.2,161.2,4294.0
2020-07-23 10:20:00,161.2,161.2,161.2,161.2,100.0
2020-07-23 10:21:00,161.2,161.2,161.2,161.2,613.0
2020-07-23 10:22:00,161.15,161.2,161.15,161.2,3961.0
2020-07-23 10:23:00,161.15,161.15,161.0,161.05,3515.0
2020-07-23 10:24:00,161.0,161.0,160.9,160.95,2943.0
2020-07-23 10:25:00,160.9,161.0,160.9,161.0,11790.0
2020-07-23 10:26:00,161.0,161.05,161.0,161.05,1775.0
2020-07-23 10:27:00,161.15,161.15,161.1,161.1,2825.0
2020-07-23 10:28:00,161.1,161.15,161.1,161.1,1059.0
2020-07-23 10:29:00,161.05,161.05,161.05,161.05,30.0
2020-07-23 10:30:00,161.1,161.1,161.05,161.05,2123.0
2020-07-23 10:31:00,161.05,161.1,161.05,161.05,2598.0
2020-07-23 10:32:00,161.1,161.1,161.05,161.05,744.0
2020-07-23 10:33:00,161.0,161.0,161.0,161.0,3832.0
2020-07-23 10:34:00,160.95,161.0,160.95,160.95,566.0
2020-07-23 10:35:00,160.95,161.05,160.95,161.05,2650.0
2020-07-23 10:36:00,161.0,161.0,160.9,160.9,4897.0
2020-07-23 10:37:00,160.95,161.05,160.9,161.05,5803.0
2020-07-23 10:38:00,161.05,161.05,161.05,161.05,2191.0
2020-07-23 10:39:00,161.05,161.05,161.05,161.05,5066.0
2020-07-23 10:40:00,161.1,161.15,161.05,161.15,2346.0
2020-07-23 10:41:00,161.1,161.1,161.05,161.1,1531.0
2020-07-23 10:42:00,161.05,161.1,161.05,161.1,1561.0
2020-07-23 10:43:00,161.05,161.05,161.05,161.05,2464.0
2020-07-23 10:44:00,161.05,161.05,160.95,161.0,4888.0
2020-07-23 10:45:00,161.0,161.0,160.8,160.8,9378.0
2020-07-23 10:46:00,160.85,160.85,160.75,160.8,5526.0
2020-07-23 10:47:00,160.8,160.8,160.8,160.8,612.0
2020-07-23 10:48:00,160.85,160.85,160.75,160.8,7310.0
2020-07-23 10:49:00,160.75,160.75,160.65,160.7,10847.0
2020-07-23 10:50:00,160.75,160.75,160.7,160.75,9360.0
2020-07-23 10:51:00,160.7,160.7,160.7,160.7,15675.0
2020-07-23 10:52:00,160.7,160.7,160.7,160.7,1301.0
2020-07-23 10:53:00,160.7,160.7,160.7,160.7,2.0
2020-07-23 10:54:00,160.7,160.75,160.7,160.7,7611.0
2020-07-23 10:55:00,160.75,160.75,160.75,160.75,2119.0
2020-07-23 10:56:00,160.75,160.75,160.75,160.75,1277.0
2020-07-23 10:57:00,160.75,160.75,160.75,160.75,650.0
2020-07-23 10:58:00,160.7,160.7,160.7,160.7,438.0
2020-07-23 10:59:00,160.65,160.7,160.65,160.7,2176.0
2020-07-23 11:00:00,160.75,160.8,160.75,160.8,2716.0
2020-07-23 11:01:00,160.8,160.85,160.7,160.7,7268.0
2020-07-23 11:03:00,160.75,160.75,160.7,160.7,2980.0
2020-07-23 11:04:00,160.7,160.7,160.7,160.7,10082.0
2020-07-23 11:05:00,160.65,160.7,160.65,160.7,460.0
2020-07-23 11:06:00,160.65,160.65,160.6,160.6,1350.0
2020-07-23 11:08:00,160.65,160.65,160.6,160.6,2479.0
2020-07-23 11:09:00,160.65,160.65,160.6,160.6,3541.0
2020-07-23 11:10:00,160.55,160.6,160.55,160.55,255.0
2020-07-23 11:11:00,160.55,160.55,160.55,160.55,32.0
2020-07-23 11:12:00,160.55,160.6,160.55,160.6,2868.0
2020-07-23 11:13:00,160.6,160.6,160.55,160.55,629.0
2020-07-23 11:14:00,160.6,160.65,160.6,160.65,1226.0
2020-07-23 11:15:00,160.65,160.65,160.65,160.65,500.0
2020-07-23 11:16:00,160.6,160.6,160.6,160.6,3500.0
2020-07-23 11:17:00,160.65,160.65,160.6,160.65,1209.0
2020-07-23 11:18:00,160.65,160.65,160.65,160.65,3.0
2020-07-23 11:19:00,160.6,160.6,160.6,160.6,1151.0
2020-07-23 11:20:00,160.55,160.55,160.5,160.55,3272.0
2020-07-23 11:22:00,160.55,160.55,160.55,160.55,5.0
2020-07-23 11:23:00,160.5,160.5,160.5,160.5,1313.0
2020-07-23 11:24:00,160.55,160.55,160.55,160.55,1043.0
2020-07-23 11:25:00,160.6,160.65,160.6,160.65,4082.0
2020-07-23 11:26:00,160.6,160.6,160.6,160.6,3765.0
2020-07-23 11:27:00,160.6,160.65,160.6,160.65,10091.0
2020-07-23 11:28:00,160.65,160.7,160.65,160.7,2236.0
2020-07-23 11:29:00,160.65,160.65,160.65,160.65,1199.0
2020-07-23 11:30:00,160.6,160.6,160.6,160.6,52.0
2020-07-23 11:31:00,160.6,160.65,160.6,160.65,2713.0
2020-07-23 11:32:00,160.65,160.7,160.65,160.7,1726.0
2020-07-23 11:34:00,160.7,160.7,160.7,160.7,336.0
2020-07-23 11:35:00,160.7,160.75,160.7,160.7,4877.0
2020-07-23 11:36:00,160.75,160.75,160.75,160.75,504.0
2020-07-23 11:37:00,160.7,160.7,160.65,160.65,2050.0
2020-07-23 11:38:00,160.7,160.7,160.65,160.65,4257.0
2020-07-23 11:39:00,160.6,160.65,160.6,160.65,1973.0
2020-07-23 11:40:00,160.7,160.7,160.6,160.6,1392.0
2020-07-23 11:41:00,160.6,160.6,160.6,160.6,615.0
2020-07-23 11:42:00,160.55,160.55,160.55,160.55,1838.0
2020-07-23 11:43:00,160.5,160.55,160.5,160.55,6895.0
2020-07-23 11:44:00,160.55,160.65,160.55,160.65,3404.0
2020-07-23 11:45:00,160.6,160.6,160.55,160.6,2124.0
2020-07-23 11:47:00,160.6,160.6,160.6,160.6,2275.0
2020-07-23 11:48:00,160.65,160.65,160.6,160.6,3860.0
2020-07-23 11:49:00,160.65,160.7,160.65,160.7,380.0
2020-07-23 11:50:00,160.7,160.7,160.65,160.65,1787.0
2020-07-23 11:51:00,160.6,160.6,160.55,160.55,3601.0
2020-07-23 11:52:00,160.5,160.5,160.45,160.5,9004.0
2020-07-23 11:53:00,160.5,160.55,160.5,160.55,1368.0
2020-07-23 11:54:00,160.65,160.65,160.6,160.6,5406.0
2020-07-23 11:55:00,160.65,160.7,160.65,160.7,3143.0
2020-07-23 11:57:00,160.8,160.8,160.75,160.75,2602.0
2020-07-23 11:58:00,160.8,160.8,160.8,160.8,738.0
2020-07-23 11:59:00,160.85,160.95,160.85,160.95,3732.0
2020-07-23 12:00:00,161.0,161.0,161.0,161.0,4597.0
2020-07-23 12:01:00,161.0,161.0,160.9,160.9,3524.0
2020-07-23 12:02:00,160.95,161.0,160.9,160.95,1368.0
2020-07-23 12:03:00,160.95,160.95,160.95,160.95,455.0
2020-07-23 12:04:00,160.9,160.9,160.9,160.9,1050.0
2020-07-23 12:05:00,160.9,160.9,160.85,160.85,655.0
2020-07-23 12:06:00,160.8,160.85,160.8,160.85,4667.0
2020-07-23 12:07:00,160.8,160.8,160.75,160.75,1857.0
2020-07-23 12:08:00,160.75,160.75,160.75,160.75,1441.0
2020-07-23 12:09:00,160.7,160.7,160.7,160.7,713.0
2020-07-23 12:10:00,160.65,160.65,160.6,160.6,3050.0
2020-07-23 12:11:00,160.55,160.55,160.45,160.45,5643.0
2020-07-23 12:12:00,160.5,160.5,160.45,160.5,3504.0
2020-07-23 12:13:00,160.45,160.65,160.45,160.65,8605.0
2020-07-23 12:14:00,160.65,160.65,160.55,160.6,3078.0
2020-07-23 12:15:00,160.6,160.65,160.6,160.65,2214.0
2020-07-23 12:16:00,160.65,160.65,160.6,160.65,3417.0
2020-07-23 12:17:00,160.65,160.65,160.6,160.65,605.0
2020-07-23 12:18:00,160.6,160.65,160.6,160.65,5691.0
2020-07-23 12:19:00,160.6,160.6,160.6,160.6,1457.0
2020-07-23 12:20:00,160.6,160.6,160.6,160.6,1930.0
2020-07-23 12:21:00,160.55,160.6,160.55,160.6,4150.0
2020-07-23 12:22:00,160.6,160.65,160.6,160.6,3252.0
2020-07-23 12:23:00,160.6,160.6,160.6,160.6,938.0
2020-07-23 12:24:00,160.6,160.6,160.6,160.6,4.0
2020-07-23 12:25:00,160.55,160.55,160.5,160.5,5072.0
2020-07-23 12:26:00,160.45,160.5,160.45,160.5,2066.0
2020-07-23 12:28:00,160.5,160.5,160.45,160.5,1786.0
2020-07-23 12:29:00,160.5,160.55,160.5,160.55,589.0
2020-07-23 12:30:00,160.55,160.6,160.55,160.6,416.0
2020-07-23 12:31:00,160.6,160.6,160.6,160.6,284.0
2020-07-23 12:32:00,160.6,160.65,160.55,160.65,871.0
2020-07-23 12:33:00,160.7,160.7,160.65,160.65,3330.0
2020-07-23 12:34:00,160.6,160.6,160.5,160.5,1321.0
2020-07-23 12:35:00,160.45,160.45,160.3,160.3,12722.0
2020-07-23 12:36:00,160.25,160.35,160.25,160.3,6672.0
2020-07-23 12:37:00,160.3,160.3,160.3,160.3,5025.0
2020-07-23 12:38:00,160.25,160.25,160.25,160.25,3.0
2020-07-23 12:39:00,160.3,160.3,160.3,160.3,8.0
2020-07-23 12:40:00,160.35,160.4,160.35,160.4,4838.0
2020-07-23 12:41:00,160.5,160.5,160.5,160.5,743.0
2020-07-23 12:42:00,160.5,160.5,160.5,160.5,902.0
2020-07-23 12:43:00,160.5,160.5,160.5,160.5,2445.0
2020-07-23 12:44:00,160.5,160.5,160.5,160.5,216.0
2020-07-23 12:45:00,160.45,160.45,160.4,160.45,3814.0
2020-07-23 12:46:00,160.4,160.4,160.3,160.35,3949.0
2020-07-23 12:47:00,160.35,160.35,160.3,160.3,3830.0
2020-07-23 12:48:00,160.25,160.25,160.25,160.25,75.0
2020-07-23 12:49:00,160.25,160.25,160.2,160.2,3626.0
2020-07-23 12:51:00,160.2,160.2,160.1,160.1,6254.0
2020-07-23 12:52:00,160.1,160.1,160.1,160.1,215.0
2020-07-23 12:53:00,160.1,160.15,160.1,160.15,3175.0
2020-07-23 12:54:00,160.2,160.2,160.2,160.2,935.0
2020-07-23 12:55:00,160.2,160.25,160.2,160.2,3821.0
2020-07-23 12:56:00,160.2,160.2,160.2,160.2,558.0
2020-07-23 12:57:00,160.15,160.15,160.1,160.15,3931.0
2020-07-23 12:58:00,160.15,160.15,160.1,160.1,3730.0
2020-07-23 12:59:00,160.1,160.15,160.1,160.1,3238.0
2020-07-23 13:00:00,160.15,160.15,160.15,160.15,3166.0
2020-07-23 13:01:00,160.2,160.35,160.2,160.35,2083.0
2020-07-23 13:02:00,160.4,160.45,160.4,160.45,7900.0
2020-07-23 13:03:00,160.45,160.45,160.45,160.45,4031.0
2020-07-23 13:04:00,160.45,160.55,160.45,160.55,19223.0
2020-07-23 13:05:00,160.55,160.55,160.45,160.45,1741.0
2020-07-23 13:06:00,160.45,160.45,160.45,160.45,3274.0
2020-07-23 13:07:00,160.5,160.5,160.5,160.5,675.0
2020-07-23 13:08:00,160.5,160.55,160.5,160.55,308.0
2020-07-23 13:09:00,160.6,160.6,160.6,160.6,1118.0
2020-07-23 13:10:00,160.65,160.7,160.65,160.7,1344.0
2020-07-23 13:11:00,160.65,160.65,160.6,160.6,3787.0
2020-07-23 13:12:00,160.65,160.65,160.65,160.65,698.0
2020-07-23 13:13:00,160.7,160.7,160.6,160.6,6276.0
2020-07-23 13:14:00,160.55,160.6,160.5,160.5,7880.0
2020-07-23 13:16:00,160.45,160.45,160.4,160.4,1198.0
2020-07-23 13:17:00,160.4,160.4,160.35,160.35,3587.0
2020-07-23 13:18:00,160.3,160.35,160.3,160.35,1568.0
2020-07-23 13:19:00,160.3,160.3,160.25,160.25,1742.0
2020-07-23 13:20:00,160.35,160.35,160.3,160.3,2855.0
2020-07-23 13:21:00,160.35,160.35,160.35,160.35,649.0
2020-07-23 13:22:00,160.4,160.4,160.3,160.3,1493.0
2020-07-23 13:23:00,160.25,160.25,160.2,160.2,1624.0
2020-07-23 13:24:00,160.15,160.15,160.15,160.15,60.0
2020-07-23 13:25:00,160.15,160.15,160.15,160.15,933.0
2020-07-23 13:26:00,160.2,160.2,160.2,160.2,1057.0
2020-07-23 13:27:00,160.2,160.2,160.2,160.2,2059.0
2020-07-23 13:28:00,160.2,160.2,160.15,160.15,4297.0
2020-07-23 13:29:00,160.2,160.2,160.2,160.2,3108.0
2020-07-23 13:30:00,160.25,160.25,160.2,160.25,2302.0
2020-07-23 13:31:00,160.25,160.25,160.05,160.15,6512.0
2020-07-23 13:32:00,160.2,160.2,160.15,160.2,2328.0
2020-07-23 13:33:00,160.2,160.2,160.1,160.15,7753.0
2020-07-23 13:34:00,160.15,160.3,160.15,160.25,2156.0
2020-07-23 13:35:00,160.2,160.2,160.2,160.2,1013.0
2020-07-23 13:36:00,160.2,160.25,160.2,160.25,1108.0
2020-07-23 13:37:00,160.2,160.2,160.15,160.2,5047.0
2020-07-23 13:38:00,160.2,160.2,160.1,160.1,2835.0
2020-07-23 13:39:00,160.1,160.15,159.95,160.0,6987.0
2020-07-23 13:40:00,160.05,160.15,160.0,160.1,9364.0
2020-07-23 13:41:00,160.1,160.15,160.05,160.05,4697.0
2020-07-23 13:42:00,160.05,160.05,159.9,159.9,4981.0
2020-07-23 13:43:00,159.9,159.9,159.8,159.8,10749.0
2020-07-23 13:44:00,159.8,159.8,159.7,159.7,5296.0
2020-07-23 13:45:00,159.65,159.65,159.55,159.6,7881.0
2020-07-23 13:46:00,159.65,159.8,159.65,159.8,5054.0
2020-07-23 13:47:00,159.75,159.75,159.75,159.75,5045.0
2020-07-23 13:48:00,159.7,159.7,159.65,159.65,2134.0
2020-07-23 13:49:00,159.7,159.7,159.65,159.65,2760.0
2020-07-23 13:50:00,159.7,159.7,159.7,159.7,100.0
2020-07-23 13:51:00,159.75,159.8,159.75,159.8,1159.0
2020-07-23 13:52:00,159.75,159.8,159.75,159.8,2939.0
2020-07-23 13:53:00,159.8,159.85,159.8,159.8,2960.0
2020-07-23 13:54:00,159.75,159.75,159.7,159.75,5450.0
2020-07-23 13:55:00,159.8,159.8,159.8,159.8,3036.0
2020-07-23 13:56:00,159.8,159.8,159.75,159.8,1350.0
2020-07-23 13:57:00,159.75,159.8,159.75,159.75,3800.0
2020-07-23 13:58:00,159.75,159.75,159.75,159.75,2.0
2020-07-23 13:59:00,159.8,159.8,159.8,159.8,3232.0
2020-07-23 14:00:00,159.75,159.75,159.75,159.75,2757.0
2020-07-23 14:01:00,159.7,159.75,159.7,159.7,3986.0
2020-07-23 14:02:00,159.7,159.7,159.65,159.65,1523.0
2020-07-23 14:03:00,159.7,159.75,159.7,159.75,6451.0
