Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-22 14:05:00,129.85,129.85,129.85,129.85,8126.0
2019-08-22 14:06:00,129.8,129.8,129.8,129.8,6912.0
2019-08-22 14:07:00,129.8,129.8,129.8,129.8,10857.0
2019-08-22 14:08:00,129.8,129.8,129.8,129.8,3673.0
2019-08-22 14:09:00,129.75,129.8,129.7,129.8,9294.0
2019-08-22 14:10:00,129.8,129.9,129.8,129.8,4301.0
2019-08-22 14:11:00,129.8,129.8,129.8,129.8,222.0
2019-08-22 14:12:00,129.8,129.8,129.7,129.7,4335.0
2019-08-22 14:13:00,129.75,129.75,129.75,129.75,1601.0
2019-08-22 14:14:00,129.75,129.75,129.6,129.65,12930.0
2019-08-22 14:15:00,129.65,129.65,129.6,129.6,2198.0
2019-08-22 14:16:00,129.65,129.7,129.65,129.7,3278.0
2019-08-22 14:17:00,129.7,129.7,129.7,129.7,1419.0
2019-08-22 14:18:00,129.7,129.7,129.7,129.7,416.0
2019-08-22 14:19:00,129.7,129.7,129.7,129.7,8.0
2019-08-22 14:20:00,129.65,129.65,129.65,129.65,2470.0
2019-08-22 14:21:00,129.65,129.7,129.65,129.7,3121.0
2019-08-22 14:22:00,129.7,129.7,129.65,129.7,3979.0
2019-08-22 14:23:00,129.7,129.7,129.7,129.7,2640.0
2019-08-22 14:24:00,129.75,129.75,129.65,129.7,4678.0
2019-08-22 14:25:00,129.7,129.7,129.65,129.65,3167.0
2019-08-22 14:26:00,129.6,129.6,129.6,129.6,3518.0
2019-08-22 14:27:00,129.6,129.6,129.6,129.6,1237.0
2019-08-22 14:28:00,129.55,129.6,129.55,129.6,2400.0
2019-08-22 14:29:00,129.6,129.6,129.4,129.45,101119.0
2019-08-22 14:30:00,129.5,129.6,129.5,129.6,8509.0
2019-08-22 14:31:00,129.55,129.55,129.4,129.4,8877.0
2019-08-22 14:32:00,129.4,129.4,129.35,129.35,6705.0
2019-08-22 14:33:00,129.35,129.4,129.35,129.4,1724.0
2019-08-22 14:34:00,129.35,129.35,129.25,129.25,7604.0
2019-08-22 14:35:00,129.25,129.3,129.25,129.3,22875.0
2019-08-22 14:36:00,129.3,129.3,129.2,129.2,16584.0
2019-08-22 14:37:00,129.2,129.2,129.05,129.1,39239.0
2019-08-22 14:38:00,129.1,129.2,129.1,129.2,14680.0
2019-08-22 14:39:00,129.2,129.2,129.15,129.2,3486.0
2019-08-22 14:40:00,129.2,129.2,129.15,129.2,1513.0
2019-08-22 14:41:00,129.2,129.2,129.1,129.1,10024.0
2019-08-22 14:42:00,129.1,129.15,129.1,129.15,24509.0
2019-08-22 14:43:00,129.1,129.15,129.1,129.15,5184.0
2019-08-22 14:44:00,129.15,129.2,129.15,129.2,5672.0
2019-08-22 14:45:00,129.2,129.2,129.0,129.05,12671.0
2019-08-22 14:46:00,129.05,129.1,129.05,129.1,2754.0
2019-08-22 14:47:00,129.1,129.15,129.1,129.15,3105.0
2019-08-22 14:48:00,129.1,129.1,129.05,129.05,2727.0
2019-08-22 14:49:00,129.1,129.1,129.1,129.1,3771.0
2019-08-22 14:50:00,129.15,129.2,129.15,129.2,1414.0
2019-08-22 14:51:00,129.25,129.25,129.25,129.25,3345.0
2019-08-22 14:52:00,129.2,129.2,129.15,129.15,9919.0
2019-08-22 14:53:00,129.1,129.1,129.05,129.05,4773.0
2019-08-22 14:54:00,129.05,129.1,129.05,129.05,4687.0
2019-08-22 14:55:00,129.1,129.1,129.05,129.05,4545.0
2019-08-22 14:56:00,129.05,129.05,129.0,129.0,12072.0
2019-08-22 14:57:00,129.0,129.0,129.0,129.0,2207.0
2019-08-22 14:58:00,129.05,129.05,129.05,129.05,1428.0
2019-08-22 14:59:00,129.1,129.1,129.1,129.1,700.0
2019-08-22 15:00:00,129.05,129.05,128.95,128.95,15665.0
2019-08-22 15:01:00,129.0,129.15,129.0,129.0,6398.0
2019-08-22 15:02:00,129.0,129.0,129.0,129.0,3811.0
2019-08-22 15:03:00,129.05,129.05,129.05,129.05,3143.0
2019-08-22 15:04:00,129.05,129.05,129.0,129.05,3237.0
2019-08-22 15:05:00,129.05,129.05,129.05,129.05,3626.0
2019-08-22 15:06:00,129.05,129.1,129.05,129.05,10332.0
2019-08-22 15:07:00,129.1,129.15,129.1,129.15,1719.0
2019-08-22 15:08:00,129.2,129.3,129.2,129.3,8196.0
2019-08-22 15:09:00,129.3,129.35,129.3,129.35,367.0
2019-08-22 15:10:00,129.3,129.3,129.2,129.25,12559.0
2019-08-22 15:11:00,129.25,129.25,129.2,129.2,3793.0
2019-08-22 15:12:00,129.2,129.25,129.15,129.15,5728.0
2019-08-22 15:13:00,129.15,129.15,129.1,129.15,997.0
2019-08-22 15:14:00,129.15,129.25,129.15,129.25,2134.0
2019-08-22 15:15:00,129.25,129.25,129.25,129.25,1674.0
2019-08-22 15:16:00,129.2,129.25,129.2,129.25,886.0
2019-08-22 15:17:00,129.25,129.3,129.25,129.3,1147.0
2019-08-22 15:18:00,129.35,129.35,129.35,129.35,3158.0
2019-08-22 15:19:00,129.4,129.4,129.4,129.4,974.0
2019-08-22 15:20:00,129.35,129.35,129.35,129.35,7278.0
2019-08-22 15:21:00,129.35,129.35,129.25,129.25,10171.0
2019-08-22 15:22:00,129.3,129.3,129.25,129.25,11622.0
2019-08-22 15:24:00,129.25,129.3,129.2,129.3,6849.0
2019-08-22 15:25:00,129.3,129.3,129.2,129.2,6367.0
2019-08-22 15:30:00,128.95,128.95,128.95,128.95,808539.0
