Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-14 07:51:00,130.4,130.4,130.3,130.3,1028.0
2019-08-14 07:52:00,130.35,130.35,130.15,130.15,4811.0
2019-08-14 07:53:00,130.2,130.3,130.2,130.3,2191.0
2019-08-14 07:54:00,130.35,130.35,130.35,130.35,747.0
2019-08-14 07:55:00,130.3,130.3,130.25,130.25,8544.0
2019-08-14 07:56:00,130.35,130.35,130.25,130.25,1155.0
2019-08-14 07:57:00,130.15,130.15,130.15,130.15,10.0
2019-08-14 07:58:00,130.25,130.3,130.2,130.2,1922.0
2019-08-14 07:59:00,130.25,130.4,130.25,130.4,5354.0
2019-08-14 08:00:00,130.4,130.4,130.3,130.4,16068.0
2019-08-14 08:01:00,130.4,130.4,130.4,130.4,2702.0
2019-08-14 08:02:00,130.35,130.45,130.35,130.45,75.0
2019-08-14 08:03:00,130.45,130.5,130.45,130.45,3276.0
2019-08-14 08:04:00,130.5,130.5,130.4,130.4,519.0
2019-08-14 08:05:00,130.45,130.45,130.35,130.35,1957.0
2019-08-14 08:06:00,130.4,130.4,130.35,130.4,2415.0
2019-08-14 08:07:00,130.45,130.45,130.4,130.4,4770.0
2019-08-14 08:08:00,130.45,130.55,130.45,130.55,2507.0
2019-08-14 08:09:00,130.55,130.55,130.5,130.5,1939.0
2019-08-14 08:10:00,130.45,130.5,130.4,130.4,1456.0
2019-08-14 08:11:00,130.4,130.4,130.35,130.35,425.0
2019-08-14 08:12:00,130.5,130.5,130.4,130.4,6700.0
2019-08-14 08:13:00,130.4,130.45,130.4,130.45,2605.0
2019-08-14 08:14:00,130.4,130.4,130.4,130.4,105.0
2019-08-14 08:15:00,130.4,130.45,130.4,130.4,1665.0
2019-08-14 08:16:00,130.35,130.35,130.25,130.25,2727.0
2019-08-14 08:17:00,130.3,130.3,130.2,130.2,2251.0
2019-08-14 08:19:00,130.2,130.25,130.2,130.25,1923.0
2019-08-14 08:20:00,130.25,130.25,130.2,130.2,450.0
2019-08-14 08:21:00,130.25,130.35,130.25,130.3,4179.0
2019-08-14 08:23:00,130.3,130.3,130.3,130.3,124.0
2019-08-14 08:24:00,130.35,130.4,130.35,130.4,834.0
2019-08-14 08:25:00,130.45,130.45,130.4,130.4,1070.0
2019-08-14 08:26:00,130.4,130.4,130.4,130.4,600.0
2019-08-14 08:27:00,130.3,130.35,130.25,130.25,2033.0
2019-08-14 08:28:00,130.3,130.3,130.25,130.25,2507.0
2019-08-14 08:29:00,130.35,130.35,130.35,130.35,1453.0
2019-08-14 08:30:00,130.35,130.55,130.35,130.55,2253.0
2019-08-14 08:31:00,130.55,130.7,130.55,130.55,4012.0
2019-08-14 08:32:00,130.55,130.55,130.5,130.5,244.0
2019-08-14 08:33:00,130.5,130.5,130.5,130.5,47.0
2019-08-14 08:34:00,130.5,130.5,130.4,130.45,1551.0
2019-08-14 08:35:00,130.45,130.45,130.45,130.45,10.0
2019-08-14 08:36:00,130.55,130.55,130.55,130.55,857.0
2019-08-14 08:37:00,130.55,130.55,130.55,130.55,2832.0
2019-08-14 08:38:00,130.55,130.55,130.45,130.5,9631.0
2019-08-14 08:39:00,130.5,130.5,130.5,130.5,2044.0
2019-08-14 08:40:00,130.55,130.65,130.5,130.6,20332.0
2019-08-14 08:41:00,130.55,130.7,130.55,130.7,5438.0
2019-08-14 08:42:00,130.7,130.75,130.55,130.55,9389.0
2019-08-14 08:43:00,130.6,130.6,130.5,130.5,9302.0
2019-08-14 08:44:00,130.5,130.5,130.4,130.4,204993.0
2019-08-14 08:45:00,130.45,130.5,130.45,130.45,4050.0
2019-08-14 08:46:00,130.45,130.5,130.4,130.45,8676.0
2019-08-14 08:47:00,130.4,130.45,130.4,130.4,1548.0
2019-08-14 08:48:00,130.4,130.4,130.35,130.4,948.0
2019-08-14 08:49:00,130.4,130.5,130.4,130.45,3627.0
2019-08-14 08:50:00,130.55,130.55,130.45,130.45,1212.0
2019-08-14 08:51:00,130.5,130.5,130.5,130.5,1022.0
2019-08-14 08:52:00,130.5,130.5,130.45,130.45,5178.0
2019-08-14 08:53:00,130.5,130.5,130.5,130.5,1444.0
2019-08-14 08:54:00,130.45,130.45,130.45,130.45,2266.0
2019-08-14 08:56:00,130.4,130.5,130.4,130.5,16007.0
2019-08-14 08:57:00,130.55,130.55,130.5,130.5,2909.0
2019-08-14 08:58:00,130.55,130.55,130.55,130.55,111.0
2019-08-14 08:59:00,130.55,130.55,130.55,130.55,1212.0
2019-08-14 09:00:00,130.55,130.55,130.55,130.55,1783.0
2019-08-14 09:01:00,130.55,130.55,130.55,130.55,23.0
2019-08-14 09:02:00,130.6,130.65,130.6,130.6,2082.0
2019-08-14 09:03:00,130.6,130.6,130.55,130.6,7667.0
2019-08-14 09:04:00,130.65,130.65,130.5,130.5,4833.0
2019-08-14 09:05:00,130.55,130.55,130.55,130.55,1023.0
2019-08-14 09:06:00,130.5,130.5,130.5,130.5,6280.0
2019-08-14 09:07:00,130.5,130.55,130.45,130.45,3600.0
2019-08-14 09:08:00,130.4,130.45,130.4,130.4,4437.0
2019-08-14 09:09:00,130.4,130.4,130.35,130.4,3644.0
2019-08-14 09:10:00,130.35,130.35,130.2,130.2,9640.0
2019-08-14 09:11:00,130.2,130.2,130.15,130.2,1340.0
2019-08-14 09:12:00,130.2,130.35,130.15,130.3,26087.0
2019-08-14 09:13:00,130.35,130.35,130.3,130.3,8259.0
2019-08-14 09:14:00,130.3,130.3,130.3,130.3,1522.0
2019-08-14 09:15:00,130.3,130.35,130.3,130.3,31539.0
2019-08-14 09:16:00,130.3,130.3,130.1,130.1,43060.0
2019-08-14 09:18:00,130.15,130.2,130.1,130.2,5059.0
2019-08-14 09:19:00,130.25,130.25,130.25,130.25,2245.0
2019-08-14 09:20:00,130.25,130.25,130.25,130.25,5362.0
2019-08-14 09:22:00,130.15,130.15,130.15,130.15,3685.0
2019-08-14 09:23:00,130.2,130.2,130.1,130.1,35722.0
2019-08-14 09:24:00,130.1,130.15,130.1,130.1,38033.0
2019-08-14 09:25:00,130.1,130.15,130.1,130.1,12572.0
2019-08-14 09:26:00,130.15,130.15,130.1,130.1,7353.0
2019-08-14 09:27:00,130.15,130.15,130.15,130.15,5332.0
2019-08-14 09:28:00,130.15,130.2,130.15,130.2,4400.0
2019-08-14 09:29:00,130.25,130.25,130.25,130.25,10102.0
2019-08-14 09:30:00,130.25,130.25,130.2,130.2,3306.0
2019-08-14 09:31:00,130.2,130.2,130.15,130.2,6635.0
2019-08-14 09:32:00,130.2,130.2,130.15,130.15,7807.0
2019-08-14 09:33:00,130.15,130.15,130.15,130.15,5690.0
2019-08-14 09:34:00,130.1,130.1,130.1,130.1,1418.0
2019-08-14 09:35:00,130.15,130.2,130.15,130.2,1649.0
2019-08-14 09:36:00,130.2,130.2,130.1,130.15,2214.0
2019-08-14 09:38:00,130.1,130.15,130.1,130.15,8043.0
2019-08-14 09:39:00,130.15,130.15,130.15,130.15,300.0
2019-08-14 09:40:00,130.1,130.1,130.05,130.05,10689.0
2019-08-14 09:41:00,130.05,130.1,130.05,130.1,7430.0
2019-08-14 09:42:00,130.05,130.15,130.05,130.15,12078.0
2019-08-14 09:43:00,130.15,130.15,130.15,130.15,2328.0
2019-08-14 09:44:00,130.1,130.1,130.0,130.0,8601.0
2019-08-14 09:45:00,130.05,130.05,130.05,130.05,7756.0
2019-08-14 09:47:00,130.05,130.05,130.0,130.0,4314.0
2019-08-14 09:48:00,130.0,130.0,129.9,129.95,18743.0
2019-08-14 09:50:00,130.0,130.1,130.0,130.1,3013.0
2019-08-14 09:51:00,130.05,130.05,130.05,130.05,3624.0
2019-08-14 09:53:00,130.1,130.1,130.1,130.1,3591.0
2019-08-14 09:55:00,130.05,130.05,129.95,129.95,7332.0
2019-08-14 09:56:00,130.0,130.0,129.95,129.95,579.0
2019-08-14 09:57:00,130.0,130.1,130.0,130.1,2875.0
2019-08-14 09:58:00,130.1,130.1,130.0,130.05,11518.0
2019-08-14 09:59:00,130.1,130.1,130.05,130.1,855.0
2019-08-14 10:00:00,130.05,130.1,130.05,130.1,853.0
2019-08-14 10:01:00,130.05,130.05,130.05,130.05,3844.0
2019-08-14 10:02:00,130.05,130.1,130.05,130.1,2464.0
2019-08-14 10:03:00,130.05,130.05,129.9,129.9,27368.0
2019-08-14 10:04:00,129.95,130.0,129.95,129.95,3799.0
2019-08-14 10:05:00,130.0,130.1,130.0,130.1,3209.0
2019-08-14 10:06:00,130.1,130.1,130.05,130.05,25940.0
2019-08-14 10:07:00,129.95,129.95,129.85,129.9,10219.0
2019-08-14 10:08:00,129.85,129.85,129.75,129.75,24670.0
2019-08-14 10:09:00,129.75,129.75,129.7,129.7,6506.0
2019-08-14 10:10:00,129.7,129.75,129.7,129.75,17181.0
2019-08-14 10:11:00,129.75,129.8,129.75,129.8,8149.0
2019-08-14 10:13:00,129.85,129.85,129.85,129.85,2944.0
2019-08-14 10:14:00,129.85,129.85,129.85,129.85,7510.0
2019-08-14 10:15:00,129.8,129.8,129.7,129.75,4364.0
2019-08-14 10:16:00,129.75,129.8,129.75,129.8,1936.0
2019-08-14 10:17:00,129.8,129.8,129.75,129.8,3071.0
2019-08-14 10:18:00,129.75,129.75,129.75,129.75,4382.0
2019-08-14 10:19:00,129.75,129.75,129.55,129.6,35824.0
2019-08-14 10:20:00,129.65,129.65,129.65,129.65,3323.0
2019-08-14 10:21:00,129.65,129.65,129.6,129.6,2476.0
2019-08-14 10:22:00,129.6,129.6,129.5,129.5,7565.0
2019-08-14 10:23:00,129.5,129.6,129.5,129.55,5495.0
2019-08-14 10:24:00,129.55,129.55,129.5,129.5,4339.0
2019-08-14 10:25:00,129.5,129.55,129.5,129.55,10483.0
2019-08-14 10:26:00,129.55,129.55,129.4,129.4,6830.0
2019-08-14 10:27:00,129.4,129.4,129.3,129.3,1496.0
2019-08-14 10:28:00,129.3,129.35,129.3,129.35,3225.0
2019-08-14 10:29:00,129.4,129.45,129.4,129.45,3883.0
2019-08-14 10:30:00,129.45,129.55,129.45,129.55,5074.0
2019-08-14 10:31:00,129.5,129.55,129.5,129.5,2070.0
2019-08-14 10:32:00,129.5,129.55,129.5,129.55,962.0
2019-08-14 10:33:00,129.5,129.5,129.5,129.5,1800.0
2019-08-14 10:34:00,129.55,129.55,129.55,129.55,1961.0
2019-08-14 10:35:00,129.5,129.5,129.5,129.5,2158.0
2019-08-14 10:36:00,129.45,129.45,129.45,129.45,926.0
2019-08-14 10:37:00,129.4,129.4,129.4,129.4,7823.0
2019-08-14 10:38:00,129.45,129.45,129.45,129.45,500.0
2019-08-14 10:39:00,129.45,129.45,129.45,129.45,3226.0
2019-08-14 10:40:00,129.45,129.5,129.45,129.45,5523.0
2019-08-14 10:41:00,129.45,129.45,129.45,129.45,371.0
2019-08-14 10:42:00,129.5,129.5,129.5,129.5,2194.0
2019-08-14 10:43:00,129.55,129.55,129.5,129.5,4337.0
2019-08-14 10:44:00,129.55,129.6,129.55,129.6,7626.0
2019-08-14 10:45:00,129.65,129.65,129.55,129.55,1455.0
2019-08-14 10:46:00,129.55,129.6,129.55,129.6,5198.0
2019-08-14 10:47:00,129.55,129.65,129.55,129.65,6017.0
2019-08-14 10:48:00,129.65,129.65,129.6,129.6,223.0
2019-08-14 10:49:00,129.6,129.6,129.5,129.55,7048.0
2019-08-14 10:50:00,129.55,129.55,129.55,129.55,695.0
2019-08-14 10:51:00,129.6,129.6,129.6,129.6,4001.0
2019-08-14 10:52:00,129.6,129.6,129.6,129.6,646.0
2019-08-14 10:54:00,129.6,129.6,129.45,129.45,4917.0
2019-08-14 10:55:00,129.4,129.4,129.25,129.25,18259.0
2019-08-14 10:56:00,129.25,129.35,129.25,129.35,6665.0
2019-08-14 10:57:00,129.35,129.45,129.35,129.45,2061.0
2019-08-14 10:58:00,129.45,129.5,129.45,129.5,3310.0
2019-08-14 10:59:00,129.45,129.45,129.4,129.4,477.0
2019-08-14 11:00:00,129.4,129.4,129.4,129.4,3636.0
2019-08-14 11:01:00,129.4,129.4,129.4,129.4,1027.0
2019-08-14 11:03:00,129.45,129.45,129.4,129.45,1855.0
2019-08-14 11:04:00,129.45,129.45,129.4,129.4,86.0
2019-08-14 11:05:00,129.45,129.45,129.45,129.45,707.0
2019-08-14 11:06:00,129.35,129.35,129.3,129.35,3037.0
2019-08-14 11:07:00,129.3,129.3,129.25,129.25,1683.0
2019-08-14 11:08:00,129.25,129.25,129.2,129.2,4891.0
2019-08-14 11:09:00,129.2,129.2,129.2,129.2,1772.0
2019-08-14 11:10:00,129.2,129.25,129.2,129.25,2689.0
2019-08-14 11:11:00,129.25,129.3,129.0,129.0,11814.0
2019-08-14 11:12:00,128.95,128.95,128.8,128.9,12320.0
2019-08-14 11:13:00,128.9,128.95,128.9,128.9,3706.0
2019-08-14 11:14:00,129.0,129.15,129.0,129.05,5516.0
2019-08-14 11:15:00,129.1,129.1,129.05,129.05,1997.0
2019-08-14 11:16:00,129.0,129.0,128.95,128.95,1779.0
2019-08-14 11:17:00,129.0,129.0,128.95,128.95,6725.0
2019-08-14 11:18:00,128.95,129.0,128.95,129.0,1191.0
2019-08-14 11:20:00,128.95,128.95,128.95,128.95,208.0
2019-08-14 11:21:00,128.95,128.95,128.95,128.95,641.0
2019-08-14 11:22:00,129.0,129.05,129.0,129.0,4394.0
2019-08-14 11:23:00,129.0,129.05,129.0,129.05,745.0
2019-08-14 11:24:00,129.05,129.05,129.05,129.05,1598.0
2019-08-14 11:25:00,129.05,129.1,129.05,129.1,2101.0
2019-08-14 11:26:00,129.1,129.1,129.1,129.1,10.0
2019-08-14 11:27:00,129.1,129.15,129.1,129.15,2405.0
2019-08-14 11:28:00,129.1,129.15,129.1,129.15,303.0
2019-08-14 11:29:00,129.15,129.2,129.15,129.15,5035.0
2019-08-14 11:30:00,129.15,129.15,129.15,129.15,1000.0
2019-08-14 11:31:00,129.05,129.05,129.05,129.05,42.0
2019-08-14 11:32:00,129.1,129.1,129.05,129.05,7849.0
2019-08-14 11:33:00,129.0,129.05,129.0,129.05,14607.0
2019-08-14 11:34:00,129.05,129.05,129.0,129.05,26386.0
2019-08-14 11:35:00,129.05,129.1,129.0,129.0,7924.0
2019-08-14 11:36:00,129.05,129.1,129.0,129.1,30785.0
2019-08-14 11:37:00,129.15,129.2,129.15,129.15,3621.0
2019-08-14 11:38:00,129.1,129.1,129.05,129.05,1268.0
2019-08-14 11:39:00,129.05,129.05,129.05,129.05,682.0
2019-08-14 11:40:00,129.05,129.1,129.0,129.0,1871.0
2019-08-14 11:41:00,129.05,129.1,129.05,129.05,2045.0
2019-08-14 11:42:00,129.05,129.05,129.05,129.05,1186.0
2019-08-14 11:43:00,129.05,129.05,129.05,129.05,2835.0
2019-08-14 11:44:00,129.05,129.05,129.0,129.0,50238.0
2019-08-14 11:45:00,129.0,129.05,129.0,129.0,4486.0
2019-08-14 11:46:00,129.0,129.0,128.9,128.9,17421.0
2019-08-14 11:47:00,128.95,128.95,128.85,128.85,1043.0
2019-08-14 11:48:00,128.95,129.0,128.95,129.0,14548.0
2019-08-14 11:49:00,128.95,128.95,128.95,128.95,4165.0
2019-08-14 11:50:00,128.95,128.95,128.85,128.85,7647.0
2019-08-14 11:51:00,128.8,128.8,128.65,128.65,10127.0
2019-08-14 11:52:00,128.65,128.65,128.6,128.6,5370.0
2019-08-14 11:53:00,128.65,128.7,128.6,128.6,9347.0
2019-08-14 11:54:00,128.55,128.55,128.35,128.35,10223.0
2019-08-14 11:55:00,128.4,128.45,128.4,128.4,6569.0
2019-08-14 11:56:00,128.4,128.5,128.4,128.4,5703.0
2019-08-14 11:57:00,128.4,128.5,128.4,128.5,5245.0
2019-08-14 11:58:00,128.5,128.5,128.5,128.5,1547.0
2019-08-14 11:59:00,128.5,128.55,128.5,128.55,925.0
2019-08-14 12:00:00,128.5,128.5,128.5,128.5,1007.0
2019-08-14 12:01:00,128.55,128.55,128.4,128.4,5956.0
2019-08-14 12:02:00,128.4,128.45,128.4,128.45,3300.0
2019-08-14 12:03:00,128.5,128.55,128.5,128.55,6851.0
2019-08-14 12:04:00,128.5,128.5,128.4,128.5,143.0
2019-08-14 12:05:00,128.45,128.5,128.45,128.5,381.0
2019-08-14 12:06:00,128.45,128.55,128.45,128.5,3398.0
2019-08-14 12:07:00,128.5,128.55,128.5,128.5,4589.0
2019-08-14 12:08:00,128.55,128.55,128.45,128.45,18214.0
2019-08-14 12:09:00,128.5,128.5,128.4,128.4,2075.0
2019-08-14 12:10:00,128.35,128.4,128.25,128.3,9628.0
2019-08-14 12:11:00,128.35,128.35,128.25,128.25,6345.0
2019-08-14 12:12:00,128.25,128.3,128.25,128.3,1395.0
2019-08-14 12:13:00,128.25,128.35,128.25,128.35,2666.0
2019-08-14 12:14:00,128.4,128.45,128.4,128.4,4771.0
2019-08-14 12:15:00,128.4,128.5,128.4,128.45,8191.0
2019-08-14 12:17:00,128.4,128.45,128.4,128.4,11076.0
2019-08-14 12:18:00,128.45,128.5,128.45,128.45,2785.0
2019-08-14 12:19:00,128.5,128.6,128.5,128.55,9969.0
2019-08-14 12:20:00,128.55,128.55,128.4,128.45,4542.0
2019-08-14 12:21:00,128.4,128.45,128.4,128.4,1185.0
2019-08-14 12:22:00,128.45,128.45,128.4,128.45,5128.0
2019-08-14 12:23:00,128.5,128.5,128.45,128.45,4009.0
2019-08-14 12:24:00,128.4,128.5,128.4,128.5,8423.0
2019-08-14 12:25:00,128.5,128.55,128.5,128.55,2452.0
2019-08-14 12:26:00,128.5,128.55,128.5,128.55,4898.0
2019-08-14 12:27:00,128.6,128.6,128.55,128.6,10131.0
2019-08-14 12:28:00,128.55,128.65,128.55,128.6,5275.0
2019-08-14 12:29:00,128.65,128.7,128.65,128.7,6516.0
2019-08-14 12:30:00,128.7,128.7,128.6,128.6,711.0
2019-08-14 12:31:00,128.6,128.6,128.6,128.6,4477.0
2019-08-14 12:32:00,128.6,128.65,128.6,128.65,5673.0
2019-08-14 12:33:00,128.65,128.7,128.55,128.6,4046.0
2019-08-14 12:34:00,128.6,128.6,128.5,128.6,7267.0
2019-08-14 12:35:00,128.5,128.5,128.5,128.5,700.0
2019-08-14 12:36:00,128.5,128.65,128.5,128.65,4955.0
2019-08-14 12:37:00,128.6,128.7,128.55,128.7,7708.0
2019-08-14 12:38:00,128.65,128.7,128.65,128.65,4789.0
2019-08-14 12:39:00,128.65,128.65,128.65,128.65,1847.0
2019-08-14 12:40:00,128.7,128.75,128.65,128.65,9283.0
2019-08-14 12:41:00,128.7,128.75,128.65,128.75,6705.0
2019-08-14 12:42:00,128.7,128.7,128.6,128.7,5734.0
2019-08-14 12:44:00,128.7,128.7,128.65,128.7,7492.0
2019-08-14 12:45:00,128.65,128.7,128.65,128.7,194.0
2019-08-14 12:46:00,128.65,128.75,128.65,128.75,4795.0
2019-08-14 12:47:00,128.75,128.85,128.75,128.85,2522.0
2019-08-14 12:49:00,128.8,128.85,128.75,128.75,4356.0
2019-08-14 12:50:00,128.7,128.7,128.7,128.7,171.0
2019-08-14 12:51:00,128.65,128.65,128.55,128.55,2641.0
2019-08-14 12:52:00,128.55,128.6,128.55,128.6,2013.0
2019-08-14 12:53:00,128.6,128.6,128.6,128.6,222.0
2019-08-14 12:54:00,128.65,128.65,128.65,128.65,2.0
2019-08-14 12:55:00,128.65,128.7,128.65,128.7,2749.0
2019-08-14 12:56:00,128.7,128.75,128.7,128.75,2068.0
2019-08-14 12:57:00,128.7,128.7,128.65,128.65,3469.0
2019-08-14 12:58:00,128.65,128.65,128.65,128.65,1277.0
2019-08-14 12:59:00,128.65,128.75,128.65,128.7,4563.0
2019-08-14 13:00:00,128.7,128.7,128.65,128.7,300.0
2019-08-14 13:01:00,128.7,128.85,128.7,128.8,12758.0
2019-08-14 13:02:00,128.8,128.8,128.75,128.8,16522.0
2019-08-14 13:03:00,128.8,128.8,128.75,128.75,14606.0
2019-08-14 13:04:00,128.8,128.8,128.8,128.8,5220.0
2019-08-14 13:05:00,128.85,128.85,128.85,128.85,2967.0
2019-08-14 13:06:00,128.9,128.9,128.85,128.85,4965.0
2019-08-14 13:07:00,128.9,128.95,128.85,128.95,7678.0
2019-08-14 13:08:00,128.95,129.05,128.95,129.05,19776.0
2019-08-14 13:09:00,129.0,129.0,128.95,129.0,8829.0
2019-08-14 13:10:00,129.0,129.0,129.0,129.0,5277.0
2019-08-14 13:11:00,129.0,129.0,128.95,128.95,4977.0
2019-08-14 13:12:00,128.9,129.0,128.9,129.0,7950.0
2019-08-14 13:13:00,129.0,129.0,129.0,129.0,1725.0
2019-08-14 13:14:00,129.0,129.0,129.0,129.0,2225.0
2019-08-14 13:15:00,128.95,128.95,128.9,128.9,9892.0
2019-08-14 13:16:00,128.9,128.9,128.9,128.9,2171.0
2019-08-14 13:17:00,128.9,128.9,128.9,128.9,5115.0
2019-08-14 13:18:00,128.9,128.9,128.75,128.75,22203.0
2019-08-14 13:19:00,128.7,128.7,128.65,128.65,3877.0
2019-08-14 13:20:00,128.6,128.6,128.6,128.6,1067.0
2019-08-14 13:21:00,128.55,128.55,128.55,128.55,15.0
2019-08-14 13:22:00,128.55,128.55,128.45,128.55,6431.0
2019-08-14 13:23:00,128.55,128.6,128.55,128.6,4405.0
2019-08-14 13:24:00,128.6,128.6,128.55,128.55,3461.0
2019-08-14 13:25:00,128.6,128.6,128.55,128.55,3313.0
2019-08-14 13:26:00,128.6,128.65,128.6,128.6,3212.0
2019-08-14 13:27:00,128.6,128.65,128.6,128.65,146.0
2019-08-14 13:28:00,128.65,128.65,128.65,128.65,4005.0
2019-08-14 13:29:00,128.65,128.65,128.5,128.5,20195.0
2019-08-14 13:30:00,128.5,128.5,128.5,128.5,3043.0
2019-08-14 13:31:00,128.55,128.6,128.55,128.6,6403.0
2019-08-14 13:32:00,128.6,128.6,128.5,128.6,3973.0
2019-08-14 13:33:00,128.6,128.75,128.55,128.7,11802.0
2019-08-14 13:34:00,128.65,128.7,128.65,128.65,2487.0
2019-08-14 13:35:00,128.6,128.6,128.6,128.6,2692.0
2019-08-14 13:36:00,128.7,128.7,128.65,128.65,7865.0
2019-08-14 13:37:00,128.7,128.75,128.65,128.75,10944.0
2019-08-14 13:38:00,128.7,128.7,128.6,128.6,8404.0
2019-08-14 13:39:00,128.55,128.6,128.55,128.6,3195.0
2019-08-14 13:40:00,128.6,128.8,128.6,128.8,5144.0
2019-08-14 13:41:00,128.8,128.8,128.7,128.7,6280.0
2019-08-14 13:42:00,128.7,128.7,128.7,128.7,1859.0
2019-08-14 13:43:00,128.75,128.8,128.75,128.75,5891.0
2019-08-14 13:44:00,128.7,128.75,128.7,128.7,6064.0
2019-08-14 13:45:00,128.65,128.65,128.55,128.55,5533.0
2019-08-14 13:46:00,128.6,128.6,128.45,128.5,16645.0
2019-08-14 13:47:00,128.5,128.5,128.5,128.5,4049.0
2019-08-14 13:48:00,128.55,128.6,128.55,128.6,5627.0
2019-08-14 13:49:00,128.6,128.65,128.55,128.65,8388.0
2019-08-14 13:50:00,128.7,128.75,128.7,128.75,3254.0
2019-08-14 13:51:00,128.75,128.8,128.6,128.8,35615.0
2019-08-14 13:52:00,128.85,129.1,128.75,128.95,21103.0
2019-08-14 13:53:00,128.85,128.9,128.85,128.9,4838.0
2019-08-14 13:54:00,128.9,128.9,128.8,128.8,3615.0
2019-08-14 13:55:00,128.85,129.05,128.85,128.95,13237.0
2019-08-14 13:56:00,128.95,128.95,128.85,128.85,11068.0
2019-08-14 13:57:00,128.85,129.0,128.85,128.95,12255.0
2019-08-14 13:58:00,129.05,129.05,129.05,129.05,2715.0
2019-08-14 13:59:00,129.1,129.1,129.1,129.1,2077.0
2019-08-14 14:00:00,129.05,129.05,129.0,129.05,8515.0
2019-08-14 14:01:00,129.0,129.0,128.85,128.85,2742.0
2019-08-14 14:02:00,128.9,128.9,128.8,128.8,20799.0
2019-08-14 14:03:00,128.8,128.9,128.75,128.75,52915.0
2019-08-14 14:04:00,128.8,128.8,128.75,128.75,8723.0
2019-08-14 14:05:00,128.65,128.65,128.55,128.55,7498.0
2019-08-14 14:06:00,128.55,128.6,128.5,128.5,27394.0
2019-08-14 14:07:00,128.5,128.6,128.5,128.6,13410.0
2019-08-14 14:08:00,128.6,128.6,128.5,128.5,958.0
