Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-06 13:52:00,119.8,119.85,119.7,119.75,18489.0
2020-04-06 13:53:00,119.65,119.7,119.6,119.6,19791.0
2020-04-06 13:54:00,119.55,119.6,119.5,119.6,13919.0
2020-04-06 13:55:00,119.65,119.75,119.55,119.75,3078.0
2020-04-06 13:56:00,119.75,119.8,119.75,119.75,6670.0
2020-04-06 13:57:00,119.7,119.75,119.7,119.7,3447.0
2020-04-06 13:58:00,119.65,119.8,119.65,119.75,8879.0
2020-04-06 13:59:00,119.8,119.85,119.75,119.75,4180.0
2020-04-06 14:00:00,119.85,119.95,119.85,119.95,17814.0
2020-04-06 14:01:00,119.95,120.2,119.9,120.2,61089.0
2020-04-06 14:02:00,120.25,120.4,120.25,120.25,13933.0
2020-04-06 14:03:00,120.25,120.35,120.25,120.3,5877.0
2020-04-06 14:04:00,120.4,120.45,120.25,120.35,9979.0
2020-04-06 14:05:00,120.35,120.35,120.25,120.25,4624.0
2020-04-06 14:06:00,120.25,120.35,120.25,120.35,6323.0
2020-04-06 14:07:00,120.35,120.4,120.2,120.2,10246.0
2020-04-06 14:08:00,120.15,120.15,119.95,120.15,45292.0
2020-04-06 14:09:00,120.25,120.35,120.2,120.2,19054.0
2020-04-06 14:10:00,120.2,120.45,120.2,120.3,25774.0
2020-04-06 14:11:00,120.25,120.4,120.25,120.4,6992.0
2020-04-06 14:12:00,120.45,120.5,120.4,120.5,8900.0
2020-04-06 14:13:00,120.5,120.6,120.5,120.6,10924.0
2020-04-06 14:14:00,120.5,120.6,120.5,120.6,7348.0
2020-04-06 14:15:00,120.55,120.65,120.55,120.65,14799.0
2020-04-06 14:16:00,120.7,120.9,120.65,120.9,49941.0
2020-04-06 14:17:00,120.9,121.1,120.9,121.1,19418.0
2020-04-06 14:18:00,121.1,121.25,121.1,121.25,7266.0
2020-04-06 14:19:00,121.3,121.45,121.25,121.45,32519.0
2020-04-06 14:20:00,121.5,121.55,121.45,121.5,10107.0
2020-04-06 14:21:00,121.55,121.6,121.45,121.6,5653.0
2020-04-06 14:22:00,121.55,121.6,121.55,121.6,9718.0
2020-04-06 14:23:00,121.5,121.6,121.35,121.6,37127.0
2020-04-06 14:24:00,121.6,121.65,121.5,121.5,26898.0
2020-04-06 14:25:00,121.65,121.75,121.65,121.7,13903.0
2020-04-06 14:26:00,121.7,121.9,121.7,121.9,8681.0
2020-04-06 14:27:00,121.85,121.95,121.85,121.9,15546.0
2020-04-06 14:28:00,121.95,122.2,121.85,122.2,19771.0
2020-04-06 14:29:00,122.2,122.25,121.85,121.9,51854.0
2020-04-06 14:30:00,121.9,121.9,121.6,121.9,13108.0
2020-04-06 14:31:00,121.9,121.9,121.7,121.7,11327.0
2020-04-06 14:32:00,121.65,121.65,121.5,121.5,16154.0
2020-04-06 14:33:00,121.5,121.5,121.35,121.4,15896.0
2020-04-06 14:34:00,121.4,121.6,121.35,121.6,14050.0
2020-04-06 14:35:00,121.65,121.75,121.65,121.75,7738.0
2020-04-06 14:36:00,121.7,121.85,121.7,121.8,11820.0
2020-04-06 14:37:00,121.8,121.8,121.35,121.35,15505.0
2020-04-06 14:38:00,121.35,121.6,121.35,121.55,15634.0
2020-04-06 14:39:00,121.55,121.75,121.55,121.75,4318.0
2020-04-06 14:40:00,121.75,121.8,121.65,121.7,7031.0
2020-04-06 14:41:00,121.75,121.8,121.6,121.6,5480.0
2020-04-06 14:42:00,121.65,121.7,121.6,121.7,5936.0
2020-04-06 14:43:00,121.75,121.75,121.35,121.35,23700.0
2020-04-06 14:44:00,121.35,121.5,121.35,121.5,11146.0
2020-04-06 14:45:00,121.45,121.45,121.4,121.45,21677.0
2020-04-06 14:46:00,121.5,121.7,121.5,121.6,17190.0
2020-04-06 14:47:00,121.65,121.65,121.25,121.25,41694.0
2020-04-06 14:48:00,121.35,121.4,121.25,121.25,16775.0
2020-04-06 14:49:00,121.2,121.2,121.0,121.0,13901.0
2020-04-06 14:50:00,121.0,121.2,121.0,121.2,8980.0
2020-04-06 14:51:00,121.1,121.3,121.0,121.3,23372.0
2020-04-06 14:52:00,121.35,121.35,120.75,120.85,21206.0
2020-04-06 14:53:00,120.85,120.85,120.35,120.35,49424.0
2020-04-06 14:54:00,120.3,120.5,120.1,120.4,35128.0
2020-04-06 14:55:00,120.5,120.6,120.5,120.5,9345.0
2020-04-06 14:56:00,120.55,120.65,120.5,120.6,22006.0
2020-04-06 14:57:00,120.7,120.85,120.7,120.85,2854.0
2020-04-06 14:58:00,120.85,120.85,120.65,120.65,8477.0
2020-04-06 14:59:00,120.7,120.85,120.7,120.7,16421.0
2020-04-06 15:00:00,120.75,120.85,120.7,120.85,17681.0
2020-04-06 15:01:00,120.9,120.95,120.65,120.65,20283.0
2020-04-06 15:02:00,120.6,120.7,120.6,120.65,26506.0
2020-04-06 15:03:00,120.7,120.95,120.7,120.9,10287.0
2020-04-06 15:04:00,120.9,121.05,120.9,121.0,19447.0
2020-04-06 15:05:00,121.05,121.1,121.05,121.05,9185.0
2020-04-06 15:06:00,121.1,121.1,121.0,121.0,21482.0
2020-04-06 15:07:00,120.95,121.15,120.9,121.05,18424.0
2020-04-06 15:08:00,121.0,121.0,120.95,120.95,17545.0
2020-04-06 15:09:00,120.95,121.0,120.9,120.9,17074.0
2020-04-06 15:10:00,120.95,120.95,120.8,120.8,19383.0
2020-04-06 15:11:00,120.8,120.85,120.75,120.8,18633.0
2020-04-06 15:12:00,120.75,120.8,120.65,120.8,15669.0
2020-04-06 15:13:00,120.8,120.9,120.8,120.9,11659.0
2020-04-06 15:14:00,120.9,120.95,120.9,120.9,7563.0
2020-04-06 15:15:00,120.95,121.15,120.95,121.15,5276.0
2020-04-06 15:16:00,121.15,121.2,121.05,121.1,18132.0
2020-04-06 15:17:00,121.15,121.35,121.1,121.35,14588.0
2020-04-06 15:18:00,121.35,121.45,121.3,121.45,7497.0
2020-04-06 15:19:00,121.45,121.5,121.4,121.45,23411.0
2020-04-06 15:20:00,121.45,121.5,121.4,121.45,14614.0
2020-04-06 15:21:00,121.4,121.4,121.1,121.2,32828.0
2020-04-06 15:22:00,121.2,121.3,121.05,121.25,11406.0
2020-04-06 15:23:00,121.35,121.45,121.3,121.4,18927.0
2020-04-06 15:24:00,121.4,121.45,121.4,121.45,19697.0
2020-04-06 15:25:00,121.45,121.45,120.9,121.0,24844.0
2020-04-06 15:30:00,121.0,121.0,121.0,121.0,1955714.0
