Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-22 07:44:00,122.25,122.5,122.25,122.5,17543.0
2020-04-22 07:45:00,122.4,122.55,122.4,122.5,6042.0
2020-04-22 07:46:00,122.45,122.55,122.4,122.55,9927.0
2020-04-22 07:47:00,122.55,122.65,122.55,122.6,11212.0
2020-04-22 07:48:00,122.7,122.85,122.6,122.85,7479.0
2020-04-22 07:49:00,122.75,122.95,122.7,122.85,23341.0
2020-04-22 07:50:00,122.8,122.8,122.5,122.5,13250.0
2020-04-22 07:51:00,122.5,122.8,122.5,122.8,15247.0
2020-04-22 07:52:00,122.8,122.8,122.7,122.75,5157.0
2020-04-22 07:53:00,122.65,122.65,122.4,122.45,6283.0
2020-04-22 07:54:00,122.5,122.55,122.45,122.5,1570.0
2020-04-22 07:55:00,122.6,122.6,122.5,122.5,6543.0
2020-04-22 07:56:00,122.45,122.5,122.3,122.35,5009.0
2020-04-22 07:57:00,122.35,122.4,122.3,122.35,1915.0
2020-04-22 07:58:00,122.4,122.55,122.4,122.55,4268.0
2020-04-22 07:59:00,122.5,122.5,122.4,122.4,6286.0
2020-04-22 08:00:00,122.4,122.4,122.3,122.3,2448.0
2020-04-22 08:01:00,122.35,122.35,122.25,122.3,10811.0
2020-04-22 08:02:00,122.3,122.35,122.3,122.3,1812.0
2020-04-22 08:03:00,122.25,122.35,122.2,122.2,17978.0
2020-04-22 08:04:00,122.2,122.2,122.15,122.15,8812.0
2020-04-22 08:05:00,122.2,122.25,122.2,122.25,6597.0
2020-04-22 08:06:00,122.3,122.35,122.25,122.35,4759.0
2020-04-22 08:07:00,122.3,122.6,122.3,122.6,4543.0
2020-04-22 08:08:00,122.65,122.65,122.4,122.4,4415.0
2020-04-22 08:09:00,122.4,122.7,122.4,122.7,3580.0
2020-04-22 08:10:00,122.7,122.75,122.7,122.75,9424.0
2020-04-22 08:11:00,122.75,122.9,122.7,122.75,9295.0
2020-04-22 08:12:00,122.8,122.9,122.75,122.9,5955.0
2020-04-22 08:13:00,122.85,122.9,122.85,122.9,4270.0
2020-04-22 08:14:00,122.85,122.95,122.85,122.95,8692.0
2020-04-22 08:15:00,122.95,122.95,122.9,122.95,13168.0
2020-04-22 08:16:00,122.95,123.0,122.9,122.95,1868.0
2020-04-22 08:17:00,123.0,123.1,123.0,123.1,4020.0
2020-04-22 08:18:00,123.15,123.2,123.0,123.05,9318.0
2020-04-22 08:19:00,123.1,123.1,123.05,123.1,4581.0
2020-04-22 08:20:00,123.1,123.2,123.1,123.2,1249.0
2020-04-22 08:21:00,123.15,123.2,123.1,123.2,2729.0
2020-04-22 08:22:00,123.2,123.2,123.15,123.2,3609.0
2020-04-22 08:23:00,123.25,123.3,123.25,123.3,3249.0
2020-04-22 08:24:00,123.3,123.3,123.25,123.25,2651.0
2020-04-22 08:25:00,123.25,123.3,123.2,123.25,1024.0
2020-04-22 08:26:00,123.2,123.25,123.15,123.25,4288.0
2020-04-22 08:27:00,123.15,123.3,123.15,123.3,10268.0
2020-04-22 08:28:00,123.25,123.3,123.2,123.2,3930.0
2020-04-22 08:29:00,123.25,123.25,123.2,123.2,1841.0
2020-04-22 08:30:00,123.15,123.15,122.95,123.05,13437.0
2020-04-22 08:31:00,123.05,123.05,122.9,122.95,3267.0
2020-04-22 08:32:00,122.95,123.0,122.95,123.0,1093.0
2020-04-22 08:33:00,122.9,123.0,122.9,123.0,12579.0
2020-04-22 08:34:00,122.95,123.1,122.9,123.1,7825.0
2020-04-22 08:35:00,123.1,123.1,123.0,123.0,4293.0
2020-04-22 08:36:00,123.1,123.1,123.1,123.1,2463.0
2020-04-22 08:37:00,123.15,123.25,123.15,123.25,6098.0
2020-04-22 08:38:00,123.3,123.3,123.25,123.3,8051.0
2020-04-22 08:39:00,123.3,123.35,123.3,123.35,5424.0
2020-04-22 08:40:00,123.3,123.35,123.3,123.35,2349.0
2020-04-22 08:41:00,123.35,123.4,123.3,123.4,6133.0
2020-04-22 08:42:00,123.35,123.4,123.35,123.35,3221.0
2020-04-22 08:43:00,123.4,123.4,123.1,123.1,16668.0
2020-04-22 08:44:00,123.1,123.1,122.95,122.95,3520.0
2020-04-22 08:45:00,122.85,122.9,122.8,122.9,7161.0
2020-04-22 08:46:00,122.9,123.0,122.9,122.95,12474.0
2020-04-22 08:47:00,122.9,122.9,122.85,122.85,1787.0
2020-04-22 08:48:00,122.9,123.05,122.9,123.0,4710.0
2020-04-22 08:49:00,123.0,123.0,122.85,122.9,4600.0
2020-04-22 08:50:00,122.95,123.05,122.95,123.05,6012.0
2020-04-22 08:51:00,123.05,123.15,123.05,123.15,6119.0
2020-04-22 08:52:00,123.15,123.3,123.15,123.3,9463.0
2020-04-22 08:53:00,123.35,123.35,123.25,123.3,5461.0
2020-04-22 08:54:00,123.35,123.35,123.25,123.3,10802.0
2020-04-22 08:55:00,123.3,123.35,123.2,123.3,9557.0
2020-04-22 08:56:00,123.35,123.4,123.3,123.35,13232.0
2020-04-22 08:57:00,123.4,123.4,123.3,123.4,27255.0
2020-04-22 08:58:00,123.4,123.5,123.35,123.4,20360.0
2020-04-22 08:59:00,123.5,123.5,123.45,123.45,3085.0
2020-04-22 09:00:00,123.45,123.6,123.45,123.6,5744.0
2020-04-22 09:01:00,123.6,123.65,123.6,123.65,4745.0
2020-04-22 09:02:00,123.6,123.6,123.55,123.6,6338.0
2020-04-22 09:03:00,123.5,123.55,123.5,123.55,2227.0
2020-04-22 09:04:00,123.55,123.6,123.55,123.55,3315.0
2020-04-22 09:05:00,123.5,123.5,123.15,123.15,10185.0
2020-04-22 09:06:00,123.15,123.4,123.15,123.4,10643.0
2020-04-22 09:07:00,123.4,123.45,123.3,123.35,11350.0
2020-04-22 09:08:00,123.4,123.45,123.3,123.45,2106.0
2020-04-22 09:09:00,123.45,123.5,123.4,123.45,10494.0
2020-04-22 09:10:00,123.5,123.55,123.4,123.5,6758.0
2020-04-22 09:11:00,123.5,123.55,123.45,123.55,8112.0
2020-04-22 09:12:00,123.6,123.65,123.5,123.55,9122.0
2020-04-22 09:13:00,123.5,123.6,123.5,123.6,3785.0
2020-04-22 09:14:00,123.65,123.75,123.65,123.75,3178.0
2020-04-22 09:15:00,123.8,123.85,123.8,123.8,4598.0
2020-04-22 09:16:00,123.8,123.8,123.75,123.75,9557.0
2020-04-22 09:17:00,123.75,123.8,123.75,123.75,8295.0
2020-04-22 09:18:00,123.8,123.85,123.7,123.8,6658.0
2020-04-22 09:19:00,123.7,123.85,123.7,123.85,5645.0
2020-04-22 09:20:00,123.9,123.95,123.9,123.95,22325.0
2020-04-22 09:21:00,123.9,124.0,123.9,123.95,4012.0
2020-04-22 09:22:00,124.0,124.1,123.95,123.95,31878.0
2020-04-22 09:23:00,123.95,123.95,123.95,123.95,1000.0
2020-04-22 09:24:00,123.9,123.9,123.85,123.85,3889.0
2020-04-22 09:25:00,123.85,123.9,123.85,123.85,2334.0
2020-04-22 09:26:00,123.85,124.0,123.8,124.0,6401.0
2020-04-22 09:27:00,124.0,124.1,124.0,124.05,2606.0
2020-04-22 09:28:00,124.0,124.05,124.0,124.0,8944.0
2020-04-22 09:29:00,123.95,124.05,123.9,123.9,5797.0
2020-04-22 09:30:00,124.0,124.05,124.0,124.0,5259.0
2020-04-22 09:31:00,124.0,124.0,123.95,123.95,5102.0
2020-04-22 09:32:00,123.9,123.95,123.85,123.85,10918.0
2020-04-22 09:33:00,123.85,123.85,123.8,123.85,4789.0
2020-04-22 09:34:00,123.85,124.0,123.85,124.0,7456.0
2020-04-22 09:35:00,123.95,124.0,123.9,124.0,4747.0
2020-04-22 09:36:00,123.95,124.0,123.95,124.0,4518.0
2020-04-22 09:37:00,124.05,124.05,124.0,124.05,1416.0
2020-04-22 09:38:00,124.1,124.1,124.0,124.0,8861.0
2020-04-22 09:39:00,124.05,124.1,124.05,124.1,2485.0
2020-04-22 09:40:00,124.15,124.15,124.1,124.1,4989.0
2020-04-22 09:41:00,124.1,124.1,124.05,124.1,3095.0
2020-04-22 09:42:00,124.1,124.15,124.05,124.15,7016.0
2020-04-22 09:43:00,124.15,124.2,124.1,124.1,2956.0
2020-04-22 09:44:00,124.1,124.1,124.05,124.1,2940.0
2020-04-22 09:45:00,124.1,124.2,124.1,124.15,4489.0
2020-04-22 09:46:00,124.2,124.2,124.1,124.15,1230.0
2020-04-22 09:47:00,124.1,124.1,124.05,124.1,2226.0
2020-04-22 09:48:00,124.1,124.1,124.1,124.1,420.0
2020-04-22 09:49:00,124.1,124.1,124.05,124.1,3468.0
2020-04-22 09:50:00,124.1,124.1,124.1,124.1,1.0
2020-04-22 09:51:00,124.0,124.0,123.9,123.95,8941.0
2020-04-22 09:52:00,123.9,124.1,123.9,124.1,7230.0
2020-04-22 09:53:00,124.15,124.15,124.1,124.1,13220.0
2020-04-22 09:54:00,124.05,124.2,124.05,124.2,24341.0
2020-04-22 09:55:00,124.2,124.2,124.15,124.2,4740.0
2020-04-22 09:56:00,124.15,124.25,124.1,124.2,6539.0
2020-04-22 09:57:00,124.25,124.3,124.25,124.3,3612.0
2020-04-22 09:58:00,124.3,124.4,124.3,124.4,9805.0
2020-04-22 09:59:00,124.45,124.65,124.4,124.65,23987.0
2020-04-22 10:00:00,124.65,124.65,124.65,124.65,8280.0
2020-04-22 10:01:00,124.65,124.65,124.55,124.6,18158.0
2020-04-22 10:02:00,124.65,124.65,124.6,124.6,2343.0
2020-04-22 10:03:00,124.55,124.55,124.4,124.4,16177.0
2020-04-22 10:04:00,124.4,124.4,124.35,124.4,7138.0
2020-04-22 10:05:00,124.4,124.6,124.4,124.55,23462.0
2020-04-22 10:06:00,124.5,124.5,124.5,124.5,3061.0
2020-04-22 10:07:00,124.45,124.6,124.45,124.55,4609.0
2020-04-22 10:08:00,124.5,124.65,124.5,124.65,17173.0
2020-04-22 10:09:00,124.6,124.65,124.6,124.6,12735.0
2020-04-22 10:10:00,124.6,124.65,124.6,124.65,6988.0
2020-04-22 10:11:00,124.65,124.7,124.6,124.7,9606.0
2020-04-22 10:12:00,124.7,124.7,124.65,124.65,4094.0
2020-04-22 10:13:00,124.7,124.7,124.6,124.6,4182.0
2020-04-22 10:14:00,124.65,124.8,124.65,124.75,8099.0
2020-04-22 10:15:00,124.7,124.7,124.6,124.6,7682.0
2020-04-22 10:16:00,124.7,124.7,124.6,124.6,1411.0
2020-04-22 10:17:00,124.55,124.55,124.3,124.3,7234.0
2020-04-22 10:18:00,124.25,124.3,124.1,124.15,5742.0
2020-04-22 10:19:00,124.1,124.1,124.0,124.05,5150.0
2020-04-22 10:20:00,124.05,124.15,124.05,124.15,2377.0
2020-04-22 10:21:00,124.15,124.15,124.0,124.05,5871.0
2020-04-22 10:22:00,124.05,124.1,124.05,124.05,3490.0
2020-04-22 10:23:00,124.05,124.1,124.05,124.1,153.0
2020-04-22 10:24:00,124.05,124.05,123.85,123.85,7351.0
2020-04-22 10:25:00,123.85,123.9,123.85,123.9,2824.0
2020-04-22 10:26:00,123.95,123.95,123.85,123.85,4437.0
2020-04-22 10:27:00,123.8,123.8,123.75,123.8,3879.0
2020-04-22 10:28:00,123.7,123.8,123.7,123.7,3771.0
2020-04-22 10:29:00,123.7,123.7,123.6,123.6,3205.0
2020-04-22 10:30:00,123.6,123.7,123.6,123.65,3843.0
2020-04-22 10:31:00,123.65,123.65,123.6,123.6,2359.0
2020-04-22 10:32:00,123.6,123.6,123.55,123.55,879.0
2020-04-22 10:33:00,123.6,123.6,123.55,123.55,2522.0
2020-04-22 10:34:00,123.55,123.6,123.55,123.6,3239.0
2020-04-22 10:35:00,123.55,123.6,123.5,123.5,3084.0
2020-04-22 10:36:00,123.5,123.5,123.45,123.45,5204.0
2020-04-22 10:37:00,123.45,123.45,123.25,123.3,5767.0
2020-04-22 10:38:00,123.25,123.25,123.2,123.2,5385.0
2020-04-22 10:39:00,123.25,123.25,123.15,123.15,3300.0
2020-04-22 10:40:00,123.1,123.2,123.05,123.2,4824.0
2020-04-22 10:41:00,123.2,123.2,123.2,123.2,1800.0
2020-04-22 10:42:00,123.15,123.15,123.15,123.15,360.0
2020-04-22 10:43:00,123.15,123.15,123.1,123.15,4802.0
2020-04-22 10:44:00,123.15,123.2,123.15,123.2,373.0
2020-04-22 10:45:00,123.15,123.15,123.05,123.05,3781.0
2020-04-22 10:46:00,123.1,123.1,123.1,123.1,3516.0
2020-04-22 10:47:00,123.15,123.2,123.15,123.2,775.0
2020-04-22 10:48:00,123.2,123.25,123.2,123.25,3093.0
2020-04-22 10:49:00,123.2,123.25,123.1,123.15,8610.0
2020-04-22 10:50:00,123.2,123.2,123.2,123.2,1400.0
2020-04-22 10:51:00,123.15,123.2,123.15,123.2,1469.0
2020-04-22 10:52:00,123.2,123.25,123.2,123.25,7764.0
2020-04-22 10:53:00,123.25,123.5,123.25,123.45,15297.0
2020-04-22 10:54:00,123.4,123.4,123.35,123.35,7981.0
2020-04-22 10:55:00,123.35,123.4,123.35,123.4,2783.0
2020-04-22 10:56:00,123.35,123.35,123.3,123.3,4656.0
2020-04-22 10:57:00,123.25,123.5,123.25,123.5,8453.0
2020-04-22 10:58:00,123.5,123.5,123.45,123.45,6671.0
2020-04-22 10:59:00,123.55,123.6,123.55,123.6,1074.0
2020-04-22 11:00:00,123.55,123.6,123.55,123.6,2552.0
2020-04-22 11:01:00,123.6,123.7,123.6,123.6,5903.0
2020-04-22 11:02:00,123.65,123.7,123.65,123.7,515.0
2020-04-22 11:03:00,123.7,123.8,123.7,123.7,8024.0
2020-04-22 11:04:00,123.65,123.65,123.6,123.6,3088.0
2020-04-22 11:05:00,123.55,123.55,123.4,123.4,4712.0
2020-04-22 11:06:00,123.45,123.55,123.45,123.5,607.0
2020-04-22 11:07:00,123.55,123.65,123.55,123.65,3550.0
2020-04-22 11:08:00,123.65,123.75,123.6,123.75,16672.0
2020-04-22 11:09:00,123.75,123.85,123.75,123.75,11677.0
2020-04-22 11:10:00,123.7,123.75,123.7,123.75,3013.0
2020-04-22 11:11:00,123.8,123.8,123.75,123.8,4663.0
2020-04-22 11:12:00,123.7,123.75,123.7,123.75,4330.0
2020-04-22 11:13:00,123.75,123.8,123.75,123.8,1056.0
2020-04-22 11:14:00,123.75,123.85,123.75,123.8,17786.0
2020-04-22 11:15:00,123.8,123.85,123.8,123.8,1551.0
2020-04-22 11:16:00,123.8,123.8,123.8,123.8,493.0
2020-04-22 11:17:00,123.85,123.85,123.8,123.85,8545.0
2020-04-22 11:18:00,123.85,123.85,123.8,123.85,6405.0
2020-04-22 11:19:00,123.85,123.85,123.85,123.85,1654.0
2020-04-22 11:20:00,123.8,123.85,123.8,123.85,3678.0
2020-04-22 11:21:00,123.85,124.05,123.85,124.05,19667.0
2020-04-22 11:22:00,124.1,124.15,124.05,124.1,4838.0
2020-04-22 11:23:00,124.1,124.1,124.05,124.1,3425.0
2020-04-22 11:24:00,124.2,124.2,124.15,124.15,988.0
2020-04-22 11:25:00,124.15,124.25,124.1,124.25,7990.0
2020-04-22 11:26:00,124.25,124.25,124.2,124.2,4762.0
2020-04-22 11:27:00,124.15,124.15,124.1,124.15,1401.0
2020-04-22 11:28:00,124.1,124.2,124.1,124.2,3603.0
2020-04-22 11:29:00,124.15,124.2,124.15,124.2,826.0
2020-04-22 11:30:00,124.2,124.25,124.2,124.25,1966.0
2020-04-22 11:31:00,124.3,124.4,124.3,124.35,6325.0
2020-04-22 11:32:00,124.35,124.4,124.35,124.35,1202.0
2020-04-22 11:33:00,124.35,124.5,124.35,124.5,9948.0
2020-04-22 11:34:00,124.45,124.45,124.25,124.25,12424.0
2020-04-22 11:35:00,124.2,124.3,124.2,124.25,2750.0
2020-04-22 11:36:00,124.2,124.2,124.15,124.15,753.0
2020-04-22 11:37:00,124.2,124.25,124.15,124.2,7280.0
2020-04-22 11:38:00,124.2,124.2,124.05,124.05,4970.0
2020-04-22 11:39:00,124.1,124.2,124.1,124.2,5795.0
2020-04-22 11:40:00,124.2,124.25,124.2,124.25,4593.0
2020-04-22 11:41:00,124.3,124.35,124.3,124.35,2954.0
2020-04-22 11:42:00,124.35,124.45,124.35,124.4,1994.0
2020-04-22 11:43:00,124.45,124.45,124.4,124.4,7131.0
2020-04-22 11:44:00,124.4,124.5,124.35,124.5,6352.0
2020-04-22 11:45:00,124.5,124.55,124.5,124.5,13531.0
2020-04-22 11:46:00,124.5,124.55,124.5,124.55,654.0
2020-04-22 11:47:00,124.55,124.6,124.55,124.6,3113.0
2020-04-22 11:48:00,124.55,124.55,124.4,124.45,8395.0
2020-04-22 11:49:00,124.4,124.55,124.4,124.55,1479.0
2020-04-22 11:50:00,124.5,124.5,124.4,124.4,8768.0
2020-04-22 11:51:00,124.4,124.45,124.4,124.45,684.0
2020-04-22 11:52:00,124.4,124.4,124.35,124.4,5246.0
2020-04-22 11:53:00,124.5,124.5,124.45,124.45,3917.0
2020-04-22 11:54:00,124.45,124.5,124.45,124.5,3746.0
2020-04-22 11:55:00,124.4,124.6,124.4,124.6,5566.0
2020-04-22 11:56:00,124.6,124.6,124.55,124.55,4413.0
2020-04-22 11:58:00,124.5,124.5,124.45,124.5,6070.0
2020-04-22 11:59:00,124.45,124.55,124.45,124.55,502.0
2020-04-22 12:00:00,124.45,124.5,124.45,124.5,9188.0
2020-04-22 12:01:00,124.5,124.5,124.5,124.5,948.0
2020-04-22 12:02:00,124.5,124.5,124.5,124.5,3893.0
2020-04-22 12:03:00,124.55,124.6,124.55,124.55,3832.0
2020-04-22 12:04:00,124.5,124.5,124.5,124.5,5259.0
2020-04-22 12:05:00,124.55,124.55,124.5,124.55,1899.0
2020-04-22 12:06:00,124.55,124.55,124.4,124.55,12751.0
2020-04-22 12:07:00,124.55,124.6,124.55,124.55,4190.0
2020-04-22 12:08:00,124.55,124.6,124.5,124.6,4778.0
2020-04-22 12:09:00,124.55,124.7,124.55,124.65,8466.0
2020-04-22 12:10:00,124.65,124.7,124.65,124.7,2510.0
2020-04-22 12:11:00,124.65,124.7,124.65,124.7,3779.0
2020-04-22 12:12:00,124.75,124.75,124.65,124.65,4511.0
2020-04-22 12:13:00,124.65,124.7,124.65,124.7,9959.0
2020-04-22 12:14:00,124.65,124.65,124.55,124.55,20926.0
2020-04-22 12:15:00,124.55,124.55,124.4,124.55,29125.0
2020-04-22 12:16:00,124.55,124.55,124.4,124.4,13714.0
2020-04-22 12:17:00,124.4,124.45,124.4,124.4,3050.0
2020-04-22 12:18:00,124.4,124.45,124.4,124.45,913.0
2020-04-22 12:19:00,124.5,124.55,124.45,124.55,11131.0
2020-04-22 12:20:00,124.6,124.6,124.5,124.5,7637.0
2020-04-22 12:21:00,124.5,124.55,124.5,124.55,13057.0
2020-04-22 12:22:00,124.55,124.6,124.5,124.5,6116.0
2020-04-22 12:23:00,124.5,124.5,124.5,124.5,5300.0
2020-04-22 12:24:00,124.5,124.6,124.45,124.55,12920.0
2020-04-22 12:25:00,124.5,124.6,124.5,124.6,6980.0
2020-04-22 12:26:00,124.55,124.55,124.55,124.55,6031.0
2020-04-22 12:27:00,124.6,124.7,124.6,124.7,7723.0
2020-04-22 12:28:00,124.75,124.85,124.75,124.8,39574.0
2020-04-22 12:29:00,124.75,124.75,124.7,124.7,1348.0
2020-04-22 12:30:00,124.65,124.7,124.6,124.65,5878.0
2020-04-22 12:31:00,124.7,124.7,124.45,124.45,33872.0
2020-04-22 12:32:00,124.5,124.6,124.5,124.55,24709.0
2020-04-22 12:33:00,124.6,124.65,124.55,124.65,4511.0
2020-04-22 12:34:00,124.65,124.7,124.65,124.7,827.0
2020-04-22 12:35:00,124.65,124.7,124.65,124.7,3110.0
2020-04-22 12:36:00,124.65,124.7,124.6,124.7,17162.0
2020-04-22 12:37:00,124.7,124.85,124.7,124.85,4429.0
2020-04-22 12:38:00,124.8,124.95,124.8,124.95,4103.0
2020-04-22 12:39:00,124.95,125.0,124.95,125.0,43538.0
2020-04-22 12:40:00,124.95,125.1,124.95,125.05,21409.0
2020-04-22 12:41:00,125.05,125.1,125.05,125.1,13687.0
2020-04-22 12:42:00,125.1,125.1,125.05,125.05,9205.0
2020-04-22 12:43:00,125.0,125.0,124.9,124.9,4962.0
2020-04-22 12:44:00,124.95,125.1,124.95,125.1,2434.0
2020-04-22 12:45:00,125.1,125.15,125.0,125.0,6236.0
2020-04-22 12:46:00,125.0,125.15,125.0,125.1,2284.0
2020-04-22 12:47:00,125.05,125.1,124.95,124.95,2119.0
2020-04-22 12:48:00,125.0,125.05,125.0,125.0,5294.0
2020-04-22 12:49:00,124.95,125.05,124.95,125.05,7407.0
2020-04-22 12:50:00,125.05,125.05,125.0,125.05,2032.0
2020-04-22 12:51:00,125.0,125.05,124.95,124.95,2827.0
2020-04-22 12:52:00,124.95,125.05,124.95,125.05,5215.0
2020-04-22 12:53:00,125.1,125.15,125.1,125.15,11305.0
2020-04-22 12:54:00,125.15,125.25,125.1,125.25,21004.0
2020-04-22 12:55:00,125.2,125.2,125.15,125.2,7570.0
2020-04-22 12:56:00,125.2,125.2,125.1,125.2,6709.0
2020-04-22 12:57:00,125.25,125.3,125.15,125.2,10378.0
2020-04-22 12:58:00,125.2,125.2,125.1,125.1,19573.0
2020-04-22 12:59:00,125.1,125.1,125.05,125.1,13523.0
2020-04-22 13:00:00,125.05,125.15,125.05,125.05,15570.0
2020-04-22 13:01:00,125.05,125.1,125.0,125.05,9043.0
2020-04-22 13:02:00,125.05,125.05,125.0,125.0,5845.0
2020-04-22 13:03:00,125.0,125.05,125.0,125.0,23714.0
2020-04-22 13:04:00,125.0,125.0,124.9,124.95,14445.0
2020-04-22 13:05:00,124.95,125.1,124.95,125.1,10913.0
2020-04-22 13:06:00,125.1,125.1,125.05,125.05,654.0
2020-04-22 13:07:00,125.05,125.05,124.95,124.95,29219.0
2020-04-22 13:08:00,124.95,124.95,124.9,124.9,9522.0
2020-04-22 13:09:00,124.9,125.2,124.9,125.15,16532.0
2020-04-22 13:10:00,125.15,125.2,125.15,125.15,2174.0
2020-04-22 13:11:00,125.1,125.2,125.1,125.15,6632.0
2020-04-22 13:12:00,125.1,125.2,125.1,125.15,6532.0
2020-04-22 13:13:00,125.1,125.2,125.1,125.2,6259.0
2020-04-22 13:14:00,125.15,125.3,125.15,125.3,7506.0
2020-04-22 13:15:00,125.3,125.3,125.2,125.25,2509.0
2020-04-22 13:16:00,125.25,125.3,125.2,125.3,6305.0
2020-04-22 13:17:00,125.25,125.25,125.2,125.2,2755.0
2020-04-22 13:18:00,125.25,125.25,125.15,125.15,7841.0
2020-04-22 13:19:00,125.2,125.25,125.2,125.2,7064.0
2020-04-22 13:20:00,125.15,125.2,125.15,125.2,7241.0
2020-04-22 13:21:00,125.25,125.3,125.25,125.3,2447.0
2020-04-22 13:22:00,125.3,125.4,125.3,125.35,9793.0
2020-04-22 13:23:00,125.4,125.55,125.4,125.5,42827.0
2020-04-22 13:24:00,125.45,125.45,125.4,125.45,10080.0
2020-04-22 13:25:00,125.5,125.5,125.45,125.5,15363.0
2020-04-22 13:26:00,125.5,125.55,125.45,125.45,11623.0
2020-04-22 13:27:00,125.5,125.5,125.45,125.45,1717.0
2020-04-22 13:28:00,125.5,125.55,125.45,125.5,8610.0
2020-04-22 13:29:00,125.55,125.6,125.55,125.6,3546.0
2020-04-22 13:30:00,125.55,125.6,125.55,125.55,14749.0
2020-04-22 13:31:00,125.55,125.55,125.35,125.45,28498.0
2020-04-22 13:32:00,125.4,125.55,125.35,125.35,15581.0
2020-04-22 13:33:00,125.3,125.3,125.1,125.1,21890.0
2020-04-22 13:34:00,125.15,125.3,125.15,125.3,7291.0
2020-04-22 13:35:00,125.25,125.25,125.05,125.2,3507.0
2020-04-22 13:36:00,125.2,125.35,125.2,125.3,11125.0
2020-04-22 13:37:00,125.2,125.2,125.1,125.15,11077.0
2020-04-22 13:38:00,125.1,125.1,125.0,125.0,12658.0
2020-04-22 13:39:00,125.05,125.3,125.05,125.25,3558.0
2020-04-22 13:40:00,125.25,125.25,125.2,125.2,3298.0
2020-04-22 13:41:00,125.2,125.35,125.2,125.25,3220.0
2020-04-22 13:42:00,125.2,125.3,125.15,125.2,5517.0
2020-04-22 13:43:00,125.3,125.3,125.05,125.15,13529.0
2020-04-22 13:44:00,125.2,125.3,125.2,125.3,13481.0
2020-04-22 13:45:00,125.25,125.3,125.2,125.25,2884.0
2020-04-22 13:46:00,125.3,125.55,125.3,125.5,26736.0
2020-04-22 13:47:00,125.55,125.55,125.4,125.4,5089.0
2020-04-22 13:48:00,125.4,125.45,125.3,125.3,13845.0
2020-04-22 13:49:00,125.25,125.3,125.25,125.3,5612.0
2020-04-22 13:50:00,125.25,125.25,124.9,124.9,9378.0
2020-04-22 13:51:00,124.9,125.15,124.9,125.1,29993.0
