Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-22 14:02:00,145.0,145.0,144.9,144.9,14862.0
2019-10-22 14:03:00,144.95,145.1,144.95,145.05,20864.0
2019-10-22 14:04:00,145.05,145.05,145.0,145.0,799.0
2019-10-22 14:05:00,145.05,145.05,144.85,144.95,17441.0
2019-10-22 14:06:00,144.95,144.95,144.85,144.85,10751.0
2019-10-22 14:07:00,144.9,144.9,144.85,144.85,29649.0
2019-10-22 14:08:00,144.85,144.85,144.8,144.8,5084.0
2019-10-22 14:09:00,144.75,144.8,144.75,144.75,3595.0
2019-10-22 14:10:00,144.75,144.75,144.7,144.7,4726.0
2019-10-22 14:11:00,144.75,144.85,144.75,144.8,28236.0
2019-10-22 14:12:00,144.75,144.8,144.75,144.8,16428.0
2019-10-22 14:13:00,144.8,144.85,144.75,144.8,6384.0
2019-10-22 14:14:00,144.75,144.8,144.75,144.8,8659.0
2019-10-22 14:15:00,144.8,144.8,144.8,144.8,13519.0
2019-10-22 14:16:00,144.85,144.85,144.7,144.75,36135.0
2019-10-22 14:17:00,144.7,144.7,144.65,144.7,12419.0
2019-10-22 14:18:00,144.7,144.7,144.7,144.7,5970.0
2019-10-22 14:19:00,144.7,144.75,144.7,144.7,18892.0
2019-10-22 14:20:00,144.7,144.75,144.65,144.75,22511.0
2019-10-22 14:21:00,144.8,144.8,144.8,144.8,4652.0
2019-10-22 14:22:00,144.85,144.85,144.75,144.8,13096.0
2019-10-22 14:23:00,144.8,144.8,144.65,144.65,14693.0
2019-10-22 14:24:00,144.7,144.8,144.7,144.8,11141.0
2019-10-22 14:25:00,144.8,144.8,144.75,144.8,8450.0
2019-10-22 14:26:00,144.8,144.8,144.775,144.775,51877.0
2019-10-22 14:27:00,144.75,144.8,144.75,144.75,4357.0
2019-10-22 14:28:00,144.75,144.75,144.7,144.7,9882.0
2019-10-22 14:29:00,144.7,144.75,144.7,144.75,5545.0
2019-10-22 14:30:00,144.75,144.75,144.75,144.75,10854.0
2019-10-22 14:31:00,144.75,144.8,144.75,144.8,9371.0
2019-10-22 14:32:00,144.8,144.85,144.8,144.85,7218.0
2019-10-22 14:33:00,144.9,144.9,144.85,144.9,1560.0
2019-10-22 14:34:00,144.9,144.9,144.75,144.75,21843.0
2019-10-22 14:35:00,144.8,144.8,144.8,144.8,78889.0
2019-10-22 14:36:00,144.75,144.75,144.7,144.7,6422.0
2019-10-22 14:37:00,144.65,144.7,144.65,144.65,10761.0
2019-10-22 14:38:00,144.65,144.75,144.65,144.75,42336.0
2019-10-22 14:39:00,144.75,144.85,144.75,144.85,13438.0
2019-10-22 14:41:00,144.85,144.9,144.85,144.85,8142.0
2019-10-22 14:42:00,144.9,144.9,144.85,144.85,9101.0
2019-10-22 14:43:00,144.85,144.85,144.85,144.85,4529.0
2019-10-22 14:45:00,144.9,144.9,144.9,144.9,663.0
2019-10-22 14:46:00,144.9,144.95,144.85,144.85,40025.0
2019-10-22 14:47:00,144.9,144.95,144.85,144.9,10549.0
2019-10-22 14:48:00,144.95,144.95,144.95,144.95,1824.0
2019-10-22 14:49:00,144.95,145.0,144.95,144.95,18493.0
2019-10-22 14:50:00,144.9,144.9,144.9,144.9,5973.0
2019-10-22 14:51:00,144.9,144.9,144.9,144.9,3771.0
2019-10-22 14:52:00,144.95,145.05,144.95,145.0,9569.0
2019-10-22 14:53:00,145.05,145.1,145.05,145.1,6407.0
2019-10-22 14:54:00,145.1,145.1,145.1,145.1,1001.0
2019-10-22 14:55:00,145.1,145.15,145.1,145.15,3891.0
2019-10-22 14:56:00,145.1,145.1,145.05,145.1,18549.0
2019-10-22 14:57:00,145.05,145.05,145.0,145.0,12286.0
2019-10-22 14:58:00,145.05,145.15,145.05,145.15,5944.0
2019-10-22 14:59:00,145.15,145.15,145.1,145.1,17334.0
2019-10-22 15:00:00,145.05,145.05,145.0,145.05,4358.0
2019-10-22 15:02:00,145.05,145.05,145.05,145.05,6937.0
2019-10-22 15:03:00,145.05,145.05,145.05,145.05,9057.0
2019-10-22 15:04:00,145.1,145.1,145.05,145.05,1191.0
2019-10-22 15:05:00,145.05,145.05,145.0,145.0,14565.0
2019-10-22 15:06:00,145.05,145.1,145.05,145.1,13431.0
2019-10-22 15:07:00,145.15,145.25,145.15,145.25,11967.0
2019-10-22 15:08:00,145.3,145.35,145.3,145.35,1347.0
2019-10-22 15:09:00,145.35,145.35,145.3,145.3,4584.0
2019-10-22 15:10:00,145.35,145.35,145.25,145.3,14022.0
2019-10-22 15:11:00,145.25,145.25,145.2,145.2,9248.0
2019-10-22 15:12:00,145.2,145.2,145.2,145.2,5106.0
2019-10-22 15:13:00,145.2,145.2,145.15,145.15,7272.0
2019-10-22 15:14:00,145.15,145.15,145.05,145.1,12940.0
2019-10-22 15:15:00,145.1,145.1,145.1,145.1,3670.0
2019-10-22 15:16:00,145.15,145.2,145.15,145.2,14975.0
2019-10-22 15:17:00,145.2,145.25,145.2,145.2,7626.0
2019-10-22 15:18:00,145.2,145.25,145.2,145.2,531.0
2019-10-22 15:19:00,145.25,145.3,145.2,145.3,18798.0
2019-10-22 15:20:00,145.3,145.3,145.3,145.3,6273.0
2019-10-22 15:21:00,145.3,145.35,145.3,145.3,22544.0
2019-10-22 15:22:00,145.3,145.35,145.3,145.3,12278.0
2019-10-22 15:23:00,145.3,145.3,145.2,145.3,23108.0
2019-10-22 15:24:00,145.35,145.4,145.35,145.4,10604.0
2019-10-22 15:25:00,145.4,145.45,145.35,145.35,7291.0
2019-10-22 15:30:00,145.05,145.05,145.05,145.05,1464177.0
