Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-02 08:28:00,148.3,148.35,148.25,148.25,5127.0
2020-07-02 08:29:00,148.35,148.45,148.3,148.35,15207.0
2020-07-02 08:30:00,148.3,148.4,148.25,148.4,1754.0
2020-07-02 08:31:00,148.4,148.4,148.35,148.4,2803.0
2020-07-02 08:32:00,148.35,148.45,148.3,148.45,5648.0
2020-07-02 08:33:00,148.45,148.45,148.4,148.4,2120.0
2020-07-02 08:34:00,148.45,148.45,148.45,148.45,2857.0
2020-07-02 08:35:00,148.5,148.55,148.5,148.55,1812.0
2020-07-02 08:36:00,148.55,148.55,148.4,148.4,5505.0
2020-07-02 08:37:00,148.45,148.45,148.4,148.4,6914.0
2020-07-02 08:38:00,148.45,148.55,148.45,148.55,7230.0
2020-07-02 08:39:00,148.55,148.55,148.5,148.5,2944.0
2020-07-02 08:40:00,148.5,148.55,148.5,148.5,3469.0
2020-07-02 08:41:00,148.5,148.55,148.45,148.55,5324.0
2020-07-02 08:42:00,148.6,148.6,148.5,148.6,2224.0
2020-07-02 08:43:00,148.6,148.7,148.55,148.65,8021.0
2020-07-02 08:44:00,148.65,148.65,148.65,148.65,9.0
2020-07-02 08:45:00,148.65,148.7,148.65,148.7,973.0
2020-07-02 08:46:00,148.7,148.7,148.6,148.6,3413.0
2020-07-02 08:47:00,148.65,148.65,148.5,148.5,8523.0
2020-07-02 08:48:00,148.55,148.55,148.5,148.55,2191.0
2020-07-02 08:49:00,148.5,148.55,148.45,148.45,10403.0
2020-07-02 08:50:00,148.45,148.45,148.25,148.3,2975.0
2020-07-02 08:51:00,148.3,148.3,148.25,148.25,1347.0
2020-07-02 08:52:00,148.25,148.35,148.25,148.35,3649.0
2020-07-02 08:53:00,148.35,148.35,148.1,148.1,21577.0
2020-07-02 08:54:00,148.1,148.1,148.05,148.05,7778.0
2020-07-02 08:55:00,148.0,148.0,147.95,148.0,16707.0
2020-07-02 08:56:00,147.95,148.05,147.95,148.0,8185.0
2020-07-02 08:57:00,147.95,147.95,147.95,147.95,887.0
2020-07-02 08:58:00,147.95,147.95,147.9,147.95,4560.0
2020-07-02 08:59:00,147.95,147.95,147.9,147.95,7968.0
2020-07-02 09:00:00,147.85,147.95,147.85,147.9,4138.0
2020-07-02 09:01:00,148.0,148.0,147.95,147.95,1848.0
2020-07-02 09:02:00,148.0,148.0,147.8,147.8,2289.0
2020-07-02 09:03:00,147.8,147.8,147.65,147.7,9978.0
2020-07-02 09:04:00,147.75,147.75,147.5,147.55,13918.0
2020-07-02 09:05:00,147.5,147.65,147.45,147.65,29987.0
2020-07-02 09:06:00,147.55,147.6,147.55,147.6,4033.0
2020-07-02 09:07:00,147.6,147.7,147.6,147.7,5992.0
2020-07-02 09:08:00,147.7,147.75,147.65,147.65,4934.0
2020-07-02 09:09:00,147.6,147.6,147.55,147.55,2601.0
2020-07-02 09:10:00,147.55,147.6,147.5,147.5,5189.0
2020-07-02 09:11:00,147.55,147.55,147.55,147.55,2767.0
2020-07-02 09:12:00,147.55,147.6,147.55,147.6,489.0
2020-07-02 09:13:00,147.55,147.55,147.5,147.5,711.0
2020-07-02 09:14:00,147.55,147.55,147.4,147.5,20552.0
2020-07-02 09:15:00,147.55,147.65,147.55,147.65,3170.0
2020-07-02 09:16:00,147.65,147.65,147.6,147.6,3421.0
2020-07-02 09:17:00,147.65,147.7,147.6,147.7,2587.0
2020-07-02 09:18:00,147.65,147.65,147.65,147.65,1158.0
2020-07-02 09:19:00,147.7,147.75,147.7,147.7,4222.0
2020-07-02 09:20:00,147.7,147.8,147.7,147.8,1665.0
2020-07-02 09:21:00,147.8,147.8,147.75,147.75,1797.0
2020-07-02 09:22:00,147.75,147.75,147.65,147.7,7376.0
2020-07-02 09:23:00,147.7,147.7,147.6,147.6,417.0
2020-07-02 09:24:00,147.6,147.65,147.6,147.65,3894.0
2020-07-02 09:25:00,147.65,147.65,147.6,147.65,3225.0
2020-07-02 09:27:00,147.75,147.75,147.75,147.75,1105.0
2020-07-02 09:28:00,147.75,147.75,147.75,147.75,5681.0
2020-07-02 09:29:00,147.75,147.8,147.75,147.8,2044.0
2020-07-02 09:30:00,147.8,147.8,147.75,147.8,909.0
2020-07-02 09:31:00,147.8,147.8,147.7,147.7,1123.0
2020-07-02 09:32:00,147.65,147.65,147.65,147.65,2964.0
2020-07-02 09:33:00,147.6,147.6,147.5,147.5,3609.0
2020-07-02 09:34:00,147.45,147.45,147.45,147.45,3446.0
2020-07-02 09:35:00,147.4,147.4,147.35,147.35,6327.0
2020-07-02 09:36:00,147.35,147.35,147.3,147.3,2228.0
2020-07-02 09:37:00,147.3,147.3,147.25,147.25,2548.0
2020-07-02 09:38:00,147.3,147.35,147.3,147.3,3465.0
2020-07-02 09:39:00,147.35,147.45,147.35,147.45,3633.0
2020-07-02 09:40:00,147.45,147.5,147.4,147.4,2001.0
2020-07-02 09:41:00,147.35,147.35,147.3,147.3,4235.0
2020-07-02 09:42:00,147.25,147.3,147.25,147.3,1177.0
2020-07-02 09:43:00,147.3,147.3,147.3,147.3,398.0
2020-07-02 09:44:00,147.3,147.3,147.25,147.25,616.0
2020-07-02 09:45:00,147.25,147.25,147.1,147.1,9511.0
2020-07-02 09:46:00,147.1,147.15,147.1,147.1,9290.0
2020-07-02 09:47:00,147.1,147.15,147.1,147.15,460.0
2020-07-02 09:48:00,147.15,147.2,147.15,147.2,2948.0
2020-07-02 09:49:00,147.2,147.25,147.2,147.25,4482.0
2020-07-02 09:50:00,147.25,147.25,147.15,147.15,2584.0
2020-07-02 09:51:00,147.15,147.15,147.1,147.1,8844.0
2020-07-02 09:52:00,147.1,147.2,147.1,147.2,4415.0
2020-07-02 09:53:00,147.2,147.3,147.2,147.25,6435.0
2020-07-02 09:54:00,147.25,147.3,147.25,147.3,515.0
2020-07-02 09:55:00,147.35,147.35,147.25,147.25,1664.0
2020-07-02 09:56:00,147.2,147.3,147.2,147.3,214.0
2020-07-02 09:57:00,147.3,147.3,147.25,147.25,2143.0
2020-07-02 09:58:00,147.2,147.3,147.2,147.3,3479.0
2020-07-02 10:00:00,147.35,147.4,147.35,147.4,1100.0
2020-07-02 10:01:00,147.45,147.45,147.4,147.4,1623.0
2020-07-02 10:02:00,147.45,147.5,147.4,147.4,6125.0
2020-07-02 10:03:00,147.4,147.45,147.3,147.4,2722.0
2020-07-02 10:04:00,147.35,147.35,147.3,147.3,4464.0
2020-07-02 10:05:00,147.35,147.35,147.3,147.3,94.0
2020-07-02 10:06:00,147.2,147.2,146.95,146.95,14035.0
2020-07-02 10:07:00,146.95,146.95,146.85,146.85,1341.0
2020-07-02 10:08:00,146.9,146.95,146.9,146.95,2816.0
2020-07-02 10:09:00,146.9,146.9,146.75,146.75,4399.0
2020-07-02 10:10:00,146.75,146.75,146.65,146.75,15627.0
2020-07-02 10:11:00,146.75,146.8,146.75,146.8,1153.0
2020-07-02 10:12:00,146.75,146.75,146.7,146.75,4131.0
2020-07-02 10:13:00,146.75,146.75,146.7,146.7,731.0
2020-07-02 10:14:00,146.7,146.9,146.7,146.9,8083.0
2020-07-02 10:15:00,146.9,146.9,146.9,146.9,2155.0
2020-07-02 10:16:00,146.95,147.0,146.95,147.0,3188.0
2020-07-02 10:17:00,146.95,146.95,146.9,146.9,1871.0
2020-07-02 10:18:00,146.85,146.85,146.65,146.7,3264.0
2020-07-02 10:19:00,146.65,146.75,146.65,146.75,2720.0
2020-07-02 10:20:00,146.75,146.8,146.7,146.8,3400.0
2020-07-02 10:21:00,146.8,146.85,146.75,146.75,8046.0
2020-07-02 10:22:00,146.75,146.75,146.7,146.7,344.0
2020-07-02 10:23:00,146.75,146.75,146.7,146.75,1379.0
2020-07-02 10:24:00,146.75,146.75,146.7,146.7,4112.0
2020-07-02 10:25:00,146.65,146.65,146.6,146.6,2510.0
2020-07-02 10:26:00,146.65,146.75,146.6,146.6,7272.0
2020-07-02 10:27:00,146.6,146.65,146.6,146.65,2801.0
2020-07-02 10:28:00,146.65,146.65,146.65,146.65,286.0
2020-07-02 10:29:00,146.65,146.75,146.65,146.75,1382.0
2020-07-02 10:30:00,146.8,146.85,146.8,146.85,2159.0
2020-07-02 10:31:00,146.8,146.8,146.8,146.8,953.0
2020-07-02 10:32:00,146.8,146.85,146.8,146.85,3934.0
2020-07-02 10:33:00,146.85,146.9,146.85,146.85,1602.0
2020-07-02 10:34:00,146.85,146.85,146.85,146.85,1912.0
2020-07-02 10:35:00,146.75,146.9,146.75,146.9,435.0
2020-07-02 10:36:00,146.85,146.9,146.85,146.9,5659.0
2020-07-02 10:37:00,146.8,146.9,146.8,146.9,453.0
2020-07-02 10:38:00,146.9,146.9,146.9,146.9,10.0
2020-07-02 10:39:00,146.9,146.9,146.9,146.9,50.0
2020-07-02 10:40:00,146.85,146.9,146.85,146.9,2651.0
2020-07-02 10:41:00,146.85,146.85,146.85,146.85,1258.0
2020-07-02 10:42:00,146.85,146.85,146.8,146.8,2512.0
2020-07-02 10:43:00,146.8,146.85,146.8,146.85,1012.0
2020-07-02 10:44:00,146.8,146.85,146.8,146.85,583.0
2020-07-02 10:46:00,146.9,146.9,146.85,146.85,1511.0
2020-07-02 10:47:00,146.85,146.9,146.85,146.9,825.0
2020-07-02 10:48:00,146.95,147.0,146.95,147.0,6389.0
2020-07-02 10:49:00,147.0,147.05,147.0,147.0,2898.0
2020-07-02 10:50:00,147.0,147.1,147.0,147.05,9135.0
2020-07-02 10:51:00,147.15,147.15,147.05,147.1,2177.0
2020-07-02 10:52:00,147.15,147.15,147.05,147.05,1907.0
2020-07-02 10:53:00,147.15,147.15,147.15,147.15,284.0
2020-07-02 10:54:00,147.15,147.15,147.1,147.1,2370.0
2020-07-02 10:55:00,147.1,147.15,147.1,147.1,2592.0
2020-07-02 10:56:00,147.05,147.1,147.05,147.1,23.0
2020-07-02 10:57:00,147.1,147.2,147.1,147.2,2231.0
2020-07-02 10:58:00,147.2,147.25,147.2,147.25,500.0
2020-07-02 10:59:00,147.25,147.25,147.25,147.25,4908.0
2020-07-02 11:00:00,147.25,147.3,147.25,147.3,3452.0
2020-07-02 11:01:00,147.35,147.35,147.35,147.35,3602.0
2020-07-02 11:03:00,147.35,147.4,147.35,147.35,3467.0
2020-07-02 11:04:00,147.3,147.3,147.2,147.2,4884.0
2020-07-02 11:05:00,147.15,147.15,147.15,147.15,3858.0
2020-07-02 11:06:00,147.1,147.1,147.0,147.0,6988.0
2020-07-02 11:07:00,147.0,147.05,147.0,147.05,4497.0
2020-07-02 11:08:00,147.05,147.05,147.0,147.0,3559.0
2020-07-02 11:09:00,147.0,147.0,147.0,147.0,1444.0
2020-07-02 11:10:00,147.05,147.1,147.05,147.1,1833.0
2020-07-02 11:11:00,147.1,147.1,147.1,147.1,25.0
2020-07-02 11:12:00,147.1,147.1,147.1,147.1,10.0
2020-07-02 11:13:00,147.1,147.15,147.1,147.15,2298.0
2020-07-02 11:14:00,147.2,147.25,147.2,147.25,1257.0
2020-07-02 11:15:00,147.25,147.35,147.25,147.35,1597.0
2020-07-02 11:16:00,147.3,147.3,147.3,147.3,1756.0
2020-07-02 11:17:00,147.35,147.35,147.35,147.35,2256.0
2020-07-02 11:18:00,147.35,147.35,147.3,147.3,689.0
2020-07-02 11:19:00,147.3,147.4,147.3,147.4,2943.0
2020-07-02 11:20:00,147.45,147.45,147.45,147.45,127.0
2020-07-02 11:21:00,147.45,147.5,147.45,147.5,2666.0
2020-07-02 11:22:00,147.45,147.5,147.45,147.5,4252.0
2020-07-02 11:23:00,147.5,147.5,147.45,147.45,5661.0
2020-07-02 11:24:00,147.45,147.45,147.4,147.45,6977.0
2020-07-02 11:25:00,147.5,147.5,147.45,147.45,538.0
2020-07-02 11:26:00,147.5,147.5,147.5,147.5,1421.0
2020-07-02 11:27:00,147.5,147.55,147.5,147.5,2964.0
2020-07-02 11:28:00,147.5,147.5,147.5,147.5,1000.0
2020-07-02 11:29:00,147.55,147.55,147.5,147.5,559.0
2020-07-02 11:30:00,147.45,147.45,147.4,147.45,8497.0
2020-07-02 11:31:00,147.45,147.55,147.45,147.55,3234.0
2020-07-02 11:32:00,147.55,147.55,147.55,147.55,109.0
2020-07-02 11:33:00,147.6,147.6,147.55,147.55,2879.0
2020-07-02 11:35:00,147.5,147.55,147.5,147.55,1245.0
2020-07-02 11:36:00,147.55,147.55,147.5,147.5,1016.0
2020-07-02 11:37:00,147.55,147.6,147.55,147.6,4521.0
2020-07-02 11:39:00,147.6,147.65,147.6,147.65,2514.0
2020-07-02 11:40:00,147.65,147.65,147.6,147.6,819.0
2020-07-02 11:41:00,147.6,147.7,147.6,147.7,1390.0
2020-07-02 11:42:00,147.75,147.75,147.75,147.75,8.0
2020-07-02 11:43:00,147.75,147.75,147.7,147.7,130.0
2020-07-02 11:44:00,147.7,147.7,147.7,147.7,618.0
2020-07-02 11:45:00,147.65,147.75,147.65,147.65,3886.0
2020-07-02 11:46:00,147.7,147.7,147.7,147.7,2744.0
2020-07-02 11:47:00,147.7,147.75,147.7,147.7,810.0
2020-07-02 11:48:00,147.7,147.7,147.7,147.7,2.0
2020-07-02 11:49:00,147.7,147.7,147.7,147.7,2009.0
2020-07-02 11:50:00,147.7,147.7,147.65,147.65,181.0
2020-07-02 11:51:00,147.7,147.7,147.55,147.55,6431.0
2020-07-02 11:52:00,147.55,147.55,147.45,147.45,2100.0
2020-07-02 11:53:00,147.5,147.5,147.45,147.45,1871.0
2020-07-02 11:54:00,147.4,147.4,147.35,147.35,1684.0
2020-07-02 11:55:00,147.4,147.4,147.4,147.4,1621.0
2020-07-02 11:57:00,147.4,147.4,147.4,147.4,811.0
2020-07-02 11:58:00,147.45,147.45,147.45,147.45,919.0
2020-07-02 11:59:00,147.45,147.45,147.4,147.4,25.0
2020-07-02 12:00:00,147.45,147.45,147.4,147.4,1285.0
2020-07-02 12:01:00,147.4,147.45,147.4,147.45,1100.0
2020-07-02 12:02:00,147.45,147.5,147.4,147.45,5632.0
2020-07-02 12:03:00,147.4,147.4,147.4,147.4,6445.0
2020-07-02 12:05:00,147.4,147.4,147.4,147.4,1064.0
2020-07-02 12:06:00,147.45,147.45,147.45,147.45,7813.0
2020-07-02 12:07:00,147.5,147.5,147.5,147.5,6647.0
2020-07-02 12:08:00,147.55,147.55,147.5,147.5,1292.0
2020-07-02 12:10:00,147.55,147.55,147.55,147.55,246.0
2020-07-02 12:11:00,147.5,147.5,147.5,147.5,556.0
2020-07-02 12:12:00,147.45,147.45,147.4,147.4,9070.0
2020-07-02 12:13:00,147.4,147.45,147.4,147.45,1393.0
2020-07-02 12:14:00,147.45,147.45,147.4,147.4,5478.0
2020-07-02 12:15:00,147.4,147.4,147.4,147.4,1194.0
2020-07-02 12:16:00,147.4,147.4,147.35,147.35,138.0
2020-07-02 12:17:00,147.35,147.35,147.35,147.35,1779.0
2020-07-02 12:18:00,147.3,147.3,147.3,147.3,130.0
2020-07-02 12:19:00,147.25,147.25,147.2,147.2,4048.0
2020-07-02 12:20:00,147.15,147.2,147.15,147.2,8075.0
2020-07-02 12:21:00,147.15,147.15,147.05,147.05,9635.0
2020-07-02 12:22:00,147.05,147.05,147.0,147.0,3217.0
2020-07-02 12:23:00,147.05,147.05,147.05,147.05,2152.0
2020-07-02 12:24:00,147.05,147.05,146.95,146.95,7496.0
2020-07-02 12:25:00,146.95,146.95,146.9,146.9,12700.0
2020-07-02 12:26:00,146.95,146.95,146.95,146.95,6.0
2020-07-02 12:27:00,146.95,146.95,146.9,146.95,38624.0
2020-07-02 12:28:00,146.95,146.95,146.95,146.95,7544.0
2020-07-02 12:29:00,146.95,147.05,146.95,147.05,7014.0
2020-07-02 12:30:00,147.0,147.1,147.0,147.1,12665.0
2020-07-02 12:31:00,147.2,147.95,147.2,147.85,37391.0
2020-07-02 12:32:00,147.75,147.9,147.6,147.75,10496.0
2020-07-02 12:33:00,147.85,148.0,147.75,148.0,7589.0
2020-07-02 12:34:00,148.0,148.1,148.0,148.1,12901.0
2020-07-02 12:35:00,148.1,148.15,148.0,148.0,21100.0
2020-07-02 12:36:00,148.05,148.2,148.05,148.15,4285.0
2020-07-02 12:37:00,148.15,148.15,148.1,148.15,4361.0
2020-07-02 12:38:00,148.1,148.15,148.05,148.1,7114.0
2020-07-02 12:39:00,148.15,148.15,148.15,148.15,3352.0
2020-07-02 12:40:00,148.2,148.25,148.2,148.25,6320.0
2020-07-02 12:41:00,148.3,148.45,148.3,148.45,13701.0
2020-07-02 12:42:00,148.4,148.45,148.4,148.45,3017.0
2020-07-02 12:43:00,148.45,148.45,148.35,148.35,5863.0
2020-07-02 12:44:00,148.4,148.45,148.4,148.45,1011.0
2020-07-02 12:45:00,148.4,148.4,148.25,148.3,5877.0
2020-07-02 12:46:00,148.3,148.4,148.3,148.4,1498.0
2020-07-02 12:47:00,148.45,148.45,148.4,148.45,1715.0
2020-07-02 12:48:00,148.45,148.45,148.4,148.4,3928.0
2020-07-02 12:49:00,148.4,148.45,148.4,148.45,2988.0
2020-07-02 12:50:00,148.45,148.45,148.45,148.45,20.0
2020-07-02 12:51:00,148.5,148.6,148.5,148.6,27707.0
2020-07-02 12:52:00,148.55,148.6,148.55,148.55,1293.0
2020-07-02 12:53:00,148.6,148.65,148.6,148.65,5843.0
2020-07-02 12:54:00,148.7,148.85,148.7,148.75,14274.0
2020-07-02 12:55:00,148.75,148.8,148.75,148.8,2270.0
2020-07-02 12:56:00,148.8,148.95,148.8,148.9,11510.0
2020-07-02 12:57:00,148.95,149.05,148.9,148.9,47836.0
2020-07-02 12:58:00,148.85,148.9,148.8,148.85,4038.0
2020-07-02 12:59:00,148.85,148.85,148.7,148.85,12705.0
2020-07-02 13:00:00,148.85,149.0,148.85,149.0,15581.0
2020-07-02 13:01:00,148.9,148.95,148.9,148.95,3679.0
2020-07-02 13:02:00,148.9,148.9,148.8,148.8,3324.0
2020-07-02 13:03:00,148.75,148.75,148.75,148.75,2972.0
2020-07-02 13:04:00,148.7,148.7,148.6,148.6,3287.0
2020-07-02 13:05:00,148.55,148.6,148.55,148.6,1103.0
2020-07-02 13:06:00,148.55,148.55,148.45,148.5,5963.0
2020-07-02 13:07:00,148.5,148.6,148.5,148.55,6217.0
2020-07-02 13:08:00,148.6,148.6,148.55,148.55,3942.0
2020-07-02 13:09:00,148.55,148.55,148.55,148.55,3300.0
2020-07-02 13:10:00,148.55,148.6,148.55,148.55,6067.0
2020-07-02 13:12:00,148.5,148.5,148.4,148.45,11024.0
2020-07-02 13:13:00,148.35,148.35,148.3,148.35,2419.0
2020-07-02 13:14:00,148.4,148.45,148.4,148.45,2994.0
2020-07-02 13:15:00,148.45,148.5,148.35,148.35,6939.0
2020-07-02 13:16:00,148.4,148.4,148.4,148.4,1242.0
2020-07-02 13:17:00,148.45,148.5,148.45,148.45,1369.0
2020-07-02 13:18:00,148.45,148.45,148.45,148.45,483.0
2020-07-02 13:19:00,148.5,148.5,148.45,148.5,3664.0
2020-07-02 13:20:00,148.5,148.65,148.45,148.55,27725.0
2020-07-02 13:21:00,148.5,148.6,148.5,148.6,1814.0
2020-07-02 13:22:00,148.6,148.6,148.55,148.55,2070.0
2020-07-02 13:23:00,148.55,148.6,148.55,148.55,4025.0
2020-07-02 13:24:00,148.55,148.75,148.5,148.7,25580.0
2020-07-02 13:25:00,148.65,148.7,148.65,148.65,6067.0
2020-07-02 13:26:00,148.6,148.6,148.55,148.55,1607.0
2020-07-02 13:27:00,148.55,148.55,148.55,148.55,7.0
2020-07-02 13:28:00,148.55,148.55,148.55,148.55,1746.0
2020-07-02 13:29:00,148.6,148.7,148.55,148.7,11942.0
2020-07-02 13:30:00,148.75,148.8,148.75,148.75,2421.0
2020-07-02 13:31:00,148.75,148.75,148.75,148.75,2283.0
2020-07-02 13:32:00,148.75,148.85,148.7,148.8,24409.0
2020-07-02 13:33:00,148.8,148.8,148.75,148.8,3870.0
2020-07-02 13:34:00,148.8,148.8,148.8,148.8,1571.0
2020-07-02 13:35:00,148.85,149.0,148.85,149.0,21361.0
2020-07-02 13:36:00,149.05,149.15,149.05,149.15,14452.0
2020-07-02 13:37:00,149.15,149.2,149.1,149.15,9377.0
2020-07-02 13:38:00,149.15,149.15,149.1,149.1,5252.0
2020-07-02 13:39:00,149.1,149.1,149.1,149.1,1350.0
2020-07-02 13:40:00,149.15,149.15,148.9,148.9,11331.0
2020-07-02 13:41:00,148.95,149.0,148.85,149.0,8346.0
2020-07-02 13:42:00,149.0,149.05,149.0,149.05,8616.0
2020-07-02 13:43:00,149.0,149.0,148.85,148.85,4032.0
2020-07-02 13:44:00,148.8,148.85,148.75,148.75,9484.0
2020-07-02 13:45:00,148.85,148.85,148.85,148.85,1159.0
2020-07-02 13:46:00,148.9,149.0,148.9,149.0,4541.0
2020-07-02 13:47:00,149.0,149.1,149.0,149.1,2574.0
2020-07-02 13:48:00,149.15,149.2,149.1,149.2,5504.0
2020-07-02 13:49:00,149.25,149.4,149.25,149.4,26488.0
2020-07-02 13:50:00,149.45,149.45,149.3,149.3,6378.0
2020-07-02 13:51:00,149.35,149.35,149.3,149.3,1636.0
2020-07-02 13:52:00,149.25,149.3,149.15,149.25,10379.0
2020-07-02 13:53:00,149.2,149.2,149.15,149.15,1839.0
2020-07-02 13:54:00,149.15,149.2,149.1,149.2,17603.0
2020-07-02 13:55:00,149.2,149.25,149.15,149.15,3693.0
2020-07-02 13:56:00,149.15,149.35,149.15,149.35,13760.0
2020-07-02 13:57:00,149.35,149.4,149.35,149.4,7483.0
2020-07-02 13:58:00,149.4,149.5,149.35,149.5,6977.0
2020-07-02 13:59:00,149.4,149.45,149.35,149.35,1532.0
2020-07-02 14:00:00,149.4,149.6,149.35,149.55,22974.0
2020-07-02 14:01:00,149.55,149.6,149.4,149.45,12971.0
