Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-06 08:23:00,137.15,137.15,137.15,137.15,4844.0
2019-09-06 08:24:00,137.15,137.2,137.15,137.2,650.0
2019-09-06 08:25:00,137.2,137.2,137.15,137.15,2865.0
2019-09-06 08:26:00,137.2,137.2,137.15,137.15,6571.0
2019-09-06 08:27:00,137.15,137.15,137.1,137.15,3760.0
2019-09-06 08:28:00,137.1,137.1,137.1,137.1,345.0
2019-09-06 08:30:00,137.1,137.1,137.1,137.1,4819.0
2019-09-06 08:31:00,137.15,137.25,137.15,137.25,1198.0
2019-09-06 08:32:00,137.2,137.2,137.2,137.2,273.0
2019-09-06 08:33:00,137.15,137.15,137.15,137.15,3470.0
2019-09-06 08:34:00,137.15,137.15,137.15,137.15,2057.0
2019-09-06 08:35:00,137.2,137.25,137.2,137.25,8624.0
2019-09-06 08:36:00,137.25,137.25,137.25,137.25,2216.0
2019-09-06 08:37:00,137.25,137.25,137.2,137.2,4654.0
2019-09-06 08:39:00,137.25,137.25,137.25,137.25,329.0
2019-09-06 08:40:00,137.25,137.25,137.25,137.25,1000.0
2019-09-06 08:41:00,137.25,137.25,137.25,137.25,50.0
2019-09-06 08:42:00,137.25,137.25,137.2,137.2,8490.0
2019-09-06 08:43:00,137.2,137.2,137.15,137.15,1843.0
2019-09-06 08:45:00,137.25,137.25,137.25,137.25,2396.0
2019-09-06 08:46:00,137.3,137.3,137.25,137.25,1776.0
2019-09-06 08:47:00,137.3,137.3,137.25,137.25,8429.0
2019-09-06 08:48:00,137.25,137.25,137.2,137.2,2534.0
2019-09-06 08:49:00,137.15,137.15,137.1,137.1,1914.0
2019-09-06 08:50:00,137.1,137.1,137.1,137.1,75.0
2019-09-06 08:51:00,137.1,137.1,137.0,137.1,5847.0
2019-09-06 08:52:00,137.05,137.05,137.0,137.0,5410.0
2019-09-06 08:53:00,136.95,136.95,136.95,136.95,774.0
2019-09-06 08:54:00,137.0,137.0,136.95,136.95,1718.0
2019-09-06 08:55:00,136.9,136.95,136.9,136.95,3582.0
2019-09-06 08:56:00,136.95,136.95,136.9,136.9,5086.0
2019-09-06 08:57:00,136.85,136.85,136.8,136.8,7008.0
2019-09-06 08:58:00,136.85,136.85,136.85,136.85,1331.0
2019-09-06 08:59:00,136.85,136.95,136.85,136.95,3879.0
2019-09-06 09:00:00,136.85,136.9,136.85,136.9,4068.0
2019-09-06 09:01:00,136.9,136.9,136.85,136.9,867.0
2019-09-06 09:02:00,136.9,136.95,136.9,136.95,3373.0
2019-09-06 09:03:00,137.0,137.0,137.0,137.0,547.0
2019-09-06 09:04:00,137.0,137.1,137.0,137.05,6112.0
2019-09-06 09:05:00,137.05,137.05,136.9,136.9,10343.0
2019-09-06 09:06:00,136.9,136.9,136.85,136.85,4714.0
2019-09-06 09:07:00,136.9,136.9,136.85,136.85,1744.0
2019-09-06 09:08:00,136.85,136.9,136.85,136.9,3542.0
2019-09-06 09:09:00,136.9,136.9,136.85,136.85,3069.0
2019-09-06 09:10:00,136.85,136.85,136.85,136.85,2825.0
2019-09-06 09:11:00,136.9,136.9,136.85,136.85,5440.0
2019-09-06 09:12:00,136.85,136.9,136.85,136.9,2099.0
2019-09-06 09:13:00,136.9,136.95,136.85,136.9,6923.0
2019-09-06 09:14:00,136.9,136.9,136.85,136.85,2073.0
2019-09-06 09:15:00,136.9,136.9,136.9,136.9,911.0
2019-09-06 09:16:00,136.95,137.0,136.95,137.0,706.0
2019-09-06 09:17:00,137.0,137.0,136.9,136.9,9644.0
2019-09-06 09:18:00,136.9,136.9,136.85,136.85,5784.0
2019-09-06 09:19:00,136.85,136.85,136.75,136.75,7019.0
2019-09-06 09:20:00,136.75,136.75,136.7,136.7,4348.0
2019-09-06 09:21:00,136.65,136.65,136.55,136.55,3206.0
2019-09-06 09:22:00,136.65,136.65,136.65,136.65,1000.0
2019-09-06 09:23:00,136.6,136.6,136.6,136.6,2327.0
2019-09-06 09:24:00,136.65,136.75,136.65,136.75,4425.0
2019-09-06 09:25:00,136.85,137.05,136.85,137.0,23938.0
2019-09-06 09:26:00,136.95,137.05,136.95,137.0,13908.0
2019-09-06 09:27:00,137.0,137.0,137.0,137.0,15.0
2019-09-06 09:28:00,137.05,137.15,137.05,137.1,7956.0
2019-09-06 09:29:00,137.05,137.1,137.05,137.1,2856.0
2019-09-06 09:30:00,137.05,137.05,137.0,137.05,4916.0
2019-09-06 09:31:00,137.1,137.15,137.05,137.15,5912.0
2019-09-06 09:32:00,137.2,137.2,137.1,137.1,5362.0
2019-09-06 09:33:00,137.05,137.15,137.05,137.1,5324.0
2019-09-06 09:34:00,137.1,137.1,137.05,137.05,3400.0
2019-09-06 09:35:00,137.0,137.05,136.95,137.05,6640.0
2019-09-06 09:36:00,137.1,137.1,137.1,137.1,1516.0
2019-09-06 09:37:00,137.05,137.1,137.0,137.05,5474.0
2019-09-06 09:38:00,137.1,137.1,137.1,137.1,382.0
2019-09-06 09:39:00,137.05,137.1,137.05,137.1,7537.0
2019-09-06 09:40:00,137.1,137.15,137.1,137.15,1665.0
2019-09-06 09:41:00,137.15,137.15,137.15,137.15,2462.0
2019-09-06 09:42:00,137.15,137.15,137.05,137.05,3466.0
2019-09-06 09:43:00,137.05,137.05,137.0,137.0,1410.0
2019-09-06 09:44:00,137.0,137.0,137.0,137.0,1036.0
2019-09-06 09:45:00,136.95,137.0,136.9,137.0,3818.0
2019-09-06 09:46:00,136.95,137.0,136.95,136.95,2950.0
2019-09-06 09:48:00,136.9,136.9,136.75,136.75,3948.0
2019-09-06 09:49:00,136.75,136.75,136.7,136.75,2293.0
2019-09-06 09:50:00,136.75,136.75,136.75,136.75,2966.0
2019-09-06 09:51:00,136.75,136.75,136.65,136.65,3798.0
2019-09-06 09:52:00,136.7,136.75,136.7,136.75,7456.0
2019-09-06 09:53:00,136.75,136.75,136.75,136.75,1724.0
2019-09-06 09:54:00,136.8,136.8,136.8,136.8,1067.0
2019-09-06 09:55:00,136.8,136.8,136.8,136.8,1498.0
2019-09-06 09:56:00,136.8,136.8,136.7,136.7,8474.0
2019-09-06 09:57:00,136.7,136.7,136.7,136.7,220.0
2019-09-06 09:58:00,136.75,136.75,136.75,136.75,587.0
2019-09-06 09:59:00,136.75,136.75,136.7,136.7,5271.0
2019-09-06 10:00:00,136.7,136.7,136.7,136.7,1348.0
2019-09-06 10:01:00,136.65,136.7,136.65,136.7,6281.0
2019-09-06 10:02:00,136.7,136.8,136.7,136.8,2075.0
2019-09-06 10:03:00,136.8,136.8,136.8,136.8,1775.0
2019-09-06 10:04:00,136.8,136.8,136.8,136.8,1704.0
2019-09-06 10:05:00,136.8,136.8,136.8,136.8,710.0
2019-09-06 10:06:00,136.8,136.8,136.8,136.8,26.0
2019-09-06 10:07:00,136.75,136.8,136.75,136.75,2354.0
2019-09-06 10:08:00,136.7,136.8,136.7,136.8,1492.0
2019-09-06 10:09:00,136.8,136.8,136.8,136.8,1624.0
2019-09-06 10:10:00,136.8,136.85,136.8,136.85,2886.0
2019-09-06 10:11:00,136.85,136.85,136.75,136.75,11548.0
2019-09-06 10:12:00,136.8,136.8,136.8,136.8,696.0
2019-09-06 10:13:00,136.8,136.85,136.8,136.85,350.0
2019-09-06 10:15:00,136.85,136.85,136.85,136.85,1115.0
2019-09-06 10:16:00,136.9,137.0,136.9,136.95,2427.0
2019-09-06 10:17:00,136.95,136.95,136.95,136.95,125.0
2019-09-06 10:18:00,136.95,137.0,136.95,136.95,3560.0
2019-09-06 10:19:00,137.0,137.1,137.0,137.1,4678.0
2019-09-06 10:20:00,137.2,137.2,137.15,137.15,632.0
2019-09-06 10:21:00,137.1,137.15,137.1,137.15,963.0
2019-09-06 10:24:00,137.1,137.1,137.1,137.1,539.0
2019-09-06 10:25:00,137.05,137.05,137.05,137.05,3340.0
2019-09-06 10:26:00,137.1,137.1,137.1,137.1,1726.0
2019-09-06 10:27:00,137.1,137.1,137.1,137.1,2.0
2019-09-06 10:29:00,137.05,137.1,137.05,137.1,5331.0
2019-09-06 10:30:00,137.05,137.05,137.05,137.05,500.0
2019-09-06 10:31:00,137.1,137.1,137.05,137.1,7383.0
2019-09-06 10:32:00,137.1,137.1,137.1,137.1,212.0
2019-09-06 10:33:00,137.1,137.1,137.05,137.05,1632.0
2019-09-06 10:35:00,137.05,137.05,136.95,136.95,11147.0
2019-09-06 10:36:00,136.95,136.95,136.85,136.85,3344.0
2019-09-06 10:37:00,136.85,136.9,136.85,136.9,551.0
2019-09-06 10:38:00,136.9,136.9,136.9,136.9,401.0
2019-09-06 10:39:00,136.85,136.85,136.85,136.85,1238.0
2019-09-06 10:40:00,136.85,136.85,136.85,136.85,8.0
2019-09-06 10:42:00,136.85,136.85,136.85,136.85,5.0
2019-09-06 10:44:00,136.85,136.85,136.85,136.85,1548.0
2019-09-06 10:45:00,136.9,136.95,136.9,136.95,1945.0
2019-09-06 10:46:00,137.0,137.05,136.9,136.9,10620.0
2019-09-06 10:48:00,136.9,136.9,136.85,136.85,1872.0
2019-09-06 10:50:00,136.9,137.0,136.9,137.0,5013.0
2019-09-06 10:51:00,136.95,136.95,136.95,136.95,184.0
2019-09-06 10:52:00,137.05,137.05,137.0,137.0,889.0
2019-09-06 10:53:00,137.0,137.0,137.0,137.0,2120.0
2019-09-06 10:54:00,137.0,137.0,137.0,137.0,385.0
2019-09-06 10:55:00,136.95,136.95,136.95,136.95,4390.0
2019-09-06 10:56:00,136.9,136.95,136.9,136.95,2475.0
2019-09-06 10:57:00,136.95,136.95,136.95,136.95,2160.0
2019-09-06 11:00:00,137.0,137.0,136.95,136.95,4076.0
2019-09-06 11:01:00,137.0,137.0,137.0,137.0,2583.0
2019-09-06 11:02:00,136.95,136.95,136.95,136.95,12578.0
2019-09-06 11:03:00,137.0,137.05,137.0,137.05,4402.0
2019-09-06 11:04:00,137.05,137.05,137.05,137.05,5566.0
2019-09-06 11:05:00,137.05,137.05,137.05,137.05,5050.0
2019-09-06 11:06:00,137.0,137.0,136.95,136.95,4733.0
2019-09-06 11:07:00,137.0,137.0,136.95,136.95,6240.0
2019-09-06 11:08:00,137.0,137.0,137.0,137.0,3945.0
2019-09-06 11:09:00,136.95,136.95,136.95,136.95,456.0
2019-09-06 11:10:00,136.95,136.95,136.95,136.95,2975.0
2019-09-06 11:11:00,136.95,136.95,136.9,136.9,2749.0
2019-09-06 11:12:00,136.9,136.95,136.9,136.95,7831.0
2019-09-06 11:13:00,136.95,136.95,136.95,136.95,787.0
2019-09-06 11:14:00,136.95,136.95,136.9,136.9,1491.0
2019-09-06 11:15:00,136.9,136.9,136.9,136.9,140.0
2019-09-06 11:16:00,136.95,136.95,136.95,136.95,959.0
2019-09-06 11:17:00,136.95,136.95,136.9,136.95,2816.0
2019-09-06 11:18:00,136.9,136.9,136.9,136.9,280.0
2019-09-06 11:19:00,136.95,137.0,136.95,136.95,2626.0
2019-09-06 11:20:00,136.95,136.95,136.95,136.95,13.0
2019-09-06 11:21:00,136.95,137.0,136.95,137.0,2567.0
2019-09-06 11:22:00,136.95,136.95,136.95,136.95,11810.0
2019-09-06 11:23:00,136.9,136.95,136.9,136.95,3924.0
2019-09-06 11:24:00,136.95,136.95,136.95,136.95,372.0
2019-09-06 11:25:00,136.95,137.0,136.95,137.0,3060.0
2019-09-06 11:27:00,137.05,137.05,137.05,137.05,9868.0
2019-09-06 11:28:00,137.0,137.0,137.0,137.0,4191.0
2019-09-06 11:29:00,137.0,137.05,136.95,136.95,4859.0
2019-09-06 11:30:00,136.95,136.95,136.95,136.95,1925.0
2019-09-06 11:31:00,136.95,137.1,136.95,137.1,1450.0
2019-09-06 11:32:00,137.1,137.1,137.1,137.1,401.0
2019-09-06 11:33:00,137.1,137.15,137.1,137.15,3692.0
2019-09-06 11:35:00,137.2,137.2,137.15,137.15,2916.0
2019-09-06 11:36:00,137.1,137.1,137.05,137.05,1858.0
2019-09-06 11:37:00,137.1,137.1,137.1,137.1,1430.0
2019-09-06 11:38:00,137.1,137.1,137.1,137.1,842.0
2019-09-06 11:39:00,137.1,137.15,137.1,137.15,2153.0
2019-09-06 11:40:00,137.2,137.2,137.2,137.2,835.0
2019-09-06 11:41:00,137.15,137.15,137.15,137.15,1106.0
2019-09-06 11:42:00,137.2,137.2,137.15,137.15,5815.0
2019-09-06 11:44:00,137.2,137.2,137.2,137.2,8.0
2019-09-06 11:46:00,137.2,137.2,137.1,137.1,3876.0
2019-09-06 11:47:00,137.1,137.1,137.1,137.1,148.0
2019-09-06 11:48:00,137.15,137.15,137.15,137.15,1.0
2019-09-06 11:49:00,137.15,137.15,137.1,137.1,1992.0
2019-09-06 11:51:00,137.1,137.1,137.0,137.0,1779.0
2019-09-06 11:52:00,137.05,137.05,137.05,137.05,2499.0
2019-09-06 11:53:00,137.05,137.05,137.0,137.0,3914.0
2019-09-06 11:54:00,137.0,137.0,137.0,137.0,3060.0
2019-09-06 11:55:00,136.95,137.05,136.95,137.0,2185.0
2019-09-06 11:56:00,137.0,137.0,137.0,137.0,5635.0
2019-09-06 11:57:00,137.0,137.0,137.0,137.0,3747.0
2019-09-06 11:58:00,137.05,137.05,137.05,137.05,939.0
2019-09-06 11:59:00,137.05,137.1,137.05,137.05,4923.0
2019-09-06 12:00:00,137.0,137.05,137.0,137.0,7156.0
2019-09-06 12:01:00,137.0,137.05,137.0,137.05,2670.0
2019-09-06 12:02:00,137.05,137.05,137.0,137.0,2019.0
2019-09-06 12:03:00,137.0,137.0,137.0,137.0,2023.0
2019-09-06 12:04:00,136.95,137.0,136.9,136.9,2965.0
2019-09-06 12:05:00,136.9,136.9,136.8,136.8,16110.0
2019-09-06 12:06:00,136.85,136.85,136.85,136.85,6103.0
2019-09-06 12:07:00,136.85,136.9,136.85,136.9,2128.0
2019-09-06 12:08:00,136.9,136.9,136.9,136.9,1513.0
2019-09-06 12:09:00,136.9,136.9,136.85,136.85,2799.0
2019-09-06 12:10:00,136.9,136.9,136.9,136.9,1714.0
2019-09-06 12:12:00,136.9,136.9,136.85,136.85,4484.0
2019-09-06 12:14:00,136.85,136.9,136.85,136.9,3145.0
2019-09-06 12:15:00,136.95,136.95,136.95,136.95,3150.0
2019-09-06 12:16:00,137.0,137.05,137.0,137.05,4057.0
2019-09-06 12:17:00,137.0,137.05,137.0,137.05,741.0
2019-09-06 12:18:00,137.0,137.0,136.95,136.95,1440.0
2019-09-06 12:19:00,136.95,137.0,136.95,137.0,17762.0
2019-09-06 12:20:00,136.95,136.95,136.95,136.95,1919.0
2019-09-06 12:21:00,136.9,136.95,136.9,136.95,6423.0
2019-09-06 12:22:00,137.0,137.0,137.0,137.0,500.0
2019-09-06 12:24:00,137.0,137.0,137.0,137.0,6918.0
2019-09-06 12:25:00,137.0,137.0,137.0,137.0,4141.0
2019-09-06 12:26:00,136.95,136.95,136.9,136.95,5895.0
2019-09-06 12:27:00,136.9,136.9,136.9,136.9,1648.0
2019-09-06 12:28:00,136.9,136.9,136.9,136.9,2085.0
2019-09-06 12:29:00,136.95,136.95,136.9,136.95,6621.0
2019-09-06 12:30:00,137.0,137.05,137.0,137.05,4230.0
2019-09-06 12:31:00,137.1,137.1,136.85,137.0,29408.0
2019-09-06 12:32:00,136.95,136.95,136.95,136.95,3186.0
2019-09-06 12:33:00,137.0,137.1,137.0,137.1,3663.0
2019-09-06 12:34:00,137.1,137.15,137.05,137.05,2799.0
2019-09-06 12:35:00,137.1,137.15,137.05,137.05,11740.0
2019-09-06 12:36:00,137.05,137.05,137.0,137.05,2942.0
2019-09-06 12:37:00,136.95,136.95,136.95,136.95,2712.0
2019-09-06 12:38:00,136.95,137.0,136.95,137.0,1649.0
2019-09-06 12:39:00,137.0,137.0,137.0,137.0,3015.0
2019-09-06 12:40:00,137.0,137.0,137.0,137.0,2939.0
2019-09-06 12:41:00,137.05,137.1,137.0,137.1,4567.0
2019-09-06 12:42:00,137.1,137.1,137.1,137.1,2197.0
2019-09-06 12:43:00,137.15,137.2,137.15,137.2,4643.0
2019-09-06 12:44:00,137.15,137.2,137.15,137.15,2863.0
2019-09-06 12:45:00,137.1,137.15,137.1,137.1,5173.0
2019-09-06 12:46:00,137.1,137.1,137.1,137.1,1.0
2019-09-06 12:47:00,137.05,137.05,137.0,137.0,2441.0
2019-09-06 12:48:00,137.0,137.0,136.95,137.0,12820.0
2019-09-06 12:49:00,137.0,137.0,136.95,136.95,2090.0
2019-09-06 12:50:00,136.95,137.05,136.95,137.0,4128.0
2019-09-06 12:51:00,137.0,137.05,137.0,137.0,2600.0
2019-09-06 12:52:00,137.0,137.1,137.0,137.1,3349.0
2019-09-06 12:54:00,137.05,137.05,137.05,137.05,6017.0
2019-09-06 12:55:00,137.1,137.15,137.1,137.15,6573.0
2019-09-06 12:56:00,137.1,137.1,137.05,137.05,6735.0
2019-09-06 12:58:00,137.05,137.1,137.0,137.0,8309.0
2019-09-06 12:59:00,137.0,137.05,137.0,137.05,4472.0
2019-09-06 13:00:00,137.05,137.05,137.05,137.05,1448.0
2019-09-06 13:01:00,137.1,137.15,137.1,137.15,2221.0
2019-09-06 13:02:00,137.2,137.2,137.2,137.2,3875.0
2019-09-06 13:03:00,137.25,137.25,137.25,137.25,69.0
2019-09-06 13:04:00,137.2,137.2,137.15,137.15,7789.0
2019-09-06 13:05:00,137.2,137.2,137.2,137.2,3.0
2019-09-06 13:06:00,137.15,137.15,137.1,137.1,5290.0
2019-09-06 13:07:00,137.15,137.15,137.15,137.15,1862.0
2019-09-06 13:08:00,137.2,137.2,137.15,137.15,210.0
2019-09-06 13:09:00,137.2,137.2,137.2,137.2,5972.0
2019-09-06 13:10:00,137.15,137.15,137.1,137.1,2129.0
2019-09-06 13:11:00,137.1,137.1,137.0,137.0,8553.0
2019-09-06 13:12:00,137.0,137.05,137.0,137.0,3318.0
2019-09-06 13:13:00,137.0,137.15,137.0,137.1,21800.0
2019-09-06 13:14:00,137.1,137.1,137.1,137.1,1987.0
2019-09-06 13:15:00,137.05,137.05,137.05,137.05,7.0
2019-09-06 13:16:00,137.05,137.05,137.05,137.05,4039.0
2019-09-06 13:17:00,137.1,137.1,137.1,137.1,797.0
2019-09-06 13:18:00,137.15,137.25,137.15,137.25,6063.0
2019-09-06 13:20:00,137.2,137.2,137.2,137.2,9647.0
2019-09-06 13:21:00,137.2,137.2,137.1,137.2,12212.0
2019-09-06 13:22:00,137.2,137.2,137.2,137.2,391.0
2019-09-06 13:23:00,137.15,137.15,137.15,137.15,3023.0
2019-09-06 13:24:00,137.15,137.15,137.15,137.15,40.0
2019-09-06 13:25:00,137.15,137.15,137.15,137.15,1333.0
2019-09-06 13:26:00,137.1,137.15,137.1,137.1,10427.0
2019-09-06 13:27:00,137.15,137.15,137.15,137.15,10.0
2019-09-06 13:28:00,137.15,137.15,137.05,137.05,9574.0
2019-09-06 13:29:00,137.0,137.0,137.0,137.0,7864.0
2019-09-06 13:31:00,137.0,137.1,136.95,137.05,11873.0
2019-09-06 13:32:00,137.1,137.2,137.1,137.15,7367.0
2019-09-06 13:33:00,137.1,137.1,137.1,137.1,2378.0
2019-09-06 13:34:00,137.15,137.15,137.05,137.05,9036.0
2019-09-06 13:35:00,137.05,137.05,136.8,136.8,7751.0
2019-09-06 13:36:00,136.8,136.8,136.8,136.8,12008.0
2019-09-06 13:37:00,136.8,136.9,136.8,136.9,7302.0
2019-09-06 13:38:00,136.9,136.9,136.9,136.9,4228.0
2019-09-06 13:39:00,136.9,136.95,136.9,136.95,5677.0
2019-09-06 13:40:00,137.0,137.0,136.95,136.95,9669.0
2019-09-06 13:41:00,136.95,136.95,136.9,136.9,3566.0
2019-09-06 13:42:00,136.85,136.85,136.85,136.85,2428.0
2019-09-06 13:43:00,136.85,136.85,136.85,136.85,6028.0
2019-09-06 13:44:00,136.85,136.95,136.85,136.9,8898.0
2019-09-06 13:45:00,136.9,136.9,136.75,136.75,7290.0
2019-09-06 13:46:00,136.75,136.8,136.75,136.8,7125.0
2019-09-06 13:47:00,136.85,136.85,136.85,136.85,1724.0
2019-09-06 13:48:00,136.9,136.9,136.9,136.9,3718.0
2019-09-06 13:49:00,136.9,137.0,136.9,137.0,4577.0
2019-09-06 13:50:00,137.0,137.05,137.0,137.05,4811.0
2019-09-06 13:51:00,137.05,137.05,137.05,137.05,5513.0
2019-09-06 13:52:00,137.05,137.05,137.05,137.05,92.0
2019-09-06 13:53:00,137.05,137.05,137.0,137.0,8566.0
2019-09-06 13:54:00,137.0,137.0,136.95,136.95,3713.0
2019-09-06 13:55:00,136.9,137.0,136.9,136.95,42493.0
2019-09-06 13:56:00,136.95,136.95,136.95,136.95,3446.0
2019-09-06 13:57:00,136.9,137.0,136.9,137.0,4960.0
2019-09-06 13:58:00,137.05,137.05,137.05,137.05,1327.0
2019-09-06 13:59:00,137.05,137.05,136.95,136.95,10913.0
2019-09-06 14:00:00,136.95,137.15,136.95,137.15,12723.0
2019-09-06 14:01:00,137.1,137.1,137.1,137.1,2705.0
2019-09-06 14:03:00,137.15,137.15,137.05,137.05,12442.0
2019-09-06 14:04:00,137.0,137.0,137.0,137.0,259.0
2019-09-06 14:05:00,136.95,136.95,136.9,136.9,4296.0
2019-09-06 14:06:00,136.85,136.9,136.85,136.9,7019.0
2019-09-06 14:07:00,136.85,136.95,136.85,136.95,1834.0
2019-09-06 14:08:00,136.9,136.9,136.85,136.85,3374.0
2019-09-06 14:09:00,136.85,136.85,136.75,136.75,2313.0
2019-09-06 14:10:00,136.75,136.75,136.7,136.7,7604.0
2019-09-06 14:11:00,136.65,136.65,136.6,136.65,8612.0
2019-09-06 14:12:00,136.65,136.65,136.55,136.55,10174.0
2019-09-06 14:13:00,136.55,136.55,136.5,136.55,13553.0
2019-09-06 14:14:00,136.55,136.65,136.55,136.65,4119.0
2019-09-06 14:15:00,136.7,136.7,136.65,136.65,3746.0
2019-09-06 14:17:00,136.7,136.7,136.7,136.7,2789.0
2019-09-06 14:18:00,136.75,136.75,136.7,136.7,1330.0
2019-09-06 14:19:00,136.65,136.65,136.65,136.65,4845.0
2019-09-06 14:20:00,136.6,136.65,136.55,136.55,9284.0
2019-09-06 14:21:00,136.55,136.55,136.5,136.5,4078.0
2019-09-06 14:22:00,136.6,136.65,136.6,136.6,6059.0
