Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-16 08:53:00,144.2,144.25,144.15,144.25,5812.0
2020-06-16 08:54:00,144.3,144.3,144.25,144.3,4214.0
2020-06-16 08:55:00,144.35,144.35,144.15,144.15,5144.0
2020-06-16 08:56:00,144.25,144.25,144.15,144.25,5141.0
2020-06-16 08:57:00,144.2,144.2,144.05,144.05,12687.0
2020-06-16 08:58:00,144.0,144.1,144.0,144.05,2746.0
2020-06-16 08:59:00,144.05,144.1,144.0,144.05,1211.0
2020-06-16 09:00:00,144.05,144.05,144.0,144.0,2465.0
2020-06-16 09:01:00,144.0,144.0,143.9,143.9,3847.0
2020-06-16 09:02:00,143.95,143.95,143.9,143.95,2765.0
2020-06-16 09:03:00,144.0,144.0,143.9,144.0,14131.0
2020-06-16 09:04:00,144.05,144.1,144.0,144.0,4593.0
2020-06-16 09:05:00,143.95,143.95,143.85,143.9,2415.0
2020-06-16 09:06:00,143.95,144.1,143.95,144.05,6784.0
2020-06-16 09:07:00,144.0,144.15,143.95,144.15,5947.0
2020-06-16 09:08:00,144.15,144.2,144.05,144.05,11391.0
2020-06-16 09:09:00,144.1,144.15,144.05,144.1,2303.0
2020-06-16 09:10:00,144.2,144.3,144.2,144.3,11576.0
2020-06-16 09:11:00,144.2,144.35,144.15,144.2,22373.0
2020-06-16 09:12:00,144.2,144.3,144.15,144.3,6496.0
2020-06-16 09:13:00,144.35,144.4,144.25,144.25,5525.0
2020-06-16 09:14:00,144.25,144.35,144.25,144.35,15527.0
2020-06-16 09:15:00,144.4,144.4,144.2,144.3,11209.0
2020-06-16 09:16:00,144.35,144.4,144.25,144.25,7704.0
2020-06-16 09:17:00,144.3,144.3,144.2,144.25,3812.0
2020-06-16 09:18:00,144.3,144.35,144.25,144.25,1290.0
2020-06-16 09:19:00,144.3,144.3,144.15,144.25,6597.0
2020-06-16 09:20:00,144.25,144.25,144.1,144.1,12633.0
2020-06-16 09:21:00,144.15,144.15,144.1,144.1,1852.0
2020-06-16 09:22:00,144.1,144.15,144.1,144.1,352.0
2020-06-16 09:23:00,144.05,144.05,144.0,144.0,2034.0
2020-06-16 09:24:00,143.95,144.0,143.95,144.0,2761.0
2020-06-16 09:25:00,144.0,144.05,143.95,144.05,10616.0
2020-06-16 09:26:00,144.05,144.05,143.95,144.0,1983.0
2020-06-16 09:27:00,144.05,144.1,144.05,144.05,8307.0
2020-06-16 09:28:00,144.1,144.1,144.0,144.1,7593.0
2020-06-16 09:29:00,144.1,144.1,144.0,144.0,2829.0
2020-06-16 09:30:00,144.0,144.05,144.0,144.05,7257.0
2020-06-16 09:31:00,144.05,144.15,144.0,144.05,10068.0
2020-06-16 09:32:00,144.05,144.15,144.05,144.15,2195.0
2020-06-16 09:33:00,144.15,144.15,144.05,144.05,5593.0
2020-06-16 09:34:00,144.05,144.1,144.05,144.1,2041.0
2020-06-16 09:35:00,144.1,144.15,144.05,144.05,3081.0
2020-06-16 09:36:00,144.05,144.05,143.75,143.75,13573.0
2020-06-16 09:37:00,143.75,143.85,143.75,143.85,1434.0
2020-06-16 09:38:00,143.7,143.8,143.7,143.75,11644.0
2020-06-16 09:39:00,143.75,143.75,143.7,143.75,5545.0
2020-06-16 09:40:00,143.65,143.65,143.5,143.5,10110.0
2020-06-16 09:41:00,143.55,143.7,143.55,143.65,2708.0
2020-06-16 09:42:00,143.7,143.7,143.65,143.7,1649.0
2020-06-16 09:43:00,143.75,143.85,143.75,143.85,4266.0
2020-06-16 09:44:00,143.85,143.95,143.85,143.85,9072.0
2020-06-16 09:45:00,143.85,143.9,143.85,143.85,3208.0
2020-06-16 09:46:00,143.85,143.9,143.75,143.9,4175.0
2020-06-16 09:47:00,143.9,143.95,143.9,143.95,1491.0
2020-06-16 09:48:00,144.0,144.05,143.95,143.95,4356.0
2020-06-16 09:49:00,144.0,144.0,143.9,143.95,3500.0
2020-06-16 09:50:00,143.95,143.95,143.9,143.9,2048.0
2020-06-16 09:51:00,143.9,143.95,143.9,143.9,4211.0
2020-06-16 09:52:00,143.85,143.85,143.7,143.7,7711.0
2020-06-16 09:53:00,143.65,143.75,143.65,143.7,5739.0
2020-06-16 09:54:00,143.65,143.75,143.6,143.75,4083.0
2020-06-16 09:55:00,143.7,143.7,143.7,143.7,794.0
2020-06-16 09:56:00,143.7,143.8,143.7,143.7,12878.0
2020-06-16 09:57:00,143.7,143.75,143.7,143.75,2928.0
2020-06-16 09:58:00,143.65,143.65,143.6,143.6,3466.0
2020-06-16 09:59:00,143.65,143.65,143.6,143.65,4788.0
2020-06-16 10:00:00,143.65,143.65,143.6,143.65,6555.0
2020-06-16 10:01:00,143.65,143.7,143.5,143.5,2540.0
2020-06-16 10:02:00,143.55,143.55,143.55,143.55,1349.0
2020-06-16 10:03:00,143.55,143.65,143.5,143.65,7147.0
2020-06-16 10:04:00,143.7,143.8,143.7,143.8,3285.0
2020-06-16 10:05:00,143.75,143.9,143.75,143.85,9013.0
2020-06-16 10:06:00,143.85,143.9,143.8,143.8,13172.0
2020-06-16 10:07:00,143.85,143.85,143.85,143.85,812.0
2020-06-16 10:08:00,143.9,143.95,143.85,143.95,2764.0
2020-06-16 10:09:00,143.95,144.05,143.95,144.0,10361.0
2020-06-16 10:10:00,143.95,144.15,143.95,144.05,6582.0
2020-06-16 10:11:00,144.1,144.3,144.1,144.25,2663.0
2020-06-16 10:12:00,144.3,144.3,144.2,144.2,3070.0
2020-06-16 10:13:00,144.15,144.2,144.1,144.1,3749.0
2020-06-16 10:14:00,144.1,144.15,144.1,144.15,2815.0
2020-06-16 10:15:00,144.15,144.2,144.15,144.2,4959.0
2020-06-16 10:16:00,144.15,144.2,144.15,144.2,3742.0
2020-06-16 10:17:00,144.15,144.2,144.1,144.1,2682.0
2020-06-16 10:18:00,144.05,144.15,144.05,144.15,6163.0
2020-06-16 10:19:00,144.1,144.1,144.1,144.1,265.0
2020-06-16 10:20:00,144.1,144.1,144.0,144.1,2241.0
2020-06-16 10:21:00,144.05,144.1,144.05,144.1,1526.0
2020-06-16 10:22:00,144.1,144.1,144.1,144.1,1049.0
2020-06-16 10:23:00,144.15,144.25,144.15,144.25,7598.0
2020-06-16 10:24:00,144.25,144.25,144.15,144.2,5926.0
2020-06-16 10:25:00,144.2,144.25,144.2,144.25,3113.0
2020-06-16 10:26:00,144.2,144.3,144.2,144.3,12800.0
2020-06-16 10:27:00,144.35,144.45,144.35,144.45,8633.0
2020-06-16 10:28:00,144.45,144.75,144.45,144.65,20271.0
2020-06-16 10:29:00,144.7,144.7,144.7,144.7,3055.0
2020-06-16 10:30:00,144.7,144.85,144.65,144.85,7092.0
2020-06-16 10:31:00,144.85,144.85,144.8,144.8,2369.0
2020-06-16 10:32:00,144.75,144.9,144.75,144.9,7744.0
2020-06-16 10:33:00,144.9,145.1,144.9,145.0,30900.0
2020-06-16 10:34:00,145.0,145.05,145.0,145.05,4499.0
2020-06-16 10:35:00,145.05,145.05,144.95,144.95,19960.0
2020-06-16 10:36:00,145.0,145.05,144.95,145.0,17609.0
2020-06-16 10:37:00,145.05,145.1,145.05,145.1,7392.0
2020-06-16 10:38:00,145.1,145.1,144.95,145.0,17234.0
2020-06-16 10:39:00,145.05,145.05,145.05,145.05,1924.0
2020-06-16 10:40:00,145.0,145.05,145.0,145.05,7654.0
2020-06-16 10:41:00,145.05,145.05,145.0,145.0,6616.0
2020-06-16 10:42:00,145.0,145.05,145.0,145.0,3043.0
2020-06-16 10:43:00,145.05,145.1,145.0,145.05,6762.0
2020-06-16 10:44:00,145.05,145.05,145.05,145.05,7209.0
2020-06-16 10:45:00,145.1,145.15,145.1,145.15,9154.0
2020-06-16 10:46:00,145.15,145.2,145.05,145.05,16735.0
2020-06-16 10:47:00,145.05,145.1,145.05,145.1,12602.0
2020-06-16 10:48:00,145.05,145.1,145.0,145.1,16202.0
2020-06-16 10:49:00,145.05,145.05,144.95,144.95,2834.0
2020-06-16 10:50:00,145.0,145.0,145.0,145.0,125.0
2020-06-16 10:51:00,145.0,145.0,145.0,145.0,13011.0
2020-06-16 10:52:00,145.05,145.1,145.0,145.1,2099.0
2020-06-16 10:53:00,145.15,145.2,145.15,145.2,1676.0
2020-06-16 10:54:00,145.25,145.25,145.15,145.2,3728.0
2020-06-16 10:55:00,145.15,145.2,145.1,145.15,4522.0
2020-06-16 10:56:00,145.1,145.1,145.05,145.1,5149.0
2020-06-16 10:57:00,145.15,145.15,145.1,145.1,1935.0
2020-06-16 10:58:00,145.1,145.1,145.05,145.1,5853.0
2020-06-16 10:59:00,145.1,145.15,145.1,145.1,10837.0
2020-06-16 11:00:00,145.1,145.1,145.0,145.1,20233.0
2020-06-16 11:01:00,145.15,145.2,145.05,145.1,16649.0
2020-06-16 11:02:00,145.05,145.05,145.0,145.0,5075.0
2020-06-16 11:03:00,145.05,145.05,145.05,145.05,4271.0
2020-06-16 11:04:00,145.1,145.15,145.1,145.15,6921.0
2020-06-16 11:05:00,145.1,145.15,145.05,145.15,4771.0
2020-06-16 11:06:00,145.1,145.1,145.0,145.05,3879.0
2020-06-16 11:07:00,145.05,145.1,145.0,145.1,10948.0
2020-06-16 11:08:00,145.1,145.2,145.1,145.15,20090.0
2020-06-16 11:09:00,145.15,145.2,145.1,145.1,4236.0
2020-06-16 11:10:00,145.05,145.1,145.05,145.05,9865.0
2020-06-16 11:11:00,145.05,145.05,145.0,145.0,7133.0
2020-06-16 11:12:00,145.0,145.05,145.0,145.05,5794.0
2020-06-16 11:13:00,145.05,145.05,145.0,145.0,3655.0
2020-06-16 11:14:00,145.05,145.05,145.0,145.0,5444.0
2020-06-16 11:15:00,145.0,145.1,145.0,145.1,10581.0
2020-06-16 11:16:00,145.05,145.15,145.05,145.15,7188.0
2020-06-16 11:17:00,145.15,145.2,145.15,145.2,2215.0
2020-06-16 11:18:00,145.15,145.2,145.15,145.15,4073.0
2020-06-16 11:19:00,145.15,145.15,145.1,145.15,11062.0
2020-06-16 11:20:00,145.15,145.15,145.05,145.1,8191.0
2020-06-16 11:21:00,145.1,145.1,145.05,145.05,7928.0
2020-06-16 11:22:00,145.05,145.05,145.05,145.05,2563.0
2020-06-16 11:23:00,145.1,145.1,145.0,145.05,8737.0
2020-06-16 11:24:00,145.05,145.1,145.0,145.05,14509.0
2020-06-16 11:25:00,145.05,145.1,145.0,145.05,17687.0
2020-06-16 11:27:00,145.05,145.1,145.05,145.1,7757.0
2020-06-16 11:28:00,145.1,145.15,145.1,145.1,5212.0
2020-06-16 11:29:00,145.1,145.15,145.1,145.15,4840.0
2020-06-16 11:30:00,145.15,145.15,145.15,145.15,3042.0
2020-06-16 11:31:00,145.1,145.1,145.1,145.1,955.0
2020-06-16 11:32:00,145.05,145.05,145.05,145.05,4488.0
2020-06-16 11:33:00,145.0,145.0,145.0,145.0,8954.0
2020-06-16 11:34:00,145.05,145.15,145.05,145.15,3984.0
2020-06-16 11:35:00,145.1,145.15,145.1,145.15,2650.0
2020-06-16 11:36:00,145.15,145.2,145.1,145.15,7408.0
2020-06-16 11:37:00,145.15,145.2,145.1,145.2,18782.0
2020-06-16 11:38:00,145.15,145.15,145.15,145.15,3965.0
2020-06-16 11:39:00,145.2,145.35,145.2,145.35,14017.0
2020-06-16 11:40:00,145.4,145.5,145.4,145.45,25193.0
2020-06-16 11:41:00,145.5,145.5,145.4,145.45,3643.0
2020-06-16 11:42:00,145.4,145.4,145.25,145.25,11827.0
2020-06-16 11:43:00,145.2,145.35,145.2,145.35,6216.0
2020-06-16 11:45:00,145.3,145.35,145.3,145.35,4641.0
2020-06-16 11:46:00,145.25,145.25,145.2,145.25,14517.0
2020-06-16 11:47:00,145.25,145.25,145.25,145.25,4435.0
2020-06-16 11:48:00,145.2,145.3,145.2,145.3,1791.0
2020-06-16 11:49:00,145.3,145.3,145.25,145.25,3832.0
2020-06-16 11:50:00,145.25,145.25,145.2,145.25,5255.0
2020-06-16 11:51:00,145.25,145.25,145.2,145.2,152.0
2020-06-16 11:52:00,145.25,145.35,145.25,145.35,26246.0
2020-06-16 11:53:00,145.4,145.4,145.35,145.35,3591.0
2020-06-16 11:54:00,145.35,145.4,145.35,145.4,3447.0
2020-06-16 11:55:00,145.4,145.4,145.35,145.35,4365.0
2020-06-16 11:56:00,145.45,145.5,145.4,145.45,8868.0
2020-06-16 11:57:00,145.45,145.5,145.45,145.5,15263.0
2020-06-16 11:58:00,145.55,145.65,145.55,145.65,13827.0
2020-06-16 11:59:00,145.6,145.7,145.6,145.7,7391.0
2020-06-16 12:00:00,145.75,145.8,145.75,145.8,2184.0
2020-06-16 12:01:00,145.8,145.8,145.7,145.7,17518.0
2020-06-16 12:02:00,145.7,145.8,145.7,145.8,6594.0
2020-06-16 12:03:00,145.8,145.8,145.7,145.7,11176.0
2020-06-16 12:04:00,145.75,145.8,145.7,145.8,2072.0
2020-06-16 12:05:00,145.8,145.9,145.8,145.85,15450.0
2020-06-16 12:06:00,145.85,145.9,145.75,145.75,3574.0
2020-06-16 12:07:00,145.8,145.8,145.75,145.8,4574.0
2020-06-16 12:08:00,145.8,145.8,145.7,145.7,10988.0
2020-06-16 12:09:00,145.7,145.7,145.65,145.7,8054.0
2020-06-16 12:10:00,145.7,145.75,145.7,145.75,5997.0
2020-06-16 12:11:00,145.75,145.75,145.7,145.7,8265.0
2020-06-16 12:12:00,145.65,145.75,145.65,145.75,6503.0
2020-06-16 12:13:00,145.75,145.75,145.75,145.75,7399.0
2020-06-16 12:14:00,145.75,145.95,145.75,145.95,11504.0
2020-06-16 12:15:00,145.95,146.05,145.95,146.0,36969.0
2020-06-16 12:16:00,146.0,146.0,145.75,145.8,9936.0
2020-06-16 12:17:00,145.8,145.95,145.8,145.9,13819.0
2020-06-16 12:18:00,145.95,145.95,145.95,145.95,2983.0
2020-06-16 12:19:00,145.9,145.9,145.9,145.9,1969.0
2020-06-16 12:20:00,145.85,145.9,145.8,145.9,26623.0
2020-06-16 12:21:00,145.95,146.0,145.95,145.95,5670.0
2020-06-16 12:22:00,145.95,145.95,145.8,145.8,4699.0
2020-06-16 12:23:00,145.85,145.85,145.8,145.85,2239.0
2020-06-16 12:24:00,145.8,145.85,145.8,145.85,8687.0
2020-06-16 12:25:00,145.8,145.85,145.75,145.85,5659.0
2020-06-16 12:26:00,145.85,145.85,145.8,145.85,7048.0
2020-06-16 12:27:00,145.9,146.0,145.9,145.95,5452.0
2020-06-16 12:28:00,146.0,146.0,145.9,145.9,13848.0
2020-06-16 12:29:00,145.9,145.95,145.9,145.95,170.0
2020-06-16 12:30:00,145.9,145.9,145.6,145.6,16883.0
2020-06-16 12:31:00,145.6,146.0,145.6,145.95,17918.0
2020-06-16 12:32:00,145.95,145.95,145.85,145.9,4524.0
2020-06-16 12:33:00,145.85,145.85,145.75,145.8,5810.0
2020-06-16 12:34:00,145.8,145.9,145.75,145.8,5836.0
2020-06-16 12:35:00,145.8,145.9,145.75,145.75,22467.0
2020-06-16 12:36:00,145.8,145.8,145.7,145.8,9951.0
2020-06-16 12:37:00,145.85,145.95,145.85,145.95,4153.0
2020-06-16 12:38:00,145.95,145.95,145.95,145.95,4699.0
2020-06-16 12:39:00,145.95,146.05,145.95,146.05,9462.0
2020-06-16 12:40:00,146.05,146.05,145.95,145.95,10993.0
2020-06-16 12:41:00,145.95,146.0,145.9,146.0,27930.0
2020-06-16 12:42:00,146.0,146.0,145.95,145.95,5018.0
2020-06-16 12:43:00,145.95,146.0,145.9,145.9,3184.0
2020-06-16 12:44:00,145.95,146.0,145.9,145.9,11690.0
2020-06-16 12:45:00,145.9,145.9,145.85,145.85,5931.0
2020-06-16 12:46:00,145.8,145.85,145.75,145.75,10888.0
2020-06-16 12:47:00,145.8,145.8,145.7,145.8,9526.0
2020-06-16 12:48:00,145.9,145.9,145.85,145.85,7630.0
2020-06-16 12:49:00,145.85,145.85,145.8,145.8,6768.0
2020-06-16 12:50:00,145.85,145.85,145.8,145.8,11835.0
2020-06-16 12:51:00,145.85,145.85,145.75,145.8,6406.0
2020-06-16 12:52:00,145.8,145.8,145.7,145.75,10395.0
2020-06-16 12:53:00,145.8,145.95,145.8,145.95,5823.0
2020-06-16 12:54:00,145.95,145.95,145.9,145.95,9351.0
2020-06-16 12:55:00,145.95,145.95,145.9,145.95,1698.0
2020-06-16 12:56:00,146.0,146.1,146.0,146.05,13170.0
2020-06-16 12:57:00,146.1,146.15,146.05,146.1,8439.0
2020-06-16 12:58:00,146.15,146.15,146.1,146.1,1930.0
2020-06-16 12:59:00,146.05,146.05,146.0,146.0,2621.0
2020-06-16 13:00:00,146.0,146.05,145.9,145.9,12305.0
2020-06-16 13:01:00,145.9,146.0,145.75,145.85,51900.0
2020-06-16 13:02:00,145.85,145.85,145.7,145.8,15203.0
2020-06-16 13:03:00,145.85,145.9,145.75,145.8,7687.0
2020-06-16 13:04:00,145.75,145.75,145.65,145.65,6147.0
2020-06-16 13:05:00,145.6,145.6,145.3,145.4,31055.0
2020-06-16 13:06:00,145.35,145.5,145.25,145.25,31184.0
2020-06-16 13:07:00,145.3,145.5,145.2,145.5,12654.0
2020-06-16 13:08:00,145.5,145.65,145.5,145.65,15107.0
2020-06-16 13:09:00,145.7,145.7,145.65,145.7,4271.0
2020-06-16 13:10:00,145.75,145.8,145.65,145.8,6642.0
2020-06-16 13:11:00,145.75,145.85,145.7,145.75,4798.0
2020-06-16 13:12:00,145.7,145.75,145.65,145.75,3178.0
2020-06-16 13:13:00,145.75,145.9,145.75,145.8,16114.0
2020-06-16 13:14:00,145.85,145.95,145.85,145.95,6464.0
2020-06-16 13:15:00,146.0,146.05,146.0,146.0,14858.0
2020-06-16 13:16:00,146.0,146.0,145.9,145.9,15571.0
2020-06-16 13:17:00,145.9,145.9,145.8,145.85,12843.0
2020-06-16 13:18:00,145.85,145.9,145.85,145.9,6685.0
2020-06-16 13:19:00,145.9,145.95,145.8,145.85,26593.0
2020-06-16 13:20:00,145.9,145.95,145.85,145.95,27066.0
2020-06-16 13:21:00,146.0,146.0,145.9,145.95,18878.0
2020-06-16 13:22:00,145.95,145.95,145.9,145.9,4535.0
2020-06-16 13:23:00,145.9,145.95,145.8,145.8,8065.0
2020-06-16 13:24:00,145.85,145.9,145.85,145.85,13226.0
2020-06-16 13:25:00,145.9,145.95,145.8,145.95,19200.0
2020-06-16 13:26:00,146.0,146.2,146.0,146.1,22306.0
2020-06-16 13:27:00,146.1,146.15,146.0,146.0,5134.0
2020-06-16 13:28:00,146.05,146.05,145.9,145.9,17811.0
2020-06-16 13:29:00,146.0,146.05,146.0,146.05,6080.0
2020-06-16 13:30:00,146.1,146.1,146.05,146.1,4773.0
2020-06-16 13:31:00,146.0,146.05,145.9,146.0,12204.0
2020-06-16 13:32:00,145.95,146.0,145.9,145.9,13003.0
2020-06-16 13:33:00,145.9,146.05,145.9,146.05,16053.0
2020-06-16 13:34:00,146.05,146.05,145.7,145.7,21501.0
2020-06-16 13:35:00,145.7,145.85,145.6,145.6,18227.0
2020-06-16 13:36:00,145.65,145.75,145.6,145.6,26181.0
2020-06-16 13:37:00,145.55,145.7,145.55,145.65,13539.0
2020-06-16 13:38:00,145.65,145.75,145.65,145.65,9032.0
2020-06-16 13:39:00,145.7,145.9,145.7,145.85,22151.0
2020-06-16 13:40:00,145.85,146.05,145.85,146.05,17964.0
2020-06-16 13:41:00,146.1,146.3,146.05,146.15,20835.0
2020-06-16 13:42:00,146.1,146.1,146.0,146.0,18262.0
2020-06-16 13:43:00,146.0,146.15,146.0,146.15,9096.0
2020-06-16 13:44:00,146.2,146.3,146.0,146.0,23108.0
2020-06-16 13:45:00,146.05,146.1,146.0,146.05,17039.0
2020-06-16 13:46:00,146.1,146.15,146.05,146.1,9488.0
2020-06-16 13:47:00,146.05,146.05,145.95,145.95,12886.0
2020-06-16 13:48:00,145.9,146.0,145.9,146.0,20856.0
2020-06-16 13:49:00,146.05,146.1,146.0,146.0,10027.0
2020-06-16 13:50:00,146.0,146.0,145.55,145.6,23516.0
2020-06-16 13:51:00,145.55,145.6,145.45,145.6,12284.0
2020-06-16 13:52:00,145.6,145.6,145.55,145.6,8793.0
