Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-19 15:21:00,155.7,155.75,155.7,155.7,2957.0
2019-12-19 15:22:00,155.75,155.75,155.75,155.75,13685.0
2019-12-19 15:23:00,155.75,155.75,155.75,155.75,3020.0
2019-12-19 15:24:00,155.75,155.75,155.75,155.75,100.0
2019-12-19 15:25:00,155.75,155.8,155.75,155.8,2741.0
2019-12-19 15:26:00,155.8,155.8,155.75,155.75,6212.0
2019-12-19 15:27:00,155.7,155.7,155.65,155.7,5930.0
2019-12-19 15:28:00,155.7,155.7,155.7,155.7,2123.0
2019-12-19 15:29:00,155.7,155.7,155.7,155.7,2269.0
2019-12-19 15:30:00,155.7,155.8,155.7,155.75,6934.0
2019-12-19 15:31:00,155.75,155.8,155.75,155.8,8826.0
2019-12-19 15:32:00,155.85,155.85,155.8,155.8,3709.0
2019-12-19 15:33:00,155.75,155.75,155.75,155.75,2607.0
2019-12-19 15:34:00,155.8,155.8,155.8,155.8,3369.0
2019-12-19 15:35:00,155.75,155.75,155.75,155.75,2110.0
2019-12-19 15:36:00,155.75,155.75,155.75,155.75,1891.0
2019-12-19 15:37:00,155.7,155.85,155.7,155.85,8793.0
2019-12-19 15:38:00,155.8,155.85,155.8,155.85,2992.0
2019-12-19 15:40:00,155.75,155.75,155.7,155.7,5047.0
2019-12-19 15:41:00,155.75,155.75,155.75,155.75,3974.0
2019-12-19 15:42:00,155.7,155.75,155.7,155.75,9652.0
2019-12-19 15:43:00,155.7,155.75,155.7,155.7,2070.0
2019-12-19 15:44:00,155.75,155.75,155.75,155.75,2720.0
2019-12-19 15:45:00,155.75,155.8,155.75,155.8,12043.0
2019-12-19 15:46:00,155.8,155.9,155.8,155.85,12226.0
2019-12-19 15:47:00,155.9,155.9,155.9,155.9,3552.0
2019-12-19 15:48:00,155.9,155.95,155.9,155.95,9885.0
2019-12-19 15:49:00,155.95,156.0,155.95,156.0,5808.0
2019-12-19 15:50:00,156.0,156.0,155.95,156.0,21356.0
2019-12-19 15:51:00,156.0,156.0,156.0,156.0,9899.0
2019-12-19 15:52:00,156.0,156.0,156.0,156.0,314.0
2019-12-19 15:53:00,156.0,156.0,156.0,156.0,44.0
2019-12-19 15:54:00,156.05,156.05,156.0,156.0,6998.0
2019-12-19 15:55:00,156.05,156.05,156.0,156.0,14470.0
2019-12-19 15:56:00,156.05,156.05,156.05,156.05,2056.0
2019-12-19 15:57:00,156.0,156.0,156.0,156.0,4385.0
2019-12-19 15:58:00,156.0,156.05,156.0,156.05,3082.0
2019-12-19 15:59:00,156.05,156.05,156.0,156.05,8126.0
2019-12-19 16:00:00,156.1,156.1,156.0,156.0,16141.0
2019-12-19 16:01:00,156.0,156.05,156.0,156.05,5583.0
2019-12-19 16:02:00,156.0,156.0,156.0,156.0,5227.0
2019-12-19 16:03:00,156.0,156.0,156.0,156.0,676.0
2019-12-19 16:04:00,156.0,156.0,156.0,156.0,770.0
2019-12-19 16:05:00,156.0,156.05,156.0,156.0,9868.0
2019-12-19 16:06:00,156.05,156.15,156.05,156.15,14314.0
2019-12-19 16:07:00,156.15,156.15,156.15,156.15,5674.0
2019-12-19 16:08:00,156.15,156.2,156.15,156.2,9534.0
2019-12-19 16:09:00,156.2,156.3,156.15,156.15,21019.0
2019-12-19 16:10:00,156.1,156.15,156.05,156.1,2343.0
2019-12-19 16:11:00,156.15,156.2,156.1,156.15,6623.0
2019-12-19 16:12:00,156.1,156.1,156.05,156.1,4433.0
2019-12-19 16:13:00,156.1,156.1,156.05,156.1,19061.0
2019-12-19 16:14:00,156.1,156.1,156.05,156.05,7777.0
2019-12-19 16:15:00,156.05,156.05,156.05,156.05,2846.0
2019-12-19 16:16:00,156.05,156.05,156.0,156.05,2135.0
2019-12-19 16:17:00,156.0,156.0,155.95,156.0,7158.0
2019-12-19 16:18:00,156.0,156.0,155.95,156.0,27346.0
2019-12-19 16:19:00,156.0,156.0,156.0,156.0,6191.0
2019-12-19 16:20:00,156.0,156.05,156.0,156.0,10415.0
2019-12-19 16:21:00,156.0,156.05,156.0,156.05,15968.0
2019-12-19 16:22:00,156.05,156.1,156.0,156.0,14244.0
2019-12-19 16:23:00,156.0,156.05,155.95,155.95,12553.0
2019-12-19 16:24:00,156.0,156.0,155.95,155.95,3974.0
2019-12-19 16:25:00,156.0,156.0,155.9,156.0,34107.0
2019-12-19 16:30:00,156.0,156.0,156.0,156.0,1608146.0
