Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-15 13:51:00,135.0,135.25,134.95,135.2,11456.0
2020-06-15 13:52:00,135.3,135.3,135.15,135.25,8525.0
2020-06-15 13:53:00,135.25,135.3,135.1,135.3,10087.0
2020-06-15 13:54:00,135.3,135.45,135.3,135.4,16897.0
2020-06-15 13:55:00,135.45,135.75,135.45,135.65,13682.0
2020-06-15 13:56:00,135.65,135.8,135.65,135.75,14099.0
2020-06-15 13:57:00,135.75,135.85,135.7,135.85,15234.0
2020-06-15 13:58:00,135.8,135.8,135.65,135.65,8867.0
2020-06-15 13:59:00,135.6,135.6,135.45,135.55,5610.0
2020-06-15 14:00:00,135.55,135.65,135.45,135.65,19761.0
2020-06-15 14:01:00,135.65,135.65,135.35,135.35,8973.0
2020-06-15 14:02:00,135.35,135.45,135.3,135.4,8883.0
2020-06-15 14:03:00,135.3,135.55,135.3,135.55,3788.0
2020-06-15 14:04:00,135.5,135.7,135.45,135.7,6797.0
2020-06-15 14:05:00,135.75,135.8,135.75,135.8,16284.0
2020-06-15 14:06:00,135.75,135.85,135.75,135.85,3712.0
2020-06-15 14:07:00,135.85,136.15,135.85,136.15,25746.0
2020-06-15 14:08:00,136.15,136.15,135.9,135.9,4749.0
2020-06-15 14:09:00,135.9,136.05,135.9,136.05,5919.0
2020-06-15 14:10:00,136.05,136.05,135.9,135.9,14566.0
2020-06-15 14:11:00,135.85,135.9,135.8,135.8,4974.0
2020-06-15 14:12:00,135.9,136.2,135.9,136.1,19204.0
2020-06-15 14:13:00,136.05,136.05,135.95,136.0,5879.0
2020-06-15 14:14:00,136.1,136.15,136.0,136.0,8744.0
2020-06-15 14:15:00,136.0,136.1,135.85,135.85,5967.0
2020-06-15 14:16:00,135.9,136.0,135.75,135.8,14549.0
2020-06-15 14:17:00,135.75,135.85,135.75,135.8,5664.0
2020-06-15 14:18:00,135.8,135.95,135.8,135.95,3365.0
2020-06-15 14:19:00,136.0,136.15,135.95,135.95,5988.0
2020-06-15 14:20:00,136.0,136.25,136.0,136.2,9142.0
2020-06-15 14:21:00,136.15,136.25,136.05,136.05,9718.0
2020-06-15 14:22:00,136.05,136.1,136.0,136.0,3940.0
2020-06-15 14:23:00,136.05,136.05,135.7,135.75,4092.0
2020-06-15 14:24:00,135.7,135.9,135.7,135.9,4112.0
2020-06-15 14:25:00,135.9,135.95,135.85,135.85,4164.0
2020-06-15 14:26:00,135.9,136.05,135.9,136.05,9751.0
2020-06-15 14:27:00,135.95,136.1,135.95,136.0,2406.0
2020-06-15 14:28:00,136.1,136.1,136.05,136.1,909.0
2020-06-15 14:29:00,136.15,136.2,135.95,136.0,17709.0
2020-06-15 14:30:00,135.95,135.95,135.85,135.85,6258.0
2020-06-15 14:31:00,135.85,135.9,135.8,135.85,7952.0
2020-06-15 14:32:00,135.85,135.85,135.8,135.8,3585.0
2020-06-15 14:33:00,135.85,135.95,135.85,135.9,6095.0
2020-06-15 14:34:00,135.95,136.05,135.95,136.05,3444.0
2020-06-15 14:35:00,136.05,136.1,136.0,136.1,6352.0
2020-06-15 14:36:00,136.1,136.2,136.05,136.05,3195.0
2020-06-15 14:37:00,136.05,136.15,135.95,136.15,5060.0
2020-06-15 14:38:00,136.2,136.4,136.2,136.4,15570.0
2020-06-15 14:39:00,136.25,136.3,136.1,136.1,8105.0
2020-06-15 14:40:00,136.1,136.1,135.85,135.85,30229.0
2020-06-15 14:41:00,135.85,135.95,135.75,135.95,15337.0
2020-06-15 14:42:00,135.95,136.0,135.95,136.0,7103.0
2020-06-15 14:43:00,136.0,136.05,135.95,136.05,9041.0
2020-06-15 14:44:00,136.05,136.2,136.0,136.2,5028.0
2020-06-15 14:45:00,136.2,136.25,136.1,136.15,7757.0
2020-06-15 14:46:00,136.2,136.4,136.2,136.35,15679.0
2020-06-15 14:47:00,136.35,136.75,136.35,136.75,9731.0
2020-06-15 14:48:00,136.75,136.85,136.75,136.8,29541.0
2020-06-15 14:49:00,136.85,136.85,136.65,136.65,5952.0
2020-06-15 14:50:00,136.65,136.65,136.55,136.6,7791.0
2020-06-15 14:51:00,136.5,136.5,136.35,136.4,3322.0
2020-06-15 14:52:00,136.45,136.6,136.45,136.55,15380.0
2020-06-15 14:53:00,136.55,136.7,136.45,136.65,11239.0
2020-06-15 14:54:00,136.75,136.85,136.75,136.8,10833.0
2020-06-15 14:55:00,136.8,137.0,136.75,136.8,12391.0
2020-06-15 14:56:00,136.8,136.95,136.7,136.95,3118.0
2020-06-15 14:57:00,136.9,136.9,136.8,136.8,3351.0
2020-06-15 14:58:00,136.75,136.75,136.6,136.6,6043.0
2020-06-15 14:59:00,136.6,136.7,136.5,136.5,3839.0
2020-06-15 15:00:00,136.45,136.55,136.4,136.55,5853.0
2020-06-15 15:01:00,136.45,136.45,136.35,136.35,4865.0
2020-06-15 15:02:00,136.4,136.6,136.4,136.6,8876.0
2020-06-15 15:03:00,136.6,136.65,136.6,136.65,1241.0
2020-06-15 15:04:00,136.65,137.1,136.65,137.0,18101.0
2020-06-15 15:05:00,137.0,137.1,136.95,137.0,12206.0
2020-06-15 15:06:00,137.0,137.05,136.9,137.05,6893.0
2020-06-15 15:07:00,137.1,137.1,136.9,136.9,13597.0
2020-06-15 15:08:00,136.95,137.0,136.95,137.0,10203.0
2020-06-15 15:09:00,137.0,137.1,137.0,137.1,17523.0
2020-06-15 15:10:00,137.1,137.15,137.05,137.15,14592.0
2020-06-15 15:11:00,137.2,137.25,137.05,137.05,13931.0
2020-06-15 15:12:00,137.1,137.1,136.85,136.85,15732.0
2020-06-15 15:13:00,136.8,137.0,136.75,137.0,11879.0
2020-06-15 15:14:00,137.1,137.25,137.1,137.25,8966.0
2020-06-15 15:15:00,137.15,137.3,137.15,137.2,15221.0
2020-06-15 15:16:00,137.2,137.2,136.65,136.65,24641.0
2020-06-15 15:17:00,136.6,136.7,136.5,136.7,29613.0
2020-06-15 15:18:00,136.75,136.85,136.75,136.75,46313.0
2020-06-15 15:19:00,136.8,136.85,136.7,136.75,13059.0
2020-06-15 15:20:00,136.75,136.8,136.7,136.8,34816.0
2020-06-15 15:21:00,136.75,136.9,136.75,136.85,23297.0
2020-06-15 15:22:00,136.8,136.8,136.65,136.65,27916.0
2020-06-15 15:23:00,136.6,136.7,136.6,136.7,26686.0
2020-06-15 15:24:00,136.7,136.75,136.6,136.6,18422.0
2020-06-15 15:25:00,136.7,136.85,136.6,136.85,7428.0
2020-06-15 15:30:00,136.5,136.5,136.5,136.5,1773640.0
2020-06-15 15:42:00,136.5,136.5,136.5,136.5,341085.0
