Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-11 09:24:00,132.75,133.0,132.75,132.95,13604.0
2020-03-11 09:25:00,132.9,132.95,132.75,132.85,6138.0
2020-03-11 09:26:00,132.75,132.8,132.7,132.7,5299.0
2020-03-11 09:27:00,132.7,132.7,132.5,132.5,14267.0
2020-03-11 09:28:00,132.55,132.7,132.55,132.55,8543.0
2020-03-11 09:29:00,132.5,132.8,132.5,132.8,9151.0
2020-03-11 09:30:00,132.75,133.05,132.75,133.0,9697.0
2020-03-11 09:31:00,132.95,133.2,132.95,133.2,7360.0
2020-03-11 09:32:00,133.15,133.15,132.85,132.85,3396.0
2020-03-11 09:33:00,132.85,132.95,132.7,132.75,14835.0
2020-03-11 09:34:00,132.75,132.75,132.5,132.6,20971.0
2020-03-11 09:35:00,132.55,132.55,132.45,132.5,13840.0
2020-03-11 09:36:00,132.4,132.55,132.35,132.35,12359.0
2020-03-11 09:37:00,132.35,132.45,132.2,132.35,18946.0
2020-03-11 09:38:00,132.35,132.35,132.15,132.15,7428.0
2020-03-11 09:39:00,132.1,132.1,131.9,132.05,13173.0
2020-03-11 09:40:00,131.95,131.95,131.75,131.8,17495.0
2020-03-11 09:41:00,131.8,132.0,131.75,131.75,5065.0
2020-03-11 09:42:00,131.85,131.95,131.8,131.9,10446.0
2020-03-11 09:43:00,131.95,132.0,131.65,131.75,17049.0
2020-03-11 09:44:00,131.75,131.75,131.55,131.6,5764.0
2020-03-11 09:45:00,131.6,131.75,131.55,131.75,5193.0
2020-03-11 09:46:00,131.65,131.85,131.6,131.8,9331.0
2020-03-11 09:47:00,131.8,131.9,131.6,131.9,8156.0
2020-03-11 09:48:00,131.95,132.0,131.9,131.95,6820.0
2020-03-11 09:49:00,131.95,131.95,131.9,131.9,7386.0
2020-03-11 09:50:00,131.85,131.85,131.6,131.65,9945.0
2020-03-11 09:51:00,131.6,131.65,131.5,131.6,12117.0
2020-03-11 09:52:00,131.6,131.6,131.4,131.4,16002.0
2020-03-11 09:53:00,131.4,131.4,131.25,131.25,16661.0
2020-03-11 09:54:00,131.2,131.4,131.2,131.4,12100.0
2020-03-11 09:55:00,131.45,131.65,131.4,131.65,6852.0
2020-03-11 09:56:00,131.65,131.65,131.55,131.55,461.0
2020-03-11 09:57:00,131.55,131.55,131.45,131.5,38380.0
2020-03-11 09:58:00,131.4,131.7,131.4,131.7,8133.0
2020-03-11 09:59:00,131.7,131.8,131.7,131.7,8112.0
2020-03-11 10:00:00,131.85,131.9,131.8,131.85,6022.0
2020-03-11 10:01:00,131.8,131.9,131.7,131.7,5937.0
2020-03-11 10:02:00,131.65,131.65,131.45,131.55,9504.0
2020-03-11 10:03:00,131.6,131.7,131.55,131.7,6709.0
2020-03-11 10:04:00,131.6,131.9,131.6,131.85,13277.0
2020-03-11 10:05:00,131.9,131.9,131.75,131.75,4635.0
2020-03-11 10:06:00,131.75,131.75,131.55,131.7,9357.0
2020-03-11 10:07:00,131.75,131.8,131.6,131.6,10497.0
2020-03-11 10:08:00,131.65,131.65,131.55,131.6,3004.0
2020-03-11 10:09:00,131.6,131.6,131.35,131.35,15776.0
2020-03-11 10:10:00,131.4,131.5,131.4,131.4,6791.0
2020-03-11 10:11:00,131.45,131.55,131.45,131.55,4752.0
2020-03-11 10:12:00,131.4,131.6,131.4,131.6,4766.0
2020-03-11 10:13:00,131.65,131.8,131.6,131.8,8956.0
2020-03-11 10:14:00,131.8,131.8,131.75,131.75,9581.0
2020-03-11 10:15:00,131.75,131.75,131.55,131.6,4424.0
2020-03-11 10:16:00,131.55,131.7,131.55,131.7,2383.0
2020-03-11 10:17:00,131.75,131.75,131.65,131.65,6938.0
2020-03-11 10:18:00,131.7,131.7,131.65,131.65,1331.0
2020-03-11 10:19:00,131.7,131.7,131.65,131.7,552.0
2020-03-11 10:20:00,131.7,131.7,131.6,131.7,4792.0
2020-03-11 10:21:00,131.65,131.65,131.55,131.6,11545.0
2020-03-11 10:22:00,131.6,131.6,131.4,131.4,10596.0
2020-03-11 10:23:00,131.45,131.5,131.4,131.5,5671.0
2020-03-11 10:24:00,131.45,131.5,131.4,131.4,8398.0
2020-03-11 10:25:00,131.4,131.45,131.35,131.4,5597.0
2020-03-11 10:26:00,131.3,131.35,131.05,131.05,19566.0
2020-03-11 10:27:00,131.0,131.2,130.9,131.1,42157.0
2020-03-11 10:28:00,131.1,131.15,131.0,131.1,7323.0
2020-03-11 10:29:00,131.1,131.15,131.0,131.15,20768.0
2020-03-11 10:30:00,131.2,131.2,131.1,131.15,11154.0
2020-03-11 10:31:00,131.05,131.3,131.05,131.3,7747.0
2020-03-11 10:32:00,131.2,131.2,131.05,131.15,8482.0
2020-03-11 10:33:00,131.1,131.8,131.05,131.8,31546.0
2020-03-11 10:34:00,131.8,131.9,131.6,131.85,15693.0
2020-03-11 10:35:00,131.7,131.8,131.55,131.55,3629.0
2020-03-11 10:36:00,131.5,131.5,131.3,131.3,10099.0
2020-03-11 10:37:00,131.25,131.3,131.15,131.15,8531.0
2020-03-11 10:38:00,131.25,131.3,130.9,130.9,17357.0
2020-03-11 10:39:00,130.9,131.1,130.85,131.05,14465.0
2020-03-11 10:40:00,131.05,131.05,130.75,130.85,17441.0
2020-03-11 10:41:00,130.9,131.05,130.85,130.85,5121.0
2020-03-11 10:42:00,130.95,130.95,130.8,130.85,13001.0
2020-03-11 10:43:00,130.9,131.1,130.85,131.05,13726.0
2020-03-11 10:44:00,131.05,131.05,131.0,131.05,3787.0
2020-03-11 10:45:00,131.0,131.0,130.85,131.0,19684.0
2020-03-11 10:46:00,130.95,131.15,130.95,131.1,23298.0
2020-03-11 10:47:00,131.1,131.25,131.05,131.15,9571.0
2020-03-11 10:48:00,131.05,131.3,131.05,131.3,9608.0
2020-03-11 10:49:00,131.3,131.5,131.3,131.4,17407.0
2020-03-11 10:50:00,131.35,131.35,131.2,131.2,4995.0
2020-03-11 10:51:00,131.15,131.15,131.05,131.1,6057.0
2020-03-11 10:52:00,131.1,131.3,131.1,131.25,2461.0
2020-03-11 10:53:00,131.25,131.25,131.1,131.25,1314.0
2020-03-11 10:54:00,131.25,131.35,131.25,131.3,4122.0
2020-03-11 10:55:00,131.3,131.35,131.25,131.3,1652.0
2020-03-11 10:56:00,131.3,131.3,131.2,131.25,1465.0
2020-03-11 10:57:00,131.15,131.15,131.1,131.15,4921.0
2020-03-11 10:58:00,131.15,131.2,131.15,131.2,13930.0
2020-03-11 10:59:00,131.2,131.35,131.2,131.35,46154.0
2020-03-11 11:00:00,131.3,131.35,131.25,131.35,4237.0
2020-03-11 11:01:00,131.35,131.35,131.25,131.35,12814.0
2020-03-11 11:02:00,131.4,131.5,131.35,131.35,17714.0
2020-03-11 11:03:00,131.3,131.45,131.3,131.3,12820.0
2020-03-11 11:04:00,131.25,131.5,131.25,131.5,15544.0
2020-03-11 11:05:00,131.55,131.85,131.55,131.75,55462.0
2020-03-11 11:06:00,131.75,131.8,131.6,131.65,9367.0
2020-03-11 11:07:00,131.65,131.7,131.4,131.4,20533.0
2020-03-11 11:08:00,131.4,131.55,131.4,131.4,14355.0
2020-03-11 11:09:00,131.45,131.5,131.3,131.4,9089.0
2020-03-11 11:10:00,131.35,131.45,131.3,131.45,5915.0
2020-03-11 11:11:00,131.4,131.5,131.3,131.5,14453.0
2020-03-11 11:12:00,131.5,131.7,131.5,131.6,5713.0
2020-03-11 11:13:00,131.65,131.7,131.6,131.65,7652.0
2020-03-11 11:14:00,131.55,131.65,131.55,131.6,2633.0
2020-03-11 11:15:00,131.5,131.5,131.45,131.45,3835.0
2020-03-11 11:16:00,131.45,131.45,131.3,131.45,6682.0
2020-03-11 11:17:00,131.45,131.45,131.25,131.35,8946.0
2020-03-11 11:18:00,131.35,131.5,131.35,131.45,10234.0
2020-03-11 11:19:00,131.5,131.5,131.35,131.4,16748.0
2020-03-11 11:20:00,131.55,131.55,131.4,131.45,13833.0
2020-03-11 11:21:00,131.4,131.4,131.25,131.25,16183.0
2020-03-11 11:22:00,131.35,131.35,131.25,131.25,1910.0
2020-03-11 11:23:00,131.25,131.25,131.15,131.2,1303.0
2020-03-11 11:24:00,131.15,131.3,131.1,131.1,6958.0
2020-03-11 11:25:00,131.15,131.15,131.05,131.05,7132.0
2020-03-11 11:26:00,131.05,131.05,130.9,130.9,6840.0
2020-03-11 11:27:00,130.9,130.9,130.8,130.8,4722.0
2020-03-11 11:28:00,130.8,130.85,130.75,130.8,6819.0
2020-03-11 11:29:00,130.85,130.85,130.7,130.8,22707.0
2020-03-11 11:30:00,130.85,130.85,130.75,130.75,3663.0
2020-03-11 11:31:00,130.8,130.85,130.7,130.85,4577.0
2020-03-11 11:32:00,130.8,130.85,130.75,130.75,5706.0
2020-03-11 11:33:00,130.8,130.8,130.7,130.75,4883.0
2020-03-11 11:34:00,130.7,130.8,130.7,130.8,1625.0
2020-03-11 11:35:00,130.85,130.9,130.85,130.85,5430.0
2020-03-11 11:36:00,130.8,130.8,130.65,130.65,4260.0
2020-03-11 11:37:00,130.7,130.7,130.65,130.65,2788.0
2020-03-11 11:38:00,130.7,130.75,130.65,130.75,12996.0
2020-03-11 11:39:00,130.75,130.8,130.7,130.8,3147.0
2020-03-11 11:40:00,130.75,130.8,130.7,130.7,7461.0
2020-03-11 11:41:00,130.65,130.75,130.6,130.75,21018.0
2020-03-11 11:42:00,130.7,130.7,130.55,130.6,11244.0
2020-03-11 11:43:00,130.6,130.6,130.35,130.45,20367.0
2020-03-11 11:44:00,130.35,130.4,130.35,130.4,7330.0
2020-03-11 11:45:00,130.4,130.4,130.25,130.35,21183.0
2020-03-11 11:46:00,130.35,130.45,130.3,130.4,6856.0
2020-03-11 11:47:00,130.4,130.4,130.25,130.3,5578.0
2020-03-11 11:48:00,130.3,130.3,130.15,130.25,11688.0
2020-03-11 11:49:00,130.2,130.55,130.15,130.55,16150.0
2020-03-11 11:50:00,130.5,130.55,130.4,130.45,11806.0
2020-03-11 11:51:00,130.4,130.5,130.3,130.3,5512.0
2020-03-11 11:52:00,130.35,130.35,130.2,130.25,6609.0
2020-03-11 11:53:00,130.2,130.25,130.2,130.2,2868.0
2020-03-11 11:54:00,130.25,130.3,130.25,130.3,7448.0
2020-03-11 11:55:00,130.35,130.4,130.3,130.35,3171.0
2020-03-11 11:56:00,130.35,130.45,130.35,130.45,6438.0
2020-03-11 11:57:00,130.5,130.5,130.4,130.4,13565.0
2020-03-11 11:58:00,130.4,130.5,130.4,130.45,15716.0
2020-03-11 11:59:00,130.5,130.65,130.5,130.5,16633.0
2020-03-11 12:00:00,130.5,130.55,130.45,130.5,15758.0
2020-03-11 12:01:00,130.4,130.4,130.25,130.25,6644.0
2020-03-11 12:02:00,130.15,130.3,130.15,130.3,6832.0
2020-03-11 12:03:00,130.35,130.5,130.35,130.5,9760.0
2020-03-11 12:04:00,130.5,130.6,130.45,130.55,5544.0
2020-03-11 12:05:00,130.55,130.8,130.55,130.8,7950.0
2020-03-11 12:06:00,130.85,130.85,130.75,130.85,9139.0
2020-03-11 12:07:00,130.8,130.8,130.6,130.6,5764.0
2020-03-11 12:08:00,130.6,130.7,130.6,130.7,3464.0
2020-03-11 12:09:00,130.65,130.65,130.65,130.65,1000.0
2020-03-11 12:10:00,130.6,130.6,130.45,130.55,6257.0
2020-03-11 12:11:00,130.65,130.65,130.5,130.5,5536.0
2020-03-11 12:12:00,130.55,130.55,130.45,130.45,2861.0
2020-03-11 12:13:00,130.45,130.45,130.35,130.35,2567.0
2020-03-11 12:14:00,130.35,130.5,130.35,130.5,6754.0
2020-03-11 12:15:00,130.4,130.5,130.4,130.5,3605.0
2020-03-11 12:16:00,130.45,130.7,130.45,130.7,3300.0
2020-03-11 12:17:00,130.65,130.7,130.55,130.55,2238.0
2020-03-11 12:18:00,130.65,130.65,130.4,130.4,5426.0
2020-03-11 12:19:00,130.35,130.35,130.25,130.25,6141.0
2020-03-11 12:20:00,130.25,130.35,130.25,130.35,7142.0
2020-03-11 12:21:00,130.35,131.0,130.3,130.6,68565.0
2020-03-11 12:22:00,130.6,130.6,130.3,130.35,5669.0
2020-03-11 12:23:00,130.25,130.3,130.2,130.3,16604.0
2020-03-11 12:24:00,130.25,130.35,130.25,130.3,8993.0
2020-03-11 12:25:00,130.3,130.4,130.2,130.3,6363.0
2020-03-11 12:26:00,130.35,130.4,130.3,130.35,14951.0
2020-03-11 12:27:00,130.4,130.45,130.2,130.2,8354.0
2020-03-11 12:28:00,130.15,130.25,130.15,130.2,2160.0
2020-03-11 12:29:00,130.1,130.15,130.1,130.1,1436.0
2020-03-11 12:30:00,130.1,130.1,129.9,129.9,49166.0
2020-03-11 12:31:00,129.85,129.95,129.8,129.8,31530.0
2020-03-11 12:32:00,129.9,129.95,129.7,129.75,13064.0
2020-03-11 12:33:00,129.7,129.8,129.55,129.55,14234.0
2020-03-11 12:34:00,129.6,129.65,129.5,129.6,11734.0
2020-03-11 12:35:00,129.6,129.7,129.55,129.65,10047.0
2020-03-11 12:36:00,129.6,129.6,129.45,129.45,11526.0
2020-03-11 12:37:00,129.5,129.5,129.35,129.35,12788.0
2020-03-11 12:38:00,129.35,129.35,129.25,129.35,10930.0
2020-03-11 12:39:00,129.3,129.55,129.3,129.5,10836.0
2020-03-11 12:40:00,129.5,129.7,129.45,129.65,7704.0
2020-03-11 12:41:00,129.65,129.75,129.5,129.5,4942.0
2020-03-11 12:42:00,129.5,129.75,129.5,129.65,6294.0
2020-03-11 12:43:00,129.65,129.65,129.5,129.55,13125.0
2020-03-11 12:44:00,129.65,129.7,129.6,129.6,6044.0
2020-03-11 12:45:00,129.6,129.7,129.55,129.65,2797.0
2020-03-11 12:46:00,129.6,129.7,129.55,129.7,10982.0
2020-03-11 12:47:00,129.7,129.7,129.7,129.7,977.0
2020-03-11 12:48:00,129.65,129.65,129.55,129.55,3525.0
2020-03-11 12:49:00,129.6,129.75,129.6,129.7,1927.0
2020-03-11 12:50:00,129.7,129.7,129.55,129.6,5669.0
2020-03-11 12:51:00,129.55,129.6,129.5,129.55,3870.0
2020-03-11 12:52:00,129.6,129.6,129.5,129.5,1663.0
2020-03-11 12:53:00,129.45,129.55,129.45,129.5,9101.0
2020-03-11 12:54:00,129.45,129.55,129.45,129.45,2924.0
2020-03-11 12:55:00,129.45,129.5,129.45,129.5,1827.0
2020-03-11 12:56:00,129.5,129.6,129.5,129.5,13325.0
2020-03-11 12:57:00,129.55,129.65,129.5,129.65,6035.0
2020-03-11 12:58:00,129.65,129.65,129.5,129.5,6459.0
2020-03-11 12:59:00,129.5,129.5,129.25,129.4,6710.0
2020-03-11 13:00:00,129.4,129.45,129.3,129.4,6214.0
2020-03-11 13:01:00,129.35,129.55,129.3,129.55,6088.0
2020-03-11 13:02:00,129.55,129.6,129.45,129.45,3838.0
2020-03-11 13:03:00,129.45,129.6,129.45,129.6,4713.0
2020-03-11 13:04:00,129.7,129.7,129.6,129.6,1981.0
2020-03-11 13:05:00,129.65,129.8,129.65,129.8,2544.0
2020-03-11 13:06:00,129.8,129.8,129.7,129.7,8641.0
2020-03-11 13:07:00,129.65,129.75,129.6,129.7,11174.0
2020-03-11 13:08:00,129.7,129.7,129.6,129.7,7318.0
2020-03-11 13:09:00,129.7,129.85,129.65,129.75,18735.0
2020-03-11 13:10:00,129.85,130.0,129.85,130.0,7111.0
2020-03-11 13:11:00,130.05,130.15,129.95,130.15,3803.0
2020-03-11 13:12:00,130.1,130.1,130.05,130.05,3569.0
2020-03-11 13:13:00,130.1,130.15,129.9,129.95,8473.0
2020-03-11 13:14:00,129.85,129.9,129.7,129.8,4909.0
2020-03-11 13:15:00,129.85,129.9,129.75,129.85,10425.0
2020-03-11 13:16:00,129.85,129.85,129.75,129.85,3530.0
2020-03-11 13:17:00,129.85,130.0,129.85,130.0,2167.0
2020-03-11 13:18:00,130.0,130.0,129.95,129.95,16964.0
2020-03-11 13:19:00,129.95,130.0,129.95,130.0,9247.0
2020-03-11 13:20:00,130.0,130.0,129.95,129.95,10540.0
2020-03-11 13:21:00,130.0,130.15,130.0,130.15,4782.0
2020-03-11 13:22:00,130.1,130.15,130.1,130.1,6661.0
2020-03-11 13:23:00,130.05,130.1,130.05,130.05,4763.0
2020-03-11 13:24:00,130.15,130.2,130.15,130.2,9181.0
2020-03-11 13:25:00,130.2,130.2,130.1,130.15,13559.0
2020-03-11 13:26:00,130.3,130.4,130.3,130.4,4595.0
2020-03-11 13:27:00,130.35,130.4,130.3,130.4,4627.0
2020-03-11 13:28:00,130.4,130.4,130.35,130.4,2388.0
2020-03-11 13:29:00,130.45,130.6,130.35,130.5,15618.0
2020-03-11 13:30:00,130.5,130.75,130.5,130.75,4754.0
2020-03-11 13:31:00,130.65,130.8,130.5,130.5,15717.0
2020-03-11 13:32:00,130.55,130.55,130.25,130.3,21566.0
2020-03-11 13:33:00,130.35,130.7,130.35,130.7,17658.0
2020-03-11 13:34:00,130.7,130.9,130.5,130.75,20650.0
2020-03-11 13:35:00,130.75,131.2,130.7,131.0,17709.0
2020-03-11 13:36:00,131.1,131.1,130.8,131.0,5123.0
2020-03-11 13:37:00,131.1,131.1,130.9,131.1,9795.0
2020-03-11 13:38:00,131.2,131.2,131.05,131.1,5011.0
2020-03-11 13:39:00,131.1,131.1,130.8,131.0,5552.0
2020-03-11 13:40:00,130.9,130.9,130.35,130.35,4898.0
2020-03-11 13:41:00,130.45,130.45,130.2,130.3,9885.0
2020-03-11 13:42:00,130.4,130.5,130.2,130.3,4771.0
2020-03-11 13:43:00,130.4,130.75,130.35,130.75,7172.0
2020-03-11 13:44:00,130.85,130.95,130.75,130.8,8118.0
2020-03-11 13:45:00,130.9,130.9,130.45,130.6,20545.0
2020-03-11 13:46:00,130.55,130.7,130.4,130.65,8320.0
2020-03-11 13:47:00,130.75,130.75,130.25,130.25,5360.0
2020-03-11 13:48:00,130.3,130.45,130.15,130.45,18099.0
2020-03-11 13:49:00,130.35,130.35,130.15,130.3,8187.0
2020-03-11 13:50:00,130.3,130.4,130.15,130.15,4886.0
2020-03-11 13:51:00,130.1,130.15,130.0,130.1,11657.0
2020-03-11 13:52:00,130.15,130.5,130.1,130.45,8916.0
2020-03-11 13:53:00,130.45,130.8,130.4,130.7,7076.0
2020-03-11 13:54:00,130.65,130.7,130.55,130.65,4949.0
2020-03-11 13:55:00,130.7,130.75,130.5,130.5,4056.0
2020-03-11 13:56:00,130.6,130.75,130.5,130.5,17981.0
2020-03-11 13:57:00,130.4,130.55,130.25,130.55,5349.0
2020-03-11 13:58:00,130.6,130.9,130.6,130.9,21057.0
2020-03-11 13:59:00,130.85,130.85,130.5,130.55,7053.0
2020-03-11 14:00:00,130.6,130.6,130.35,130.35,5480.0
2020-03-11 14:01:00,130.35,130.45,130.05,130.45,11977.0
2020-03-11 14:02:00,130.45,130.55,130.4,130.5,17658.0
2020-03-11 14:03:00,130.4,130.5,130.4,130.4,6451.0
2020-03-11 14:04:00,130.45,130.45,130.1,130.1,14953.0
2020-03-11 14:05:00,130.2,130.25,130.05,130.25,8246.0
2020-03-11 14:06:00,130.25,130.4,130.25,130.4,4896.0
2020-03-11 14:07:00,130.5,130.5,130.0,130.1,9969.0
2020-03-11 14:08:00,130.05,130.35,130.0,130.35,3538.0
2020-03-11 14:09:00,130.4,130.6,130.4,130.5,4283.0
2020-03-11 14:10:00,130.55,130.55,130.3,130.4,4137.0
2020-03-11 14:11:00,130.4,130.6,130.35,130.35,5312.0
2020-03-11 14:12:00,130.4,130.4,130.1,130.3,8166.0
2020-03-11 14:13:00,130.35,130.5,130.25,130.5,2245.0
2020-03-11 14:14:00,130.4,130.45,130.35,130.4,4502.0
2020-03-11 14:15:00,130.35,130.5,130.35,130.45,4576.0
2020-03-11 14:16:00,130.25,130.5,130.25,130.45,7268.0
2020-03-11 14:17:00,130.5,130.7,130.45,130.7,7600.0
2020-03-11 14:18:00,130.65,130.65,130.5,130.5,684.0
2020-03-11 14:19:00,130.6,130.6,130.5,130.5,1072.0
2020-03-11 14:20:00,130.55,130.55,130.45,130.45,3267.0
2020-03-11 14:21:00,130.6,130.6,130.4,130.4,6033.0
2020-03-11 14:22:00,130.45,130.45,130.3,130.35,7333.0
2020-03-11 14:23:00,130.35,130.45,130.2,130.45,4158.0
2020-03-11 14:24:00,130.5,130.6,130.5,130.5,7709.0
2020-03-11 14:25:00,130.55,130.55,130.4,130.4,10527.0
2020-03-11 14:26:00,130.4,130.6,130.4,130.6,9588.0
2020-03-11 14:27:00,130.6,130.6,130.45,130.55,3112.0
2020-03-11 14:28:00,130.6,130.65,130.5,130.6,3246.0
2020-03-11 14:29:00,130.35,130.35,130.25,130.25,4580.0
2020-03-11 14:30:00,130.25,130.3,130.15,130.2,5196.0
2020-03-11 14:31:00,130.1,130.1,129.95,130.05,17507.0
2020-03-11 14:32:00,130.0,130.2,130.0,130.2,2333.0
2020-03-11 14:33:00,130.15,130.35,130.15,130.3,3265.0
2020-03-11 14:34:00,130.3,130.3,130.15,130.3,32064.0
2020-03-11 14:35:00,130.25,130.4,130.1,130.35,9416.0
2020-03-11 14:36:00,130.4,130.4,130.1,130.15,6465.0
2020-03-11 14:37:00,130.15,130.2,129.95,130.0,17626.0
2020-03-11 14:38:00,130.0,130.1,129.85,130.05,14392.0
2020-03-11 14:39:00,130.05,130.15,129.95,130.15,5434.0
2020-03-11 14:40:00,130.2,130.2,130.0,130.05,18530.0
2020-03-11 14:41:00,129.95,130.0,129.9,129.95,5539.0
2020-03-11 14:42:00,130.05,130.1,130.0,130.05,3142.0
2020-03-11 14:43:00,130.1,130.1,129.9,129.9,4219.0
2020-03-11 14:44:00,129.85,129.85,129.75,129.8,11250.0
2020-03-11 14:45:00,129.7,129.75,129.65,129.65,10433.0
2020-03-11 14:46:00,129.65,129.75,129.55,129.7,18257.0
2020-03-11 14:47:00,129.7,130.05,129.7,129.95,9608.0
2020-03-11 14:48:00,129.8,129.85,129.6,129.7,2536.0
2020-03-11 14:49:00,129.7,129.75,129.65,129.75,1855.0
2020-03-11 14:50:00,129.75,129.75,129.6,129.6,6185.0
