Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-08 09:15:00,131.15,131.15,131.05,131.05,2317.0
2019-10-08 09:16:00,131.0,131.0,130.85,130.95,4345.0
2019-10-08 09:17:00,130.9,131.0,130.9,131.0,379.0
2019-10-08 09:18:00,130.95,130.95,130.85,130.85,212.0
2019-10-08 09:19:00,130.8,130.85,130.8,130.85,704.0
2019-10-08 09:20:00,130.8,130.8,130.8,130.8,660.0
2019-10-08 09:21:00,130.8,130.8,130.8,130.8,1405.0
2019-10-08 09:22:00,130.8,130.8,130.65,130.65,3577.0
2019-10-08 09:23:00,130.65,130.7,130.6,130.6,5276.0
2019-10-08 09:24:00,130.5,130.55,130.45,130.55,10967.0
2019-10-08 09:25:00,130.55,130.65,130.45,130.65,6831.0
2019-10-08 09:26:00,130.55,130.55,130.45,130.45,1835.0
2019-10-08 09:27:00,130.5,130.5,130.5,130.5,928.0
2019-10-08 09:28:00,130.55,130.55,130.45,130.45,1934.0
2019-10-08 09:29:00,130.45,130.45,130.4,130.4,1393.0
2019-10-08 09:30:00,130.4,130.4,130.4,130.4,700.0
2019-10-08 09:31:00,130.35,130.35,130.15,130.15,8591.0
2019-10-08 09:32:00,130.2,130.25,130.1,130.1,11872.0
2019-10-08 09:33:00,130.2,130.25,130.15,130.15,2824.0
2019-10-08 09:34:00,130.15,130.25,130.15,130.25,4496.0
2019-10-08 09:35:00,130.35,130.4,130.35,130.4,1273.0
2019-10-08 09:36:00,130.45,130.5,130.45,130.5,2549.0
2019-10-08 09:37:00,130.55,130.55,130.5,130.5,730.0
2019-10-08 09:38:00,130.45,130.45,130.45,130.45,1277.0
2019-10-08 09:39:00,130.5,130.5,130.45,130.45,1279.0
2019-10-08 09:40:00,130.5,130.55,130.5,130.55,800.0
2019-10-08 09:42:00,130.55,130.55,130.55,130.55,2987.0
2019-10-08 09:43:00,130.5,130.5,130.5,130.5,1560.0
2019-10-08 09:44:00,130.45,130.45,130.45,130.45,771.0
2019-10-08 09:45:00,130.55,130.55,130.45,130.45,1513.0
2019-10-08 09:47:00,130.5,130.5,130.5,130.5,4000.0
2019-10-08 09:48:00,130.55,130.55,130.4,130.4,922.0
2019-10-08 09:49:00,130.45,130.45,130.45,130.45,100.0
2019-10-08 09:50:00,130.5,130.5,130.5,130.5,1123.0
2019-10-08 09:51:00,130.55,130.55,130.5,130.5,587.0
2019-10-08 09:52:00,130.45,130.45,130.45,130.45,140.0
2019-10-08 09:53:00,130.45,130.45,130.4,130.4,1009.0
2019-10-08 09:55:00,130.5,130.55,130.4,130.4,1336.0
2019-10-08 09:56:00,130.35,130.4,130.3,130.4,2997.0
2019-10-08 09:57:00,130.45,130.55,130.45,130.55,948.0
2019-10-08 09:58:00,130.6,130.6,130.55,130.6,2386.0
2019-10-08 09:59:00,130.6,130.6,130.6,130.6,602.0
2019-10-08 10:00:00,130.6,130.65,130.6,130.65,1590.0
2019-10-08 10:01:00,130.65,130.65,130.65,130.65,100.0
2019-10-08 10:02:00,130.55,130.65,130.55,130.6,9490.0
2019-10-08 10:03:00,130.55,130.55,130.55,130.55,1048.0
2019-10-08 10:04:00,130.5,130.5,130.45,130.45,2189.0
2019-10-08 10:05:00,130.5,130.55,130.45,130.45,5441.0
2019-10-08 10:06:00,130.4,130.4,130.4,130.4,1701.0
2019-10-08 10:07:00,130.35,130.35,130.3,130.3,3413.0
2019-10-08 10:08:00,130.25,130.3,130.25,130.25,5546.0
2019-10-08 10:09:00,130.2,130.2,130.1,130.1,16479.0
2019-10-08 10:10:00,130.05,130.05,130.05,130.05,2119.0
2019-10-08 10:11:00,130.1,130.15,130.05,130.15,1687.0
2019-10-08 10:13:00,130.15,130.35,130.15,130.35,8225.0
2019-10-08 10:14:00,130.25,130.25,130.25,130.25,721.0
2019-10-08 10:15:00,130.2,130.25,130.2,130.25,247.0
2019-10-08 10:16:00,130.15,130.15,130.15,130.15,1630.0
2019-10-08 10:17:00,130.15,130.15,130.15,130.15,2804.0
2019-10-08 10:18:00,130.2,130.25,130.15,130.15,2853.0
2019-10-08 10:19:00,130.15,130.15,130.1,130.15,2560.0
2019-10-08 10:20:00,130.1,130.15,130.05,130.05,8893.0
2019-10-08 10:21:00,130.05,130.05,129.9,129.9,15465.0
2019-10-08 10:22:00,129.9,129.9,129.9,129.9,2112.0
2019-10-08 10:23:00,130.0,130.0,129.95,129.95,509.0
2019-10-08 10:24:00,130.05,130.1,130.05,130.1,3399.0
2019-10-08 10:25:00,130.15,130.15,130.1,130.1,218.0
2019-10-08 10:26:00,130.2,130.2,130.2,130.2,7019.0
2019-10-08 10:27:00,130.2,130.2,130.15,130.15,943.0
2019-10-08 10:28:00,130.25,130.25,130.25,130.25,7.0
2019-10-08 10:29:00,130.15,130.2,130.15,130.2,2992.0
2019-10-08 10:30:00,130.1,130.1,130.1,130.1,60.0
2019-10-08 10:31:00,130.2,130.2,130.15,130.15,1268.0
2019-10-08 10:32:00,130.2,130.25,130.2,130.25,344.0
2019-10-08 10:33:00,130.25,130.25,130.25,130.25,4.0
2019-10-08 10:34:00,130.2,130.2,130.2,130.2,390.0
2019-10-08 10:35:00,130.25,130.3,130.25,130.3,4684.0
2019-10-08 10:36:00,130.25,130.35,130.25,130.35,346.0
2019-10-08 10:37:00,130.35,130.35,130.3,130.3,1943.0
2019-10-08 10:38:00,130.3,130.35,130.25,130.35,1065.0
2019-10-08 10:39:00,130.2,130.25,130.2,130.25,960.0
2019-10-08 10:40:00,130.2,130.25,130.2,130.2,5520.0
2019-10-08 10:41:00,130.2,130.25,130.15,130.2,985.0
2019-10-08 10:42:00,130.15,130.15,130.05,130.05,3745.0
2019-10-08 10:43:00,130.0,130.0,130.0,130.0,4702.0
2019-10-08 10:44:00,130.4,130.4,129.95,130.0,35077.0
2019-10-08 10:45:00,130.0,130.05,130.0,130.0,2095.0
2019-10-08 10:46:00,130.0,130.0,129.9,129.9,2903.0
2019-10-08 10:47:00,129.9,129.9,129.9,129.9,1415.0
2019-10-08 10:48:00,129.9,129.95,129.9,129.95,302.0
2019-10-08 10:50:00,129.85,129.85,129.85,129.85,739.0
2019-10-08 10:51:00,129.95,129.95,129.9,129.95,3719.0
2019-10-08 10:52:00,129.95,129.95,129.95,129.95,4.0
2019-10-08 10:53:00,129.9,129.9,129.9,129.9,982.0
2019-10-08 10:54:00,129.85,129.9,129.85,129.85,423.0
2019-10-08 10:55:00,129.85,129.9,129.8,129.9,2093.0
2019-10-08 10:56:00,129.95,129.95,129.9,129.9,3681.0
2019-10-08 10:57:00,129.9,129.9,129.8,129.85,12499.0
2019-10-08 10:58:00,129.85,129.9,129.85,129.9,290.0
2019-10-08 10:59:00,129.9,129.9,129.9,129.9,1.0
2019-10-08 11:00:00,129.8,129.85,129.8,129.8,3580.0
2019-10-08 11:01:00,129.8,129.8,129.55,129.55,23869.0
2019-10-08 11:02:00,129.7,129.7,129.7,129.7,930.0
2019-10-08 11:03:00,129.7,129.7,129.55,129.65,1040.0
2019-10-08 11:04:00,129.6,129.7,129.6,129.6,481.0
2019-10-08 11:05:00,129.55,129.55,129.4,129.4,6946.0
2019-10-08 11:06:00,129.5,129.5,129.5,129.5,12.0
2019-10-08 11:07:00,129.6,129.8,129.55,129.8,4719.0
2019-10-08 11:08:00,129.8,129.85,129.8,129.85,3830.0
2019-10-08 11:09:00,129.85,129.95,129.85,129.95,8652.0
2019-10-08 11:10:00,129.9,129.95,129.9,129.95,983.0
2019-10-08 11:11:00,129.85,129.9,129.8,129.9,490.0
2019-10-08 11:12:00,129.85,129.85,129.85,129.85,995.0
2019-10-08 11:13:00,130.0,130.0,130.0,130.0,1069.0
2019-10-08 11:15:00,130.0,130.05,130.0,130.05,3214.0
2019-10-08 11:16:00,130.05,130.05,130.05,130.05,1586.0
2019-10-08 11:17:00,130.05,130.1,130.0,130.0,11700.0
2019-10-08 11:18:00,129.95,129.95,129.95,129.95,30.0
2019-10-08 11:19:00,130.0,130.0,130.0,130.0,372.0
2019-10-08 11:21:00,130.1,130.1,130.1,130.1,1148.0
2019-10-08 11:22:00,130.05,130.05,130.05,130.05,1096.0
2019-10-08 11:23:00,130.0,130.05,130.0,130.0,3045.0
2019-10-08 11:24:00,129.95,129.95,129.9,129.9,1219.0
2019-10-08 11:25:00,129.95,129.95,129.95,129.95,80.0
2019-10-08 11:26:00,129.9,129.9,129.8,129.8,1423.0
2019-10-08 11:27:00,129.85,129.85,129.85,129.85,167.0
2019-10-08 11:28:00,129.85,129.85,129.85,129.85,1419.0
2019-10-08 11:29:00,129.85,129.85,129.7,129.7,5564.0
2019-10-08 11:30:00,129.7,129.8,129.7,129.8,182.0
2019-10-08 11:31:00,129.8,129.8,129.75,129.75,798.0
2019-10-08 11:32:00,129.75,129.75,129.75,129.75,2519.0
2019-10-08 11:33:00,129.8,129.8,129.8,129.8,139.0
2019-10-08 11:34:00,129.75,129.75,129.7,129.7,1572.0
2019-10-08 11:35:00,129.75,129.75,129.6,129.6,426.0
2019-10-08 11:36:00,129.7,129.75,129.7,129.75,2989.0
2019-10-08 11:38:00,129.8,129.85,129.8,129.85,3183.0
2019-10-08 11:39:00,129.8,130.0,129.8,130.0,1552.0
2019-10-08 11:40:00,129.95,129.95,129.9,129.95,1703.0
2019-10-08 11:41:00,129.95,129.95,129.95,129.95,700.0
2019-10-08 11:42:00,130.0,130.0,129.9,129.9,1816.0
2019-10-08 11:43:00,129.95,129.95,129.95,129.95,156.0
2019-10-08 11:44:00,129.9,129.9,129.85,129.9,1505.0
2019-10-08 11:45:00,129.85,129.9,129.85,129.9,619.0
2019-10-08 11:46:00,129.95,129.95,129.9,129.9,4285.0
2019-10-08 11:47:00,129.9,129.9,129.9,129.9,100.0
2019-10-08 11:48:00,129.9,129.9,129.85,129.9,4551.0
2019-10-08 11:49:00,129.9,129.95,129.9,129.95,106.0
2019-10-08 11:50:00,129.9,130.0,129.9,130.0,915.0
2019-10-08 11:51:00,130.0,130.0,130.0,130.0,1806.0
2019-10-08 11:52:00,130.0,130.0,130.0,130.0,11.0
2019-10-08 11:53:00,130.0,130.0,130.0,130.0,773.0
2019-10-08 11:54:00,130.05,130.05,130.05,130.05,2348.0
2019-10-08 11:55:00,130.0,130.0,130.0,130.0,129.0
2019-10-08 11:57:00,129.95,129.95,129.9,129.95,5563.0
2019-10-08 11:58:00,129.8,129.8,129.8,129.8,2060.0
2019-10-08 11:59:00,129.75,129.75,129.7,129.7,5100.0
2019-10-08 12:00:00,129.65,129.65,129.65,129.65,112.0
2019-10-08 12:01:00,129.6,129.75,129.55,129.75,10006.0
2019-10-08 12:02:00,129.75,129.75,129.7,129.7,2634.0
2019-10-08 12:03:00,129.75,129.75,129.75,129.75,707.0
2019-10-08 12:04:00,129.75,129.8,129.75,129.8,3998.0
2019-10-08 12:05:00,129.85,129.85,129.8,129.85,1439.0
2019-10-08 12:06:00,129.85,129.85,129.85,129.85,2180.0
2019-10-08 12:07:00,129.9,129.9,129.8,129.8,1677.0
2019-10-08 12:08:00,129.85,129.85,129.85,129.85,77.0
2019-10-08 12:09:00,129.85,129.85,129.8,129.8,2393.0
2019-10-08 12:11:00,129.8,129.8,129.8,129.8,6.0
2019-10-08 12:12:00,129.9,129.9,129.9,129.9,10.0
2019-10-08 12:13:00,129.8,129.8,129.7,129.7,970.0
2019-10-08 12:14:00,129.7,129.75,129.7,129.7,662.0
2019-10-08 12:16:00,129.7,129.7,129.7,129.7,2027.0
2019-10-08 12:17:00,129.65,129.65,129.55,129.55,1404.0
2019-10-08 12:18:00,129.5,129.65,129.5,129.65,2319.0
2019-10-08 12:19:00,129.7,129.7,129.6,129.65,1393.0
2019-10-08 12:20:00,129.65,129.65,129.6,129.6,1959.0
2019-10-08 12:21:00,129.55,129.55,129.55,129.55,1206.0
2019-10-08 12:22:00,129.55,129.65,129.55,129.65,4051.0
2019-10-08 12:23:00,129.6,129.6,129.55,129.55,1063.0
2019-10-08 12:24:00,129.65,129.65,129.6,129.6,3190.0
2019-10-08 12:25:00,129.65,129.7,129.6,129.65,3830.0
2019-10-08 12:27:00,129.6,129.6,129.55,129.55,657.0
2019-10-08 12:28:00,129.6,129.6,129.6,129.6,500.0
2019-10-08 12:29:00,129.6,129.6,129.55,129.55,2324.0
2019-10-08 12:30:00,129.55,129.55,129.55,129.55,2399.0
2019-10-08 12:31:00,129.5,129.5,129.4,129.45,2961.0
2019-10-08 12:32:00,129.4,129.45,129.35,129.45,4667.0
2019-10-08 12:33:00,129.45,129.5,129.45,129.5,1074.0
2019-10-08 12:34:00,129.45,129.5,129.45,129.45,15811.0
2019-10-08 12:35:00,129.4,129.45,129.4,129.4,5691.0
2019-10-08 12:36:00,129.45,129.45,129.4,129.4,5775.0
2019-10-08 12:37:00,129.4,129.45,129.4,129.45,20753.0
2019-10-08 12:38:00,129.45,129.45,129.4,129.4,19524.0
2019-10-08 12:39:00,129.4,129.4,129.4,129.4,1439.0
2019-10-08 12:40:00,129.4,129.45,129.4,129.45,6431.0
2019-10-08 12:41:00,129.4,129.4,129.4,129.4,1452.0
2019-10-08 12:42:00,129.4,129.4,129.4,129.4,5.0
2019-10-08 12:43:00,129.45,129.45,129.45,129.45,10056.0
2019-10-08 12:44:00,129.45,129.45,129.45,129.45,30520.0
2019-10-08 12:45:00,129.45,129.5,129.4,129.5,21841.0
2019-10-08 12:46:00,129.5,129.55,129.5,129.5,12161.0
2019-10-08 12:47:00,129.5,129.5,129.45,129.45,2630.0
2019-10-08 12:49:00,129.5,129.55,129.5,129.55,5527.0
2019-10-08 12:50:00,129.55,129.55,129.5,129.55,1940.0
2019-10-08 12:51:00,129.55,129.6,129.55,129.6,4822.0
2019-10-08 12:52:00,129.6,129.6,129.6,129.6,1125.0
2019-10-08 12:53:00,129.6,129.6,129.6,129.6,1976.0
2019-10-08 12:54:00,129.65,129.65,129.65,129.65,3076.0
2019-10-08 12:55:00,129.65,129.65,129.6,129.6,3276.0
2019-10-08 12:57:00,129.55,129.6,129.55,129.55,1271.0
2019-10-08 12:58:00,129.55,129.55,129.55,129.55,4253.0
2019-10-08 12:59:00,129.55,129.55,129.55,129.55,2031.0
2019-10-08 13:00:00,129.6,129.6,129.55,129.55,9404.0
2019-10-08 13:01:00,129.55,129.6,129.55,129.6,1616.0
2019-10-08 13:02:00,129.6,129.65,129.6,129.65,3518.0
2019-10-08 13:03:00,129.65,129.65,129.65,129.65,904.0
2019-10-08 13:04:00,129.7,129.7,129.65,129.65,1966.0
2019-10-08 13:05:00,129.6,129.7,129.6,129.7,2843.0
2019-10-08 13:06:00,129.65,129.65,129.65,129.65,1358.0
2019-10-08 13:07:00,129.7,129.7,129.7,129.7,1000.0
2019-10-08 13:09:00,129.75,129.75,129.75,129.75,3649.0
2019-10-08 13:10:00,129.75,129.75,129.75,129.75,2.0
2019-10-08 13:12:00,129.7,129.7,129.7,129.7,1826.0
2019-10-08 13:13:00,129.65,129.65,129.65,129.65,110.0
2019-10-08 13:14:00,129.75,129.75,129.75,129.75,4371.0
2019-10-08 13:15:00,129.7,129.7,129.7,129.7,571.0
2019-10-08 13:16:00,129.7,129.7,129.7,129.7,81.0
2019-10-08 13:17:00,129.7,129.7,129.65,129.65,1653.0
2019-10-08 13:18:00,129.6,129.6,129.55,129.6,3312.0
2019-10-08 13:20:00,129.65,129.65,129.65,129.65,23.0
2019-10-08 13:21:00,129.6,129.7,129.6,129.7,11670.0
2019-10-08 13:22:00,129.65,129.65,129.65,129.65,729.0
2019-10-08 13:23:00,129.7,129.7,129.7,129.7,6950.0
2019-10-08 13:24:00,129.7,129.7,129.7,129.7,128.0
2019-10-08 13:25:00,129.7,129.7,129.7,129.7,2129.0
2019-10-08 13:26:00,129.65,129.65,129.65,129.65,1664.0
2019-10-08 13:27:00,129.65,129.65,129.65,129.65,1246.0
2019-10-08 13:28:00,129.65,129.7,129.65,129.65,2982.0
2019-10-08 13:29:00,129.7,129.75,129.7,129.7,4128.0
2019-10-08 13:30:00,129.75,129.75,129.75,129.75,5297.0
2019-10-08 13:31:00,129.7,129.7,129.55,129.55,3197.0
2019-10-08 13:32:00,129.55,129.55,129.45,129.45,10460.0
2019-10-08 13:33:00,129.4,129.4,129.4,129.4,365.0
2019-10-08 13:34:00,129.5,129.6,129.5,129.6,12538.0
2019-10-08 13:35:00,129.6,129.6,129.25,129.35,32279.0
2019-10-08 13:36:00,129.35,129.35,129.25,129.3,7560.0
2019-10-08 13:37:00,129.35,129.35,129.35,129.35,1091.0
2019-10-08 13:38:00,129.3,129.3,129.2,129.2,1272.0
2019-10-08 13:39:00,129.15,129.15,129.15,129.15,2792.0
2019-10-08 13:40:00,129.2,129.2,129.05,129.05,4988.0
2019-10-08 13:41:00,129.1,129.1,129.1,129.1,2754.0
2019-10-08 13:42:00,129.2,129.25,129.2,129.25,1169.0
2019-10-08 13:43:00,129.2,129.3,129.2,129.3,5969.0
2019-10-08 13:44:00,129.3,129.3,129.25,129.25,3247.0
2019-10-08 13:45:00,129.35,129.35,129.35,129.35,1630.0
2019-10-08 13:46:00,129.35,129.4,129.35,129.4,5861.0
2019-10-08 13:47:00,129.4,129.4,129.35,129.35,1655.0
2019-10-08 13:48:00,129.35,129.35,129.35,129.35,822.0
2019-10-08 13:49:00,129.35,129.4,129.35,129.35,543.0
2019-10-08 13:50:00,129.3,129.3,129.3,129.3,3180.0
2019-10-08 13:51:00,129.3,129.3,129.2,129.2,4690.0
2019-10-08 13:52:00,129.2,129.35,129.2,129.35,3897.0
2019-10-08 13:53:00,129.3,129.35,129.25,129.3,6040.0
2019-10-08 13:54:00,129.3,129.3,129.3,129.3,348.0
2019-10-08 13:55:00,129.35,129.35,129.3,129.3,184.0
2019-10-08 13:56:00,129.25,129.3,129.25,129.3,2917.0
2019-10-08 13:57:00,129.35,129.35,129.3,129.35,1926.0
2019-10-08 13:58:00,129.4,129.4,129.35,129.35,3728.0
2019-10-08 14:00:00,129.4,129.4,129.3,129.3,10307.0
2019-10-08 14:01:00,129.3,129.35,129.3,129.3,4063.0
2019-10-08 14:02:00,129.35,129.4,129.25,129.25,5619.0
2019-10-08 14:03:00,129.25,129.4,129.15,129.15,14653.0
2019-10-08 14:04:00,129.2,129.25,129.15,129.2,5390.0
2019-10-08 14:05:00,129.25,129.3,129.25,129.25,6989.0
2019-10-08 14:06:00,129.25,129.25,129.05,129.1,44413.0
2019-10-08 14:07:00,129.05,129.05,129.05,129.05,7017.0
2019-10-08 14:08:00,129.1,129.15,129.1,129.15,10258.0
2019-10-08 14:09:00,129.1,129.1,129.0,129.05,21286.0
2019-10-08 14:10:00,129.1,129.25,129.05,129.25,13139.0
2019-10-08 14:11:00,129.15,129.35,129.15,129.3,11684.0
2019-10-08 14:12:00,129.35,129.4,129.35,129.4,561.0
