Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-14 07:58:00,127.85,127.95,127.85,127.9,2828.0
2020-04-14 07:59:00,127.85,127.95,127.85,127.95,5988.0
2020-04-14 08:00:00,128.0,128.1,127.95,128.1,5629.0
2020-04-14 08:01:00,128.15,128.3,128.1,128.15,13286.0
2020-04-14 08:02:00,128.15,128.15,128.1,128.1,3498.0
2020-04-14 08:03:00,128.2,128.25,128.2,128.25,5452.0
2020-04-14 08:04:00,128.25,128.3,128.15,128.15,15039.0
2020-04-14 08:05:00,128.2,128.35,128.15,128.35,9377.0
2020-04-14 08:06:00,128.3,128.35,128.3,128.35,1862.0
2020-04-14 08:07:00,128.35,128.35,128.2,128.2,8977.0
2020-04-14 08:08:00,128.25,128.3,128.2,128.25,11139.0
2020-04-14 08:09:00,128.3,128.3,128.1,128.15,24357.0
2020-04-14 08:10:00,128.15,128.35,128.15,128.35,11228.0
2020-04-14 08:11:00,128.3,128.3,128.3,128.3,3200.0
2020-04-14 08:12:00,128.35,128.35,128.25,128.25,3780.0
2020-04-14 08:13:00,128.3,128.3,128.2,128.3,9035.0
2020-04-14 08:14:00,128.3,128.4,128.3,128.4,2712.0
2020-04-14 08:15:00,128.3,128.3,128.2,128.2,8126.0
2020-04-14 08:16:00,128.25,128.25,128.05,128.1,14411.0
2020-04-14 08:17:00,128.1,128.2,128.1,128.15,6980.0
2020-04-14 08:18:00,128.1,128.2,128.1,128.2,3682.0
2020-04-14 08:19:00,128.15,128.2,128.15,128.15,2708.0
2020-04-14 08:20:00,128.2,128.25,128.15,128.2,10269.0
2020-04-14 08:21:00,128.2,128.2,128.1,128.1,9124.0
2020-04-14 08:22:00,128.05,128.1,127.9,128.1,48511.0
2020-04-14 08:23:00,128.1,128.15,128.1,128.1,9046.0
2020-04-14 08:24:00,128.1,128.15,128.1,128.15,5019.0
2020-04-14 08:25:00,128.1,128.15,128.1,128.15,4392.0
2020-04-14 08:26:00,128.1,128.15,128.05,128.15,830.0
2020-04-14 08:27:00,128.15,128.15,128.1,128.1,5965.0
2020-04-14 08:28:00,128.2,128.25,128.2,128.2,18895.0
2020-04-14 08:29:00,128.25,128.3,128.25,128.25,2819.0
2020-04-14 08:30:00,128.35,128.35,128.3,128.3,7510.0
2020-04-14 08:31:00,128.3,128.35,128.2,128.2,3194.0
2020-04-14 08:32:00,128.15,128.15,127.9,127.95,22000.0
2020-04-14 08:33:00,127.95,128.0,127.9,128.0,9790.0
2020-04-14 08:34:00,128.0,128.0,127.95,127.95,1487.0
2020-04-14 08:35:00,127.95,127.95,127.9,127.95,2800.0
2020-04-14 08:36:00,128.0,128.0,127.9,128.0,1184.0
2020-04-14 08:37:00,128.0,128.0,127.85,127.85,27241.0
2020-04-14 08:38:00,127.8,127.8,127.75,127.75,3522.0
2020-04-14 08:39:00,127.75,127.75,127.6,127.6,3774.0
2020-04-14 08:40:00,127.65,127.7,127.65,127.65,3461.0
2020-04-14 08:41:00,127.6,127.85,127.6,127.85,8558.0
2020-04-14 08:42:00,127.8,127.85,127.8,127.8,4086.0
2020-04-14 08:43:00,127.75,127.8,127.75,127.75,6969.0
2020-04-14 08:44:00,127.8,127.8,127.75,127.8,2108.0
2020-04-14 08:46:00,127.85,127.9,127.8,127.9,3727.0
2020-04-14 08:47:00,127.85,127.9,127.85,127.9,4.0
2020-04-14 08:48:00,127.85,127.95,127.8,127.95,6949.0
2020-04-14 08:49:00,127.95,128.05,127.95,128.05,3984.0
2020-04-14 08:50:00,128.0,128.05,128.0,128.05,15577.0
2020-04-14 08:51:00,128.0,128.05,128.0,128.0,10135.0
2020-04-14 08:52:00,127.95,128.0,127.85,127.95,7287.0
2020-04-14 08:53:00,127.95,128.0,127.9,128.0,2572.0
2020-04-14 08:54:00,127.9,128.05,127.9,128.05,12664.0
2020-04-14 08:55:00,128.05,128.15,128.0,128.15,24908.0
2020-04-14 08:56:00,128.15,128.2,128.15,128.2,3696.0
2020-04-14 08:57:00,128.2,128.2,128.1,128.15,368.0
2020-04-14 08:58:00,128.15,128.25,128.15,128.25,2197.0
2020-04-14 08:59:00,128.2,128.3,128.2,128.3,6044.0
2020-04-14 09:00:00,128.25,128.25,128.1,128.1,5134.0
2020-04-14 09:01:00,128.2,128.2,128.1,128.1,2911.0
2020-04-14 09:02:00,128.15,128.15,128.05,128.05,5188.0
2020-04-14 09:03:00,128.05,128.05,128.05,128.05,2738.0
2020-04-14 09:04:00,128.05,128.05,128.0,128.0,2975.0
2020-04-14 09:05:00,128.0,128.0,127.9,127.9,7262.0
2020-04-14 09:06:00,127.8,127.8,127.7,127.7,3629.0
2020-04-14 09:07:00,127.7,127.7,127.6,127.7,14026.0
2020-04-14 09:08:00,127.6,127.85,127.6,127.8,6933.0
2020-04-14 09:09:00,127.8,127.85,127.8,127.85,2276.0
2020-04-14 09:10:00,127.85,127.95,127.85,127.95,1936.0
2020-04-14 09:11:00,127.9,127.9,127.9,127.9,2819.0
2020-04-14 09:12:00,127.85,127.95,127.85,127.9,2747.0
2020-04-14 09:13:00,127.95,128.05,127.95,128.05,3870.0
2020-04-14 09:14:00,128.0,128.05,128.0,128.05,1608.0
2020-04-14 09:15:00,128.05,128.05,128.0,128.0,875.0
2020-04-14 09:16:00,128.0,128.05,128.0,128.05,336.0
2020-04-14 09:17:00,128.05,128.15,128.05,128.15,2433.0
2020-04-14 09:18:00,128.15,128.15,128.15,128.15,482.0
2020-04-14 09:19:00,128.15,128.15,128.15,128.15,1886.0
2020-04-14 09:20:00,128.2,128.2,128.15,128.2,4019.0
2020-04-14 09:21:00,128.2,128.2,128.1,128.1,2848.0
2020-04-14 09:22:00,128.15,128.15,128.15,128.15,571.0
2020-04-14 09:23:00,128.1,128.15,127.9,127.9,8423.0
2020-04-14 09:24:00,127.9,128.05,127.9,128.05,6705.0
2020-04-14 09:25:00,128.0,128.0,127.9,127.9,3984.0
2020-04-14 09:26:00,127.9,127.95,127.9,127.95,539.0
2020-04-14 09:27:00,127.9,127.9,127.75,127.8,23277.0
2020-04-14 09:28:00,127.85,127.85,127.75,127.75,6101.0
2020-04-14 09:29:00,127.7,127.7,127.6,127.7,2120.0
2020-04-14 09:30:00,127.7,127.8,127.7,127.8,2539.0
2020-04-14 09:31:00,127.8,127.9,127.8,127.85,1549.0
2020-04-14 09:32:00,127.85,127.85,127.8,127.8,1078.0
2020-04-14 09:33:00,127.85,127.95,127.85,127.95,2983.0
2020-04-14 09:34:00,127.9,128.0,127.9,127.95,10897.0
2020-04-14 09:35:00,127.95,128.0,127.95,127.95,8296.0
2020-04-14 09:36:00,128.0,128.0,127.9,127.95,7467.0
2020-04-14 09:37:00,128.0,128.1,128.0,128.1,22846.0
2020-04-14 09:38:00,128.1,128.1,128.0,128.0,7008.0
2020-04-14 09:39:00,128.0,128.0,128.0,128.0,4071.0
2020-04-14 09:40:00,128.0,128.1,128.0,128.0,6411.0
2020-04-14 09:41:00,128.0,128.0,127.9,127.95,3842.0
2020-04-14 09:42:00,128.0,128.0,128.0,128.0,2136.0
2020-04-14 09:43:00,127.95,128.0,127.9,127.9,17158.0
2020-04-14 09:44:00,127.95,127.95,127.95,127.95,1640.0
2020-04-14 09:45:00,127.95,127.95,127.9,127.9,1830.0
2020-04-14 09:46:00,127.9,128.0,127.9,128.0,5159.0
2020-04-14 09:47:00,127.95,128.0,127.95,127.95,2767.0
2020-04-14 09:48:00,128.0,128.1,128.0,128.1,6423.0
2020-04-14 09:49:00,128.15,128.15,128.05,128.1,1528.0
2020-04-14 09:50:00,128.05,128.1,128.05,128.05,422.0
2020-04-14 09:51:00,128.05,128.05,127.9,127.9,11784.0
2020-04-14 09:52:00,127.85,127.85,127.8,127.8,801.0
2020-04-14 09:53:00,127.85,127.85,127.85,127.85,500.0
2020-04-14 09:54:00,127.85,127.85,127.85,127.85,1000.0
2020-04-14 09:55:00,127.85,127.85,127.8,127.8,13956.0
2020-04-14 09:56:00,127.8,127.85,127.8,127.8,2831.0
2020-04-14 09:57:00,127.75,127.85,127.75,127.85,5539.0
2020-04-14 09:58:00,127.85,127.9,127.8,127.8,2285.0
2020-04-14 09:59:00,127.9,127.9,127.8,127.85,309.0
2020-04-14 10:00:00,127.9,127.9,127.8,127.8,8668.0
2020-04-14 10:01:00,127.75,127.8,127.7,127.75,22099.0
2020-04-14 10:02:00,127.75,127.75,127.7,127.75,3558.0
2020-04-14 10:03:00,127.7,127.8,127.65,127.8,13287.0
2020-04-14 10:04:00,127.8,127.8,127.75,127.8,7567.0
2020-04-14 10:05:00,127.8,127.8,127.75,127.75,3959.0
2020-04-14 10:06:00,127.8,127.8,127.65,127.7,3082.0
2020-04-14 10:07:00,127.7,127.7,127.5,127.55,16721.0
2020-04-14 10:08:00,127.6,127.65,127.6,127.65,2696.0
2020-04-14 10:09:00,127.65,127.75,127.65,127.75,5747.0
2020-04-14 10:10:00,127.75,127.75,127.65,127.75,3290.0
2020-04-14 10:11:00,127.7,127.7,127.65,127.65,3119.0
2020-04-14 10:12:00,127.6,127.6,127.55,127.55,2853.0
2020-04-14 10:13:00,127.55,127.55,127.5,127.55,5796.0
2020-04-14 10:14:00,127.6,127.65,127.6,127.65,3127.0
2020-04-14 10:15:00,127.6,127.65,127.6,127.65,7566.0
2020-04-14 10:16:00,127.65,127.65,127.6,127.65,5297.0
2020-04-14 10:17:00,127.7,127.8,127.7,127.75,7030.0
2020-04-14 10:18:00,127.75,127.8,127.75,127.8,107.0
2020-04-14 10:19:00,127.8,127.8,127.75,127.75,3478.0
2020-04-14 10:20:00,127.8,127.8,127.75,127.8,934.0
2020-04-14 10:21:00,127.8,127.8,127.75,127.75,4442.0
2020-04-14 10:22:00,127.8,127.8,127.7,127.7,10694.0
2020-04-14 10:23:00,127.7,127.7,127.7,127.7,1889.0
2020-04-14 10:24:00,127.75,127.75,127.7,127.7,254.0
2020-04-14 10:25:00,127.65,127.7,127.65,127.7,3883.0
2020-04-14 10:26:00,127.75,127.75,127.75,127.75,2591.0
2020-04-14 10:27:00,127.75,127.8,127.75,127.75,1145.0
2020-04-14 10:28:00,127.7,127.7,127.7,127.7,2681.0
2020-04-14 10:29:00,127.75,127.75,127.65,127.65,3247.0
2020-04-14 10:30:00,127.7,127.7,127.65,127.65,1877.0
2020-04-14 10:31:00,127.65,127.65,127.6,127.6,3246.0
2020-04-14 10:32:00,127.65,127.65,127.65,127.65,952.0
2020-04-14 10:33:00,127.65,127.65,127.6,127.6,3198.0
2020-04-14 10:34:00,127.55,127.55,127.5,127.5,7919.0
2020-04-14 10:35:00,127.5,127.5,127.3,127.3,24647.0
2020-04-14 10:36:00,127.3,127.35,127.3,127.35,9995.0
2020-04-14 10:37:00,127.3,127.35,127.25,127.35,11547.0
2020-04-14 10:38:00,127.3,127.3,127.2,127.25,2564.0
2020-04-14 10:39:00,127.25,127.25,127.25,127.25,3004.0
2020-04-14 10:40:00,127.25,127.25,127.25,127.25,2553.0
2020-04-14 10:41:00,127.3,127.3,127.3,127.3,25.0
2020-04-14 10:42:00,127.3,127.3,127.25,127.3,3108.0
2020-04-14 10:43:00,127.25,127.25,127.15,127.15,12592.0
2020-04-14 10:44:00,127.2,127.2,127.2,127.2,3397.0
2020-04-14 10:45:00,127.15,127.2,127.15,127.2,5601.0
2020-04-14 10:46:00,127.2,127.2,127.2,127.2,2764.0
2020-04-14 10:47:00,127.2,127.2,127.1,127.1,8415.0
2020-04-14 10:48:00,127.15,127.15,127.1,127.15,8439.0
2020-04-14 10:49:00,127.15,127.2,127.1,127.2,6038.0
2020-04-14 10:50:00,127.2,127.2,127.1,127.1,2763.0
2020-04-14 10:51:00,127.15,127.15,126.95,127.0,68664.0
2020-04-14 10:52:00,127.0,127.2,127.0,127.2,8548.0
2020-04-14 10:53:00,127.2,127.4,127.2,127.4,6140.0
2020-04-14 10:54:00,127.35,127.45,127.35,127.45,4004.0
2020-04-14 10:55:00,127.5,127.6,127.5,127.6,2494.0
2020-04-14 10:56:00,127.6,127.65,127.6,127.6,2503.0
2020-04-14 10:57:00,127.55,127.55,127.5,127.5,6365.0
2020-04-14 10:58:00,127.5,127.5,127.4,127.45,2565.0
2020-04-14 10:59:00,127.4,127.4,127.35,127.35,5831.0
2020-04-14 11:00:00,127.3,127.3,127.25,127.3,2530.0
2020-04-14 11:01:00,127.35,127.35,127.3,127.3,2843.0
2020-04-14 11:02:00,127.3,127.3,127.25,127.25,11899.0
2020-04-14 11:03:00,127.2,127.2,127.15,127.15,6072.0
2020-04-14 11:04:00,127.15,127.15,127.1,127.1,2763.0
2020-04-14 11:05:00,127.15,127.2,127.15,127.2,699.0
2020-04-14 11:06:00,127.2,127.3,127.2,127.25,4259.0
2020-04-14 11:07:00,127.3,127.3,127.25,127.25,3725.0
2020-04-14 11:08:00,127.25,127.3,127.25,127.3,16697.0
2020-04-14 11:09:00,127.35,127.35,127.3,127.35,6216.0
2020-04-14 11:10:00,127.35,127.35,127.3,127.3,5022.0
2020-04-14 11:11:00,127.3,127.3,127.25,127.25,131.0
2020-04-14 11:12:00,127.25,127.25,127.25,127.25,9412.0
2020-04-14 11:13:00,127.25,127.3,127.25,127.25,3288.0
2020-04-14 11:14:00,127.25,127.4,127.25,127.4,4002.0
2020-04-14 11:15:00,127.45,127.5,127.4,127.45,4199.0
2020-04-14 11:16:00,127.5,127.6,127.5,127.6,9333.0
2020-04-14 11:17:00,127.55,127.55,127.4,127.4,3189.0
2020-04-14 11:18:00,127.4,127.5,127.4,127.5,4922.0
2020-04-14 11:19:00,127.45,127.45,127.4,127.4,5495.0
2020-04-14 11:20:00,127.45,127.45,127.35,127.4,4108.0
2020-04-14 11:21:00,127.4,127.4,127.25,127.25,4276.0
2020-04-14 11:22:00,127.3,127.3,127.25,127.25,3642.0
2020-04-14 11:23:00,127.3,127.3,127.25,127.3,1408.0
2020-04-14 11:24:00,127.25,127.25,127.25,127.25,500.0
2020-04-14 11:25:00,127.25,127.25,127.2,127.25,1448.0
2020-04-14 11:26:00,127.3,127.35,127.25,127.3,4055.0
2020-04-14 11:27:00,127.3,127.3,127.3,127.3,911.0
2020-04-14 11:28:00,127.35,127.35,127.35,127.35,2559.0
2020-04-14 11:29:00,127.35,127.4,127.35,127.4,322.0
2020-04-14 11:30:00,127.35,127.65,127.35,127.65,9463.0
2020-04-14 11:31:00,127.65,127.75,127.65,127.65,3386.0
2020-04-14 11:32:00,127.7,127.8,127.7,127.8,3122.0
2020-04-14 11:33:00,127.8,127.8,127.8,127.8,40.0
2020-04-14 11:34:00,127.8,127.85,127.65,127.65,15792.0
2020-04-14 11:35:00,127.7,127.75,127.7,127.7,3078.0
2020-04-14 11:36:00,127.7,127.7,127.6,127.6,4838.0
2020-04-14 11:37:00,127.6,127.65,127.55,127.6,2984.0
2020-04-14 11:38:00,127.65,127.65,127.55,127.6,3184.0
2020-04-14 11:39:00,127.65,127.65,127.6,127.6,4792.0
2020-04-14 11:40:00,127.55,127.55,127.55,127.55,2877.0
2020-04-14 11:41:00,127.5,127.55,127.5,127.55,3085.0
2020-04-14 11:42:00,127.55,127.6,127.55,127.6,1782.0
2020-04-14 11:43:00,127.65,127.65,127.6,127.6,2914.0
2020-04-14 11:44:00,127.6,127.65,127.35,127.35,11937.0
2020-04-14 11:45:00,127.4,127.4,127.3,127.3,1985.0
2020-04-14 11:46:00,127.3,127.35,127.3,127.35,3524.0
2020-04-14 11:47:00,127.3,127.35,127.3,127.35,601.0
2020-04-14 11:48:00,127.4,127.45,127.4,127.45,4323.0
2020-04-14 11:49:00,127.4,127.45,127.35,127.45,8998.0
2020-04-14 11:50:00,127.5,127.5,127.25,127.25,16925.0
2020-04-14 11:51:00,127.3,127.4,127.3,127.4,2608.0
2020-04-14 11:52:00,127.45,127.45,127.4,127.4,5236.0
2020-04-14 11:53:00,127.35,127.35,127.25,127.25,6930.0
2020-04-14 11:54:00,127.2,127.25,127.15,127.2,21289.0
2020-04-14 11:55:00,127.15,127.2,127.15,127.2,825.0
2020-04-14 11:56:00,127.15,127.15,127.1,127.1,13572.0
2020-04-14 11:57:00,127.1,127.2,127.1,127.2,4633.0
2020-04-14 11:58:00,127.15,127.2,127.15,127.2,5993.0
2020-04-14 11:59:00,127.2,127.25,127.2,127.25,1062.0
2020-04-14 12:00:00,127.25,127.25,127.1,127.1,7093.0
2020-04-14 12:01:00,127.15,127.2,127.15,127.2,2792.0
2020-04-14 12:02:00,127.25,127.25,127.2,127.25,328.0
2020-04-14 12:03:00,127.25,127.25,127.25,127.25,248.0
2020-04-14 12:04:00,127.25,127.25,127.2,127.2,562.0
2020-04-14 12:05:00,127.25,127.25,127.2,127.2,586.0
2020-04-14 12:06:00,127.25,127.25,127.25,127.25,402.0
2020-04-14 12:07:00,127.2,127.4,127.15,127.35,43098.0
2020-04-14 12:08:00,127.45,127.65,127.4,127.65,26446.0
2020-04-14 12:09:00,127.6,127.6,127.45,127.5,8911.0
2020-04-14 12:10:00,127.5,127.5,127.4,127.4,3450.0
2020-04-14 12:11:00,127.4,127.4,127.2,127.2,8035.0
2020-04-14 12:12:00,127.25,127.45,127.25,127.35,13574.0
2020-04-14 12:13:00,127.4,127.55,127.4,127.55,5607.0
2020-04-14 12:14:00,127.55,127.55,127.45,127.45,4689.0
2020-04-14 12:15:00,127.4,127.4,127.35,127.35,16623.0
2020-04-14 12:16:00,127.4,127.4,127.35,127.35,3135.0
2020-04-14 12:17:00,127.3,127.45,127.3,127.4,18863.0
2020-04-14 12:18:00,127.35,127.35,127.2,127.2,10062.0
2020-04-14 12:19:00,127.15,127.2,127.0,127.05,48052.0
2020-04-14 12:20:00,127.1,127.1,127.0,127.05,13458.0
2020-04-14 12:21:00,127.05,127.1,127.0,127.0,8268.0
2020-04-14 12:22:00,127.05,127.05,127.0,127.05,1751.0
2020-04-14 12:23:00,127.0,127.05,127.0,127.0,6370.0
2020-04-14 12:24:00,127.05,127.15,127.05,127.15,10035.0
2020-04-14 12:25:00,127.15,127.15,127.05,127.15,3529.0
2020-04-14 12:26:00,127.15,127.15,127.0,127.0,10475.0
2020-04-14 12:27:00,126.95,126.95,126.85,126.85,17855.0
2020-04-14 12:28:00,126.8,126.8,126.75,126.75,15496.0
2020-04-14 12:29:00,126.7,126.7,126.7,126.7,1730.0
2020-04-14 12:30:00,126.75,126.75,126.6,126.6,13333.0
2020-04-14 12:31:00,126.6,126.6,126.55,126.6,8823.0
2020-04-14 12:32:00,126.55,126.65,126.55,126.65,8149.0
2020-04-14 12:33:00,126.7,126.7,126.6,126.65,13878.0
2020-04-14 12:34:00,126.65,126.65,126.65,126.65,4385.0
2020-04-14 12:35:00,126.7,126.8,126.7,126.8,5550.0
2020-04-14 12:36:00,126.75,126.85,126.7,126.7,5348.0
2020-04-14 12:37:00,126.75,126.75,126.65,126.65,6566.0
2020-04-14 12:38:00,126.6,126.6,126.55,126.55,4881.0
2020-04-14 12:39:00,126.55,126.6,126.55,126.6,3302.0
2020-04-14 12:40:00,126.55,126.55,126.55,126.55,5785.0
2020-04-14 12:41:00,126.55,126.55,126.4,126.4,12908.0
2020-04-14 12:42:00,126.4,126.5,126.35,126.5,31066.0
2020-04-14 12:43:00,126.45,126.55,126.35,126.4,16192.0
2020-04-14 12:44:00,126.35,126.35,126.3,126.35,1133.0
2020-04-14 12:45:00,126.4,126.5,126.4,126.5,6409.0
2020-04-14 12:46:00,126.45,126.55,126.45,126.45,7156.0
2020-04-14 12:47:00,126.5,126.55,126.5,126.55,4811.0
2020-04-14 12:48:00,126.55,126.65,126.55,126.6,2362.0
2020-04-14 12:49:00,126.6,126.7,126.6,126.65,2136.0
2020-04-14 12:50:00,126.65,126.8,126.65,126.8,3811.0
2020-04-14 12:51:00,126.8,126.9,126.8,126.9,2018.0
2020-04-14 12:52:00,126.85,126.9,126.85,126.85,4824.0
2020-04-14 12:53:00,126.9,126.9,126.8,126.8,4944.0
2020-04-14 12:54:00,126.8,126.8,126.8,126.8,244.0
2020-04-14 12:55:00,126.75,126.75,126.5,126.5,15384.0
2020-04-14 12:56:00,126.55,126.65,126.55,126.65,11557.0
2020-04-14 12:57:00,126.6,126.75,126.6,126.75,3182.0
2020-04-14 12:58:00,126.65,126.7,126.6,126.6,13309.0
2020-04-14 12:59:00,126.6,126.6,126.55,126.6,5619.0
2020-04-14 13:00:00,126.6,126.6,126.4,126.4,9925.0
2020-04-14 13:01:00,126.4,126.4,126.35,126.35,14871.0
2020-04-14 13:02:00,126.4,126.55,126.4,126.5,8229.0
2020-04-14 13:03:00,126.5,126.65,126.5,126.6,5384.0
2020-04-14 13:04:00,126.6,126.6,126.5,126.55,4764.0
2020-04-14 13:05:00,126.45,126.45,126.4,126.4,1031.0
2020-04-14 13:06:00,126.45,126.45,126.4,126.45,15809.0
2020-04-14 13:07:00,126.4,126.45,126.4,126.45,3404.0
2020-04-14 13:08:00,126.4,126.45,126.4,126.45,5567.0
2020-04-14 13:09:00,126.45,126.5,126.3,126.3,12623.0
2020-04-14 13:10:00,126.4,126.45,126.35,126.4,9356.0
2020-04-14 13:11:00,126.45,126.45,126.4,126.45,10272.0
2020-04-14 13:12:00,126.45,126.5,126.4,126.5,8277.0
2020-04-14 13:13:00,126.5,126.55,126.45,126.45,3383.0
2020-04-14 13:14:00,126.5,126.5,126.35,126.4,18231.0
2020-04-14 13:15:00,126.4,126.4,126.35,126.35,7965.0
2020-04-14 13:16:00,126.35,126.35,126.2,126.25,13959.0
2020-04-14 13:17:00,126.25,126.25,126.2,126.2,1980.0
2020-04-14 13:18:00,126.2,126.2,126.1,126.1,25378.0
2020-04-14 13:19:00,126.1,126.15,126.1,126.15,12277.0
2020-04-14 13:20:00,126.15,126.3,126.15,126.25,10917.0
2020-04-14 13:21:00,126.3,126.3,126.1,126.15,13508.0
2020-04-14 13:22:00,126.15,126.15,126.1,126.15,12349.0
2020-04-14 13:23:00,126.1,126.2,126.1,126.15,3516.0
2020-04-14 13:24:00,126.15,126.15,126.1,126.1,6934.0
2020-04-14 13:25:00,126.1,126.1,125.95,125.95,27718.0
2020-04-14 13:26:00,125.95,126.0,125.8,125.95,42644.0
2020-04-14 13:27:00,125.9,125.95,125.9,125.9,7544.0
2020-04-14 13:28:00,125.9,125.95,125.85,125.95,6601.0
2020-04-14 13:29:00,125.95,125.95,125.9,125.9,6159.0
2020-04-14 13:30:00,125.95,126.0,125.85,125.85,5140.0
2020-04-14 13:31:00,125.85,125.85,125.7,125.7,14520.0
2020-04-14 13:32:00,125.75,125.8,125.65,125.7,11152.0
2020-04-14 13:33:00,125.75,125.75,125.65,125.7,16831.0
2020-04-14 13:34:00,125.65,125.7,125.4,125.5,41636.0
2020-04-14 13:35:00,125.5,125.65,125.5,125.6,15835.0
2020-04-14 13:36:00,125.6,125.8,125.6,125.8,22765.0
2020-04-14 13:37:00,125.8,125.85,125.8,125.8,19230.0
2020-04-14 13:38:00,125.8,126.0,125.8,125.95,12672.0
2020-04-14 13:39:00,125.95,126.05,125.95,126.0,10466.0
2020-04-14 13:40:00,126.0,126.05,125.95,126.0,6470.0
2020-04-14 13:41:00,125.95,126.05,125.95,126.05,6120.0
2020-04-14 13:42:00,126.0,126.1,126.0,126.1,18784.0
2020-04-14 13:43:00,126.05,126.1,126.05,126.1,7665.0
2020-04-14 13:44:00,126.15,126.15,126.1,126.15,3755.0
2020-04-14 13:45:00,126.2,126.2,126.15,126.15,4651.0
2020-04-14 13:46:00,126.2,126.2,126.1,126.15,23004.0
2020-04-14 13:47:00,126.15,126.15,126.1,126.15,3205.0
2020-04-14 13:48:00,126.2,126.35,126.2,126.25,10948.0
2020-04-14 13:49:00,126.3,126.3,126.2,126.3,11675.0
2020-04-14 13:50:00,126.25,126.4,126.25,126.35,14044.0
2020-04-14 13:51:00,126.4,126.4,126.3,126.4,17590.0
2020-04-14 13:52:00,126.45,126.5,126.45,126.45,14203.0
