Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-27 08:08:00,159.25,159.3,159.25,159.3,4232.0
2020-07-27 08:09:00,159.3,159.3,159.2,159.2,4154.0
2020-07-27 08:10:00,159.25,159.25,159.1,159.1,6147.0
2020-07-27 08:11:00,159.1,159.15,159.1,159.1,1352.0
2020-07-27 08:12:00,159.1,159.1,159.0,159.05,9007.0
2020-07-27 08:13:00,159.1,159.1,159.1,159.1,670.0
2020-07-27 08:14:00,159.15,159.2,159.15,159.15,1597.0
2020-07-27 08:15:00,159.15,159.15,159.15,159.15,473.0
2020-07-27 08:16:00,159.2,159.25,159.2,159.25,227.0
2020-07-27 08:17:00,159.25,159.35,159.25,159.35,3135.0
2020-07-27 08:18:00,159.4,159.4,159.3,159.3,8473.0
2020-07-27 08:19:00,159.35,159.35,159.3,159.35,1293.0
2020-07-27 08:20:00,159.4,159.45,159.35,159.35,4534.0
2020-07-27 08:21:00,159.3,159.35,159.25,159.3,5787.0
2020-07-27 08:22:00,159.25,159.25,159.1,159.1,5394.0
2020-07-27 08:23:00,159.1,159.1,159.05,159.05,3673.0
2020-07-27 08:24:00,159.05,159.05,158.9,158.9,2024.0
2020-07-27 08:25:00,158.95,158.95,158.7,158.85,12557.0
2020-07-27 08:26:00,158.9,158.9,158.9,158.9,11199.0
2020-07-27 08:27:00,158.95,158.95,158.95,158.95,1666.0
2020-07-27 08:28:00,158.9,158.9,158.8,158.8,3725.0
2020-07-27 08:29:00,158.85,158.85,158.7,158.75,4939.0
2020-07-27 08:30:00,158.75,158.75,158.7,158.75,989.0
2020-07-27 08:31:00,158.75,158.85,158.75,158.85,663.0
2020-07-27 08:32:00,158.9,159.15,158.9,159.15,7438.0
2020-07-27 08:33:00,159.2,159.3,159.2,159.3,3585.0
2020-07-27 08:34:00,159.3,159.35,159.3,159.35,1769.0
2020-07-27 08:35:00,159.3,159.4,159.25,159.4,5136.0
2020-07-27 08:36:00,159.35,159.35,159.25,159.25,6303.0
2020-07-27 08:37:00,159.25,159.3,159.2,159.2,929.0
2020-07-27 08:38:00,159.2,159.2,159.15,159.15,4540.0
2020-07-27 08:39:00,159.2,159.25,159.1,159.25,7365.0
2020-07-27 08:40:00,159.2,159.2,159.15,159.2,9471.0
2020-07-27 08:41:00,159.15,159.15,159.1,159.1,2287.0
2020-07-27 08:42:00,159.1,159.1,159.05,159.05,3638.0
2020-07-27 08:43:00,159.05,159.1,159.05,159.05,6780.0
2020-07-27 08:44:00,159.0,159.0,158.9,158.9,907.0
2020-07-27 08:45:00,158.9,158.9,158.8,158.8,5209.0
2020-07-27 08:46:00,158.75,158.85,158.75,158.8,910.0
2020-07-27 08:47:00,158.75,158.8,158.7,158.8,361.0
2020-07-27 08:48:00,158.75,158.75,158.7,158.75,2147.0
2020-07-27 08:49:00,158.7,158.75,158.7,158.7,200.0
2020-07-27 08:50:00,158.7,158.7,158.6,158.6,6387.0
2020-07-27 08:51:00,158.6,158.7,158.6,158.65,5577.0
2020-07-27 08:52:00,158.7,158.9,158.7,158.9,829.0
2020-07-27 08:53:00,158.95,159.05,158.95,159.05,4839.0
2020-07-27 08:54:00,159.0,159.0,158.95,159.0,9247.0
2020-07-27 08:55:00,158.95,158.95,158.9,158.95,4609.0
2020-07-27 08:56:00,158.95,159.0,158.95,159.0,2153.0
2020-07-27 08:57:00,159.05,159.05,159.05,159.05,140.0
2020-07-27 08:58:00,159.0,159.05,158.95,158.95,5515.0
2020-07-27 08:59:00,159.0,159.0,159.0,159.0,2778.0
2020-07-27 09:00:00,159.0,159.0,158.9,158.95,2297.0
2020-07-27 09:01:00,158.95,159.0,158.9,159.0,498.0
2020-07-27 09:02:00,158.95,159.05,158.95,159.0,1309.0
2020-07-27 09:03:00,159.05,159.05,158.9,158.9,3512.0
2020-07-27 09:04:00,158.95,158.95,158.9,158.9,2446.0
2020-07-27 09:05:00,158.85,158.85,158.75,158.75,5653.0
2020-07-27 09:06:00,158.7,158.75,158.7,158.75,1300.0
2020-07-27 09:07:00,158.75,158.8,158.75,158.8,1232.0
2020-07-27 09:08:00,158.75,158.8,158.75,158.8,2745.0
2020-07-27 09:09:00,158.8,158.8,158.8,158.8,311.0
2020-07-27 09:11:00,158.85,158.95,158.85,158.95,5209.0
2020-07-27 09:12:00,159.0,159.0,159.0,159.0,3069.0
2020-07-27 09:13:00,159.05,159.05,158.9,158.9,6995.0
2020-07-27 09:14:00,158.95,159.0,158.95,159.0,5850.0
2020-07-27 09:15:00,159.1,159.1,159.1,159.1,11.0
2020-07-27 09:16:00,159.15,159.15,159.1,159.1,145.0
2020-07-27 09:17:00,159.1,159.2,159.1,159.15,3919.0
2020-07-27 09:18:00,159.2,159.3,159.2,159.3,7291.0
2020-07-27 09:19:00,159.3,159.35,159.3,159.35,5625.0
2020-07-27 09:20:00,159.35,159.4,159.3,159.4,818.0
2020-07-27 09:21:00,159.4,159.4,159.3,159.3,4660.0
2020-07-27 09:22:00,159.3,159.35,159.3,159.35,1546.0
2020-07-27 09:23:00,159.35,159.35,159.3,159.3,1419.0
2020-07-27 09:24:00,159.25,159.25,159.15,159.15,6080.0
2020-07-27 09:25:00,159.1,159.15,159.1,159.15,725.0
2020-07-27 09:26:00,159.15,159.2,159.15,159.2,6461.0
2020-07-27 09:27:00,159.25,159.25,159.15,159.2,3748.0
2020-07-27 09:28:00,159.2,159.3,159.2,159.3,11225.0
2020-07-27 09:29:00,159.35,159.4,159.35,159.4,10485.0
2020-07-27 09:30:00,159.35,159.45,159.35,159.45,3044.0
2020-07-27 09:31:00,159.5,159.5,159.45,159.5,3781.0
2020-07-27 09:32:00,159.5,159.5,159.5,159.5,2002.0
2020-07-27 09:33:00,159.5,159.55,159.5,159.5,3065.0
2020-07-27 09:34:00,159.5,159.5,159.45,159.5,1380.0
2020-07-27 09:35:00,159.45,159.45,159.35,159.35,3968.0
2020-07-27 09:36:00,159.35,159.35,159.2,159.2,2298.0
2020-07-27 09:37:00,159.15,159.25,159.15,159.2,7553.0
2020-07-27 09:38:00,159.15,159.2,159.15,159.2,187.0
2020-07-27 09:39:00,159.2,159.2,159.2,159.2,5755.0
2020-07-27 09:40:00,159.2,159.25,159.2,159.25,3320.0
2020-07-27 09:41:00,159.25,159.3,159.25,159.3,2901.0
2020-07-27 09:42:00,159.3,159.3,159.3,159.3,1239.0
2020-07-27 09:43:00,159.3,159.3,159.25,159.25,529.0
2020-07-27 09:44:00,159.3,159.3,159.25,159.25,136.0
2020-07-27 09:45:00,159.3,159.3,159.2,159.2,5062.0
2020-07-27 09:46:00,159.2,159.25,159.1,159.1,9290.0
2020-07-27 09:47:00,159.15,159.15,159.15,159.15,518.0
2020-07-27 09:48:00,159.15,159.15,159.15,159.15,250.0
2020-07-27 09:49:00,159.2,159.2,159.15,159.15,815.0
2020-07-27 09:50:00,159.1,159.1,159.05,159.1,1931.0
2020-07-27 09:51:00,159.0,159.0,158.95,158.95,2536.0
2020-07-27 09:52:00,159.0,159.0,158.95,158.95,2998.0
2020-07-27 09:53:00,158.9,158.95,158.9,158.9,1024.0
2020-07-27 09:54:00,158.9,158.95,158.9,158.95,1952.0
2020-07-27 09:55:00,158.95,159.0,158.95,159.0,1599.0
2020-07-27 09:56:00,159.1,159.15,159.1,159.15,524.0
2020-07-27 09:57:00,159.15,159.2,159.15,159.2,649.0
2020-07-27 09:58:00,159.2,159.2,159.15,159.15,1391.0
2020-07-27 09:59:00,159.15,159.25,159.15,159.25,2889.0
2020-07-27 10:00:00,159.3,159.3,159.3,159.3,2064.0
2020-07-27 10:01:00,159.3,159.3,159.15,159.15,6295.0
2020-07-27 10:02:00,159.1,159.2,159.1,159.15,1519.0
2020-07-27 10:03:00,159.15,159.15,159.15,159.15,704.0
2020-07-27 10:05:00,159.1,159.15,159.1,159.15,2091.0
2020-07-27 10:06:00,159.15,159.15,159.05,159.05,4408.0
2020-07-27 10:07:00,158.95,158.95,158.95,158.95,2853.0
2020-07-27 10:08:00,158.95,158.95,158.9,158.9,2745.0
2020-07-27 10:09:00,158.9,158.95,158.9,158.95,1014.0
2020-07-27 10:10:00,158.95,159.0,158.95,158.95,2274.0
2020-07-27 10:11:00,158.9,158.9,158.85,158.85,817.0
2020-07-27 10:12:00,158.85,158.85,158.85,158.85,859.0
2020-07-27 10:13:00,158.8,158.85,158.8,158.8,920.0
2020-07-27 10:14:00,158.8,158.8,158.8,158.8,833.0
2020-07-27 10:15:00,158.8,158.8,158.75,158.75,209.0
2020-07-27 10:16:00,158.8,158.8,158.8,158.8,312.0
2020-07-27 10:17:00,158.8,158.9,158.8,158.9,5236.0
2020-07-27 10:18:00,158.95,158.95,158.95,158.95,1.0
2020-07-27 10:19:00,158.9,158.9,158.9,158.9,1468.0
2020-07-27 10:20:00,158.95,159.0,158.95,158.95,1066.0
2020-07-27 10:21:00,159.0,159.0,158.95,158.95,7138.0
2020-07-27 10:22:00,158.95,158.95,158.95,158.95,623.0
2020-07-27 10:23:00,158.9,158.9,158.9,158.9,720.0
2020-07-27 10:24:00,158.9,158.9,158.9,158.9,2031.0
2020-07-27 10:25:00,158.85,158.85,158.85,158.85,4307.0
2020-07-27 10:26:00,158.85,158.9,158.85,158.9,512.0
2020-07-27 10:27:00,158.9,158.9,158.85,158.85,202.0
2020-07-27 10:28:00,158.85,158.9,158.85,158.9,2378.0
2020-07-27 10:29:00,158.9,158.9,158.85,158.85,713.0
2020-07-27 10:30:00,158.95,159.0,158.95,159.0,3165.0
2020-07-27 10:31:00,159.0,159.0,159.0,159.0,600.0
2020-07-27 10:32:00,159.0,159.0,158.95,158.95,1055.0
2020-07-27 10:34:00,158.95,158.95,158.9,158.95,10192.0
2020-07-27 10:35:00,159.0,159.0,158.95,158.95,789.0
2020-07-27 10:36:00,159.0,159.05,159.0,159.05,1119.0
2020-07-27 10:37:00,159.05,159.05,159.05,159.05,725.0
2020-07-27 10:38:00,159.05,159.05,159.0,159.0,1033.0
2020-07-27 10:39:00,158.95,158.95,158.85,158.9,7758.0
2020-07-27 10:40:00,158.85,158.85,158.85,158.85,500.0
2020-07-27 10:41:00,158.85,158.85,158.85,158.85,16.0
2020-07-27 10:42:00,158.85,158.85,158.75,158.8,3967.0
2020-07-27 10:43:00,158.75,158.75,158.75,158.75,1880.0
2020-07-27 10:44:00,158.75,158.75,158.75,158.75,4.0
2020-07-27 10:45:00,158.75,158.8,158.75,158.75,2978.0
2020-07-27 10:46:00,158.8,158.8,158.8,158.8,1676.0
2020-07-27 10:47:00,158.8,158.8,158.8,158.8,692.0
2020-07-27 10:48:00,158.75,158.8,158.75,158.8,1757.0
2020-07-27 10:49:00,158.75,158.75,158.55,158.6,3454.0
2020-07-27 10:50:00,158.65,158.7,158.65,158.7,3533.0
2020-07-27 10:51:00,158.7,158.7,158.65,158.7,2471.0
2020-07-27 10:52:00,158.65,158.75,158.65,158.75,2256.0
2020-07-27 10:53:00,158.8,158.8,158.75,158.75,153.0
2020-07-27 10:54:00,158.8,158.8,158.8,158.8,18.0
2020-07-27 10:55:00,158.8,158.8,158.8,158.8,60.0
2020-07-27 10:56:00,158.8,158.8,158.8,158.8,176.0
2020-07-27 10:57:00,158.8,158.8,158.8,158.8,2147.0
2020-07-27 10:58:00,158.8,158.8,158.8,158.8,392.0
2020-07-27 10:59:00,158.85,158.85,158.8,158.8,12.0
2020-07-27 11:00:00,158.8,158.8,158.75,158.75,5871.0
2020-07-27 11:01:00,158.7,158.7,158.55,158.55,3590.0
2020-07-27 11:02:00,158.55,158.55,158.5,158.5,1361.0
2020-07-27 11:03:00,158.45,158.7,158.45,158.7,10662.0
2020-07-27 11:04:00,158.7,158.7,158.65,158.65,906.0
2020-07-27 11:05:00,158.6,158.6,158.55,158.55,3406.0
2020-07-27 11:06:00,158.5,158.5,158.45,158.45,3186.0
2020-07-27 11:07:00,158.45,158.45,158.35,158.4,1747.0
2020-07-27 11:08:00,158.35,158.35,158.3,158.3,1734.0
2020-07-27 11:09:00,158.25,158.4,158.25,158.4,4594.0
2020-07-27 11:10:00,158.4,158.4,158.4,158.4,1044.0
2020-07-27 11:11:00,158.35,158.4,158.35,158.4,2507.0
2020-07-27 11:12:00,158.4,158.4,158.35,158.35,568.0
2020-07-27 11:13:00,158.25,158.35,158.25,158.35,748.0
2020-07-27 11:14:00,158.4,158.4,158.4,158.4,961.0
2020-07-27 11:15:00,158.4,158.4,158.35,158.4,1153.0
2020-07-27 11:16:00,158.4,158.4,158.4,158.4,1056.0
2020-07-27 11:17:00,158.4,158.4,158.35,158.35,1395.0
2020-07-27 11:18:00,158.3,158.3,158.3,158.3,2.0
2020-07-27 11:19:00,158.3,158.4,158.3,158.4,4619.0
2020-07-27 11:20:00,158.4,158.4,158.35,158.4,1361.0
2020-07-27 11:22:00,158.4,158.45,158.4,158.45,652.0
2020-07-27 11:23:00,158.45,158.45,158.45,158.45,2581.0
2020-07-27 11:24:00,158.45,158.45,158.45,158.45,3439.0
2020-07-27 11:25:00,158.4,158.4,158.25,158.25,4391.0
2020-07-27 11:26:00,158.25,158.25,158.2,158.2,1534.0
2020-07-27 11:27:00,158.2,158.25,158.2,158.25,3092.0
2020-07-27 11:28:00,158.25,158.25,158.2,158.2,1549.0
2020-07-27 11:29:00,158.3,158.35,158.3,158.35,1238.0
2020-07-27 11:30:00,158.4,158.4,158.4,158.4,13.0
2020-07-27 11:32:00,158.45,158.55,158.45,158.55,3253.0
2020-07-27 11:33:00,158.55,158.55,158.45,158.45,5102.0
2020-07-27 11:34:00,158.45,158.45,158.45,158.45,5.0
2020-07-27 11:35:00,158.45,158.55,158.45,158.55,4211.0
2020-07-27 11:36:00,158.55,158.6,158.55,158.6,23.0
2020-07-27 11:37:00,158.6,158.6,158.6,158.6,857.0
2020-07-27 11:39:00,158.55,158.6,158.55,158.6,523.0
2020-07-27 11:40:00,158.6,158.6,158.6,158.6,452.0
2020-07-27 11:41:00,158.55,158.6,158.55,158.6,7846.0
2020-07-27 11:42:00,158.6,158.6,158.6,158.6,717.0
2020-07-27 11:43:00,158.65,158.65,158.55,158.55,2219.0
2020-07-27 11:44:00,158.6,158.6,158.55,158.55,441.0
2020-07-27 11:45:00,158.55,158.6,158.55,158.6,1395.0
2020-07-27 11:46:00,158.6,158.6,158.55,158.6,1574.0
2020-07-27 11:47:00,158.6,158.6,158.55,158.55,1688.0
2020-07-27 11:48:00,158.55,158.55,158.5,158.5,3420.0
2020-07-27 11:49:00,158.5,158.5,158.5,158.5,1723.0
2020-07-27 11:50:00,158.5,158.5,158.5,158.5,4938.0
2020-07-27 11:51:00,158.55,158.55,158.55,158.55,1805.0
2020-07-27 11:52:00,158.6,158.65,158.6,158.65,1270.0
2020-07-27 11:53:00,158.7,158.75,158.65,158.65,5104.0
2020-07-27 11:54:00,158.65,158.7,158.65,158.7,2039.0
2020-07-27 11:55:00,158.75,158.75,158.7,158.7,1550.0
2020-07-27 11:56:00,158.7,158.7,158.7,158.7,763.0
2020-07-27 11:57:00,158.65,158.65,158.6,158.6,2392.0
2020-07-27 11:58:00,158.6,158.6,158.55,158.6,2318.0
2020-07-27 11:59:00,158.55,158.6,158.55,158.55,1637.0
2020-07-27 12:00:00,158.55,158.6,158.55,158.6,2895.0
2020-07-27 12:01:00,158.6,158.6,158.55,158.55,3827.0
2020-07-27 12:02:00,158.6,158.65,158.6,158.65,1625.0
2020-07-27 12:03:00,158.6,158.6,158.6,158.6,1464.0
2020-07-27 12:04:00,158.6,158.6,158.6,158.6,10.0
2020-07-27 12:05:00,158.6,158.6,158.6,158.6,14.0
2020-07-27 12:06:00,158.6,158.6,158.6,158.6,1576.0
2020-07-27 12:07:00,158.65,158.65,158.65,158.65,2409.0
2020-07-27 12:08:00,158.6,158.6,158.55,158.55,4576.0
2020-07-27 12:09:00,158.5,158.5,158.5,158.5,425.0
2020-07-27 12:10:00,158.55,158.55,158.55,158.55,2078.0
2020-07-27 12:11:00,158.55,158.55,158.55,158.55,1668.0
2020-07-27 12:12:00,158.6,158.6,158.6,158.6,3481.0
2020-07-27 12:13:00,158.65,158.7,158.65,158.7,857.0
2020-07-27 12:14:00,158.6,158.6,158.55,158.55,1531.0
2020-07-27 12:15:00,158.55,158.55,158.5,158.55,1208.0
2020-07-27 12:16:00,158.55,158.55,158.5,158.5,6958.0
2020-07-27 12:17:00,158.5,158.5,158.5,158.5,3584.0
2020-07-27 12:18:00,158.5,158.5,158.5,158.5,2706.0
2020-07-27 12:19:00,158.5,158.5,158.45,158.45,2107.0
2020-07-27 12:20:00,158.4,158.45,158.4,158.45,22.0
2020-07-27 12:21:00,158.4,158.45,158.4,158.45,510.0
2020-07-27 12:22:00,158.35,158.4,158.3,158.3,4069.0
2020-07-27 12:23:00,158.2,158.2,158.2,158.2,16.0
2020-07-27 12:24:00,158.2,158.2,158.15,158.15,2625.0
2020-07-27 12:25:00,158.15,158.15,158.15,158.15,153.0
2020-07-27 12:26:00,158.1,158.1,158.1,158.1,612.0
2020-07-27 12:27:00,158.05,158.1,158.05,158.1,3407.0
2020-07-27 12:28:00,158.15,158.15,158.15,158.15,971.0
2020-07-27 12:30:00,158.2,158.2,158.2,158.2,152.0
2020-07-27 12:31:00,158.3,158.3,158.3,158.3,2068.0
2020-07-27 12:32:00,158.3,158.3,158.2,158.25,3316.0
2020-07-27 12:33:00,158.2,158.2,158.2,158.2,2675.0
2020-07-27 12:34:00,158.15,158.15,158.05,158.05,4538.0
2020-07-27 12:35:00,158.1,158.1,158.05,158.05,4391.0
2020-07-27 12:36:00,158.1,158.15,158.1,158.15,1283.0
2020-07-27 12:37:00,158.1,158.15,158.1,158.15,3577.0
2020-07-27 12:38:00,158.2,158.25,158.2,158.25,3618.0
2020-07-27 12:39:00,158.3,158.3,158.2,158.2,423.0
2020-07-27 12:40:00,158.2,158.25,158.2,158.25,7119.0
2020-07-27 12:41:00,158.25,158.35,158.25,158.35,1276.0
2020-07-27 12:42:00,158.3,158.3,158.25,158.25,1071.0
2020-07-27 12:43:00,158.3,158.3,158.25,158.25,2034.0
2020-07-27 12:44:00,158.2,158.2,158.15,158.15,5920.0
2020-07-27 12:45:00,158.2,158.2,158.15,158.15,5632.0
2020-07-27 12:46:00,158.15,158.15,158.15,158.15,649.0
2020-07-27 12:47:00,158.2,158.2,158.2,158.2,3152.0
2020-07-27 12:48:00,158.25,158.3,158.2,158.2,8599.0
2020-07-27 12:49:00,158.2,158.2,158.2,158.2,5123.0
2020-07-27 12:50:00,158.25,158.25,158.25,158.25,2227.0
2020-07-27 12:51:00,158.25,158.25,158.2,158.2,4851.0
2020-07-27 12:52:00,158.25,158.25,158.25,158.25,2237.0
2020-07-27 12:53:00,158.3,158.35,158.3,158.35,2803.0
2020-07-27 12:54:00,158.4,158.45,158.4,158.45,6284.0
2020-07-27 12:55:00,158.45,158.55,158.45,158.55,4365.0
2020-07-27 12:56:00,158.55,158.55,158.55,158.55,3422.0
2020-07-27 12:57:00,158.6,158.6,158.6,158.6,1.0
2020-07-27 12:58:00,158.6,158.6,158.55,158.55,2177.0
2020-07-27 12:59:00,158.6,158.65,158.6,158.65,3504.0
2020-07-27 13:00:00,158.6,158.6,158.6,158.6,1704.0
2020-07-27 13:01:00,158.6,158.6,158.6,158.6,1275.0
2020-07-27 13:02:00,158.6,158.65,158.6,158.65,1719.0
2020-07-27 13:03:00,158.65,158.65,158.6,158.6,3954.0
2020-07-27 13:04:00,158.55,158.55,158.5,158.5,7019.0
2020-07-27 13:05:00,158.45,158.55,158.45,158.55,298.0
2020-07-27 13:06:00,158.5,158.5,158.4,158.4,3689.0
2020-07-27 13:07:00,158.45,158.45,158.4,158.45,3280.0
2020-07-27 13:08:00,158.45,158.45,158.4,158.45,4519.0
2020-07-27 13:09:00,158.45,158.5,158.45,158.5,1735.0
2020-07-27 13:10:00,158.5,158.5,158.5,158.5,412.0
2020-07-27 13:11:00,158.55,158.55,158.55,158.55,371.0
2020-07-27 13:12:00,158.55,158.55,158.55,158.55,3036.0
2020-07-27 13:13:00,158.6,158.6,158.55,158.55,1706.0
2020-07-27 13:14:00,158.55,158.6,158.55,158.6,1250.0
2020-07-27 13:15:00,158.55,158.55,158.55,158.55,5.0
2020-07-27 13:16:00,158.55,158.55,158.55,158.55,68.0
2020-07-27 13:17:00,158.55,158.55,158.55,158.55,76.0
2020-07-27 13:18:00,158.55,158.55,158.55,158.55,1088.0
2020-07-27 13:19:00,158.5,158.55,158.5,158.55,160.0
2020-07-27 13:20:00,158.5,158.5,158.5,158.5,636.0
2020-07-27 13:21:00,158.45,158.5,158.45,158.5,700.0
2020-07-27 13:22:00,,,,,171.0
2020-07-27 13:23:00,158.45,158.5,158.45,158.45,2302.0
2020-07-27 13:24:00,158.45,158.45,158.35,158.35,833.0
2020-07-27 13:27:00,158.4,158.4,158.35,158.35,1295.0
2020-07-27 13:28:00,158.35,158.4,158.3,158.4,19336.0
2020-07-27 13:29:00,158.35,158.35,158.3,158.35,805.0
2020-07-27 13:30:00,158.4,158.4,158.4,158.4,1346.0
2020-07-27 13:31:00,158.35,158.4,158.2,158.4,16505.0
2020-07-27 13:32:00,158.4,158.4,158.3,158.3,3370.0
2020-07-27 13:33:00,158.3,158.3,158.25,158.25,1657.0
2020-07-27 13:34:00,158.2,158.25,158.2,158.25,4518.0
2020-07-27 13:35:00,158.3,158.3,158.25,158.25,4098.0
2020-07-27 13:36:00,158.25,158.3,158.25,158.25,1668.0
2020-07-27 13:37:00,158.3,158.35,158.3,158.35,4057.0
2020-07-27 13:38:00,158.3,158.35,158.3,158.3,3937.0
2020-07-27 13:39:00,158.35,158.35,158.3,158.3,2736.0
2020-07-27 13:40:00,158.25,158.25,158.25,158.25,2167.0
2020-07-27 13:41:00,158.25,158.3,158.25,158.3,6858.0
2020-07-27 13:42:00,158.35,158.4,158.35,158.4,1916.0
2020-07-27 13:43:00,158.4,158.4,158.3,158.35,2866.0
2020-07-27 13:44:00,158.4,158.4,158.4,158.4,1686.0
2020-07-27 13:45:00,158.45,158.5,158.45,158.5,1816.0
2020-07-27 13:46:00,158.45,158.55,158.45,158.55,3491.0
2020-07-27 13:47:00,158.5,158.6,158.5,158.6,4888.0
2020-07-27 13:48:00,158.6,158.65,158.6,158.6,6507.0
2020-07-27 13:49:00,158.6,158.6,158.55,158.6,2913.0
2020-07-27 13:50:00,158.6,158.6,158.6,158.6,3373.0
2020-07-27 13:51:00,158.65,158.65,158.65,158.65,1954.0
2020-07-27 13:52:00,158.65,158.7,158.65,158.7,766.0
2020-07-27 13:53:00,158.65,158.7,158.65,158.7,3749.0
2020-07-27 13:54:00,158.75,158.75,158.75,158.75,6842.0
2020-07-27 13:55:00,158.75,158.85,158.75,158.85,3459.0
2020-07-27 13:56:00,158.8,158.85,158.8,158.8,1336.0
2020-07-27 13:57:00,158.8,158.8,158.8,158.8,92.0
2020-07-27 13:58:00,158.75,158.75,158.65,158.65,8470.0
2020-07-27 13:59:00,158.6,158.6,158.55,158.6,429.0
2020-07-27 14:00:00,158.55,158.55,158.45,158.45,2501.0
2020-07-27 14:01:00,158.5,158.6,158.5,158.6,7026.0
2020-07-27 14:02:00,158.65,158.65,158.65,158.65,2197.0
