Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-26 13:57:00,145.75,145.75,145.5,145.5,9258.0
2020-06-26 13:58:00,145.5,145.6,145.4,145.5,8116.0
2020-06-26 13:59:00,145.5,145.6,145.5,145.6,5757.0
2020-06-26 14:00:00,145.6,145.75,145.5,145.65,18285.0
2020-06-26 14:01:00,145.65,145.65,145.55,145.65,10760.0
2020-06-26 14:02:00,145.55,145.55,145.4,145.4,9418.0
2020-06-26 14:03:00,145.3,145.3,145.2,145.3,5075.0
2020-06-26 14:04:00,145.2,145.2,145.15,145.2,2273.0
2020-06-26 14:05:00,145.2,145.25,145.05,145.1,10129.0
2020-06-26 14:06:00,145.1,145.25,145.1,145.2,12632.0
2020-06-26 14:07:00,145.25,145.35,145.25,145.25,6173.0
2020-06-26 14:08:00,145.35,145.4,145.35,145.35,3588.0
2020-06-26 14:09:00,145.3,145.3,145.2,145.2,2966.0
2020-06-26 14:10:00,145.25,145.3,145.25,145.3,2789.0
2020-06-26 14:11:00,145.3,145.3,145.1,145.15,7056.0
2020-06-26 14:12:00,145.15,145.15,145.05,145.05,6364.0
2020-06-26 14:13:00,145.0,145.05,145.0,145.05,3885.0
2020-06-26 14:14:00,145.05,145.15,145.05,145.05,5762.0
2020-06-26 14:15:00,145.0,145.0,144.95,144.95,18312.0
2020-06-26 14:16:00,144.9,144.95,144.8,144.9,18948.0
2020-06-26 14:17:00,144.9,144.9,144.8,144.8,6317.0
2020-06-26 14:18:00,144.8,144.95,144.75,144.75,13368.0
2020-06-26 14:19:00,144.7,144.8,144.55,144.75,22996.0
2020-06-26 14:20:00,144.7,144.7,144.7,144.7,5434.0
2020-06-26 14:21:00,144.75,144.8,144.7,144.7,4473.0
2020-06-26 14:22:00,144.7,144.7,144.55,144.65,9944.0
2020-06-26 14:23:00,144.6,144.6,144.45,144.55,9875.0
2020-06-26 14:24:00,144.5,144.5,144.4,144.45,10005.0
2020-06-26 14:25:00,144.45,144.65,144.45,144.65,4902.0
2020-06-26 14:26:00,144.7,144.85,144.65,144.8,3935.0
2020-06-26 14:27:00,144.85,144.85,144.75,144.75,4110.0
2020-06-26 14:28:00,144.7,144.7,144.6,144.6,2488.0
2020-06-26 14:29:00,144.6,144.65,144.6,144.65,4758.0
2020-06-26 14:30:00,144.55,144.75,144.45,144.75,21632.0
2020-06-26 14:31:00,144.65,144.85,144.6,144.85,8524.0
2020-06-26 14:32:00,144.9,144.95,144.8,144.95,11398.0
2020-06-26 14:33:00,144.95,144.95,144.7,144.75,10049.0
2020-06-26 14:34:00,144.65,144.65,144.4,144.4,20306.0
2020-06-26 14:35:00,144.4,144.45,144.35,144.4,10323.0
2020-06-26 14:36:00,144.35,144.55,144.35,144.55,5219.0
2020-06-26 14:37:00,144.5,144.5,144.35,144.35,2166.0
2020-06-26 14:38:00,144.4,144.45,144.3,144.35,9292.0
2020-06-26 14:39:00,144.35,144.35,144.25,144.35,10284.0
2020-06-26 14:40:00,144.3,144.35,144.25,144.3,6134.0
2020-06-26 14:41:00,144.3,144.45,144.25,144.4,14418.0
2020-06-26 14:42:00,144.45,144.5,144.3,144.45,6698.0
2020-06-26 14:43:00,144.4,144.4,144.3,144.35,10335.0
2020-06-26 14:44:00,144.35,144.6,144.35,144.55,4954.0
2020-06-26 14:45:00,144.55,144.65,144.5,144.65,9430.0
2020-06-26 14:46:00,144.6,144.7,144.55,144.7,3451.0
2020-06-26 14:47:00,144.7,144.75,144.65,144.65,5631.0
2020-06-26 14:48:00,144.6,144.65,144.6,144.65,2678.0
2020-06-26 14:49:00,144.65,144.7,144.55,144.55,5953.0
2020-06-26 14:50:00,144.6,144.65,144.55,144.6,8610.0
2020-06-26 14:51:00,144.55,144.55,144.15,144.15,61223.0
2020-06-26 14:52:00,144.15,144.35,144.15,144.35,4779.0
2020-06-26 14:53:00,144.45,144.6,144.45,144.45,12529.0
2020-06-26 14:54:00,144.4,144.55,144.35,144.4,10124.0
2020-06-26 14:55:00,144.35,144.35,144.2,144.2,6135.0
2020-06-26 14:56:00,144.2,144.25,144.15,144.25,4838.0
2020-06-26 14:57:00,144.25,144.45,144.25,144.25,18075.0
2020-06-26 14:58:00,144.3,144.35,144.25,144.35,4978.0
2020-06-26 14:59:00,144.35,144.45,144.35,144.45,7848.0
2020-06-26 15:00:00,144.45,144.45,144.25,144.3,4299.0
2020-06-26 15:01:00,144.35,144.45,144.3,144.45,6175.0
2020-06-26 15:02:00,144.35,144.4,144.3,144.4,4688.0
2020-06-26 15:03:00,144.35,144.45,144.35,144.45,4377.0
2020-06-26 15:04:00,144.5,144.55,144.45,144.45,8510.0
2020-06-26 15:05:00,144.45,144.45,144.45,144.45,928.0
2020-06-26 15:06:00,144.45,144.55,144.45,144.55,10285.0
2020-06-26 15:07:00,144.55,144.55,144.45,144.5,14242.0
2020-06-26 15:08:00,144.5,144.55,144.45,144.55,6478.0
2020-06-26 15:09:00,144.55,144.55,144.45,144.5,12265.0
2020-06-26 15:10:00,144.5,144.6,144.5,144.55,5197.0
2020-06-26 15:11:00,144.55,144.55,144.45,144.45,6551.0
2020-06-26 15:12:00,144.45,144.5,144.4,144.45,14573.0
2020-06-26 15:13:00,144.5,144.55,144.45,144.45,6122.0
2020-06-26 15:14:00,144.5,144.6,144.5,144.55,12960.0
2020-06-26 15:15:00,144.55,144.65,144.55,144.6,10741.0
2020-06-26 15:16:00,144.55,144.55,144.45,144.45,6859.0
2020-06-26 15:17:00,144.4,144.4,144.4,144.4,10382.0
2020-06-26 15:18:00,144.45,144.5,144.4,144.4,15399.0
2020-06-26 15:19:00,144.35,144.45,144.35,144.45,17235.0
2020-06-26 15:20:00,144.45,144.65,144.45,144.5,13598.0
2020-06-26 15:21:00,144.5,144.6,144.45,144.55,8275.0
2020-06-26 15:22:00,144.55,144.6,144.45,144.45,12161.0
2020-06-26 15:23:00,144.45,144.5,144.45,144.45,10386.0
2020-06-26 15:24:00,144.5,144.5,144.4,144.45,8145.0
2020-06-26 15:25:00,144.35,144.6,144.35,144.6,15363.0
2020-06-26 15:30:00,144.4,144.4,144.4,144.4,811407.0
