Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-21 08:48:00,158.6,158.6,158.55,158.6,1900.0
2020-01-21 08:49:00,158.55,158.6,158.55,158.6,1808.0
2020-01-21 08:50:00,158.65,158.65,158.65,158.65,1404.0
2020-01-21 08:51:00,158.65,158.65,158.6,158.6,4162.0
2020-01-21 08:52:00,158.65,158.65,158.65,158.65,486.0
2020-01-21 08:53:00,158.6,158.6,158.55,158.55,5435.0
2020-01-21 08:54:00,158.55,158.6,158.5,158.6,1732.0
2020-01-21 08:55:00,158.6,158.65,158.6,158.65,2021.0
2020-01-21 08:56:00,158.65,158.7,158.65,158.65,563.0
2020-01-21 08:57:00,158.7,158.85,158.7,158.85,3361.0
2020-01-21 08:58:00,158.85,158.85,158.8,158.8,5786.0
2020-01-21 08:59:00,158.75,158.85,158.75,158.8,6087.0
2020-01-21 09:00:00,158.85,158.85,158.85,158.85,1195.0
2020-01-21 09:01:00,158.9,158.9,158.9,158.9,3247.0
2020-01-21 09:02:00,158.9,158.9,158.8,158.8,3438.0
2020-01-21 09:03:00,158.8,158.8,158.75,158.8,2932.0
2020-01-21 09:04:00,158.75,158.75,158.7,158.7,3311.0
2020-01-21 09:05:00,158.75,158.8,158.75,158.8,1535.0
2020-01-21 09:06:00,158.75,158.75,158.75,158.75,507.0
2020-01-21 09:07:00,158.75,158.75,158.7,158.7,332.0
2020-01-21 09:08:00,158.7,158.75,158.7,158.75,10092.0
2020-01-21 09:09:00,158.8,158.8,158.65,158.65,9814.0
2020-01-21 09:10:00,158.65,158.65,158.65,158.65,15.0
2020-01-21 09:11:00,158.6,158.65,158.6,158.6,3099.0
2020-01-21 09:12:00,158.55,158.55,158.55,158.55,1183.0
2020-01-21 09:13:00,158.6,158.6,158.6,158.6,1871.0
2020-01-21 09:14:00,158.6,158.65,158.6,158.65,13101.0
2020-01-21 09:15:00,158.7,158.75,158.7,158.75,6899.0
2020-01-21 09:16:00,158.7,158.75,158.65,158.65,3168.0
2020-01-21 09:17:00,158.65,158.65,158.6,158.6,3057.0
2020-01-21 09:18:00,158.65,158.65,158.6,158.6,540.0
2020-01-21 09:19:00,158.6,158.7,158.6,158.7,4058.0
2020-01-21 09:20:00,158.7,158.7,158.7,158.7,3417.0
2020-01-21 09:21:00,158.7,158.85,158.7,158.85,1134.0
2020-01-21 09:22:00,158.85,158.9,158.85,158.9,3377.0
2020-01-21 09:23:00,158.9,158.95,158.9,158.95,3013.0
2020-01-21 09:24:00,159.0,159.05,159.0,159.05,3473.0
2020-01-21 09:25:00,159.05,159.1,159.05,159.05,4239.0
2020-01-21 09:26:00,159.0,159.05,159.0,159.05,745.0
2020-01-21 09:27:00,159.05,159.1,159.05,159.1,734.0
2020-01-21 09:28:00,159.05,159.1,159.05,159.1,4949.0
2020-01-21 09:29:00,159.15,159.15,159.15,159.15,3551.0
2020-01-21 09:30:00,159.1,159.1,159.05,159.1,5276.0
2020-01-21 09:31:00,159.1,159.1,159.1,159.1,4107.0
2020-01-21 09:32:00,159.1,159.15,159.1,159.15,5201.0
2020-01-21 09:33:00,159.1,159.2,159.05,159.2,8243.0
2020-01-21 09:34:00,159.2,159.3,159.2,159.3,13921.0
2020-01-21 09:35:00,159.3,159.3,159.3,159.3,1360.0
2020-01-21 09:36:00,159.3,159.3,159.15,159.15,20570.0
2020-01-21 09:37:00,159.1,159.1,159.1,159.1,8498.0
2020-01-21 09:38:00,159.1,159.15,159.1,159.15,1002.0
2020-01-21 09:39:00,159.2,159.25,159.2,159.2,46092.0
2020-01-21 09:40:00,159.25,159.3,159.25,159.3,5627.0
2020-01-21 09:41:00,159.25,159.25,159.25,159.25,6512.0
2020-01-21 09:42:00,159.25,159.3,159.25,159.3,1175.0
2020-01-21 09:43:00,159.25,159.25,159.25,159.25,5812.0
2020-01-21 09:44:00,159.25,159.3,159.2,159.3,8431.0
2020-01-21 09:45:00,159.25,159.25,159.2,159.2,2696.0
2020-01-21 09:46:00,159.15,159.2,159.15,159.2,1484.0
2020-01-21 09:47:00,159.15,159.15,159.15,159.15,1786.0
2020-01-21 09:48:00,159.1,159.1,159.05,159.05,1530.0
2020-01-21 09:49:00,159.05,159.1,159.05,159.1,2973.0
2020-01-21 09:50:00,159.05,159.05,159.05,159.05,500.0
2020-01-21 09:51:00,159.05,159.1,159.05,159.1,3699.0
2020-01-21 09:53:00,159.1,159.2,159.1,159.2,8577.0
2020-01-21 09:54:00,159.2,159.2,159.15,159.15,2432.0
2020-01-21 09:55:00,159.15,159.15,159.15,159.15,1343.0
2020-01-21 09:56:00,159.15,159.15,159.15,159.15,110.0
2020-01-21 09:57:00,159.15,159.2,159.15,159.2,192.0
2020-01-21 09:58:00,159.2,159.2,159.2,159.2,1549.0
2020-01-21 09:59:00,159.2,159.2,159.2,159.2,2220.0
2020-01-21 10:00:00,159.3,159.3,159.3,159.3,894.0
2020-01-21 10:01:00,159.3,159.35,159.3,159.35,2125.0
2020-01-21 10:02:00,159.35,159.35,159.35,159.35,1344.0
2020-01-21 10:03:00,159.35,159.4,159.3,159.4,8819.0
2020-01-21 10:04:00,159.4,159.4,159.4,159.4,94.0
2020-01-21 10:05:00,159.4,159.4,159.4,159.4,5543.0
2020-01-21 10:06:00,159.4,159.45,159.4,159.45,4919.0
2020-01-21 10:07:00,159.4,159.5,159.4,159.5,3585.0
2020-01-21 10:08:00,159.5,159.5,159.5,159.5,188.0
2020-01-21 10:09:00,159.5,159.55,159.5,159.5,3907.0
2020-01-21 10:10:00,159.5,159.55,159.5,159.55,6414.0
2020-01-21 10:11:00,159.45,159.6,159.45,159.6,17422.0
2020-01-21 10:12:00,159.7,159.7,159.7,159.7,3813.0
2020-01-21 10:13:00,159.75,159.75,159.7,159.7,9415.0
2020-01-21 10:14:00,159.75,159.75,159.75,159.75,2737.0
2020-01-21 10:15:00,159.75,159.85,159.75,159.85,6251.0
2020-01-21 10:16:00,159.85,159.85,159.8,159.8,3772.0
2020-01-21 10:17:00,159.8,159.8,159.8,159.8,2424.0
2020-01-21 10:18:00,159.8,159.8,159.75,159.8,2714.0
2020-01-21 10:19:00,159.8,159.85,159.8,159.8,7731.0
2020-01-21 10:20:00,159.85,159.9,159.85,159.85,1315.0
2020-01-21 10:21:00,159.9,160.0,159.9,159.95,9834.0
2020-01-21 10:22:00,159.95,159.95,159.95,159.95,7798.0
2020-01-21 10:23:00,159.9,159.9,159.85,159.85,7705.0
2020-01-21 10:25:00,159.9,159.9,159.9,159.9,180.0
2020-01-21 10:26:00,159.9,159.9,159.8,159.85,4899.0
2020-01-21 10:27:00,159.85,159.85,159.85,159.85,632.0
2020-01-21 10:28:00,159.8,159.8,159.8,159.8,5700.0
2020-01-21 10:29:00,159.8,159.8,159.8,159.8,4139.0
2020-01-21 10:30:00,159.8,159.8,159.55,159.55,11400.0
2020-01-21 10:31:00,159.55,159.6,159.55,159.6,153.0
2020-01-21 10:32:00,159.5,159.55,159.5,159.5,3779.0
2020-01-21 10:33:00,159.5,159.5,159.45,159.5,1571.0
2020-01-21 10:34:00,159.55,159.55,159.55,159.55,1.0
2020-01-21 10:35:00,159.5,159.5,159.5,159.5,1982.0
2020-01-21 10:36:00,159.55,159.55,159.5,159.5,1478.0
2020-01-21 10:37:00,159.45,159.5,159.4,159.5,5657.0
2020-01-21 10:38:00,159.45,159.5,159.45,159.5,2350.0
2020-01-21 10:39:00,159.5,159.5,159.45,159.45,2417.0
2020-01-21 10:40:00,159.5,159.5,159.5,159.5,1125.0
2020-01-21 10:41:00,159.45,159.5,159.45,159.5,3004.0
2020-01-21 10:42:00,159.45,159.45,159.45,159.45,2190.0
2020-01-21 10:43:00,159.45,159.5,159.45,159.5,731.0
2020-01-21 10:44:00,159.5,159.5,159.45,159.5,5742.0
2020-01-21 10:45:00,159.5,159.5,159.5,159.5,500.0
2020-01-21 10:46:00,159.5,159.5,159.5,159.5,349.0
2020-01-21 10:47:00,159.5,159.5,159.5,159.5,866.0
2020-01-21 10:48:00,159.45,159.5,159.45,159.45,3801.0
2020-01-21 10:50:00,159.45,159.45,159.45,159.45,621.0
2020-01-21 10:51:00,159.5,159.5,159.5,159.5,467.0
2020-01-21 10:52:00,159.45,159.45,159.45,159.45,1649.0
2020-01-21 10:53:00,159.5,159.55,159.5,159.5,2465.0
2020-01-21 10:54:00,159.5,159.5,159.45,159.45,2722.0
2020-01-21 10:55:00,159.4,159.4,159.35,159.4,11312.0
2020-01-21 10:56:00,159.45,159.45,159.4,159.45,1572.0
2020-01-21 10:58:00,159.4,159.4,159.35,159.35,2933.0
2020-01-21 10:59:00,159.35,159.4,159.35,159.4,673.0
2020-01-21 11:00:00,159.45,159.45,159.45,159.45,1460.0
2020-01-21 11:01:00,159.45,159.45,159.45,159.45,952.0
2020-01-21 11:03:00,159.5,159.5,159.5,159.5,2784.0
2020-01-21 11:05:00,159.5,159.55,159.5,159.55,2839.0
2020-01-21 11:06:00,159.6,159.6,159.6,159.6,4423.0
2020-01-21 11:07:00,159.6,159.6,159.6,159.6,684.0
2020-01-21 11:08:00,159.6,159.6,159.6,159.6,316.0
2020-01-21 11:09:00,159.55,159.55,159.5,159.5,2899.0
2020-01-21 11:10:00,159.5,159.55,159.5,159.55,618.0
2020-01-21 11:12:00,159.55,159.6,159.55,159.6,3506.0
2020-01-21 11:13:00,159.6,159.6,159.55,159.55,78.0
2020-01-21 11:14:00,159.55,159.55,159.45,159.55,9871.0
2020-01-21 11:16:00,159.55,159.55,159.45,159.45,4350.0
2020-01-21 11:17:00,159.45,159.5,159.45,159.5,33.0
2020-01-21 11:19:00,159.45,159.45,159.45,159.45,15.0
2020-01-21 11:20:00,159.4,159.4,159.4,159.4,5395.0
2020-01-21 11:21:00,159.4,159.4,159.4,159.4,10.0
2020-01-21 11:23:00,159.4,159.45,159.4,159.45,3892.0
2020-01-21 11:24:00,159.4,159.4,159.4,159.4,862.0
2020-01-21 11:25:00,159.4,159.4,159.4,159.4,646.0
2020-01-21 11:26:00,159.4,159.45,159.3,159.3,5962.0
2020-01-21 11:27:00,159.25,159.3,159.25,159.3,778.0
2020-01-21 11:28:00,159.3,159.3,159.3,159.3,574.0
2020-01-21 11:29:00,159.3,159.3,159.3,159.3,146.0
2020-01-21 11:30:00,159.3,159.3,159.3,159.3,89.0
2020-01-21 11:31:00,159.3,159.3,159.3,159.3,58.0
2020-01-21 11:32:00,159.35,159.4,159.35,159.4,3085.0
2020-01-21 11:34:00,159.4,159.55,159.4,159.55,6792.0
2020-01-21 11:36:00,159.6,159.6,159.55,159.55,3989.0
2020-01-21 11:37:00,159.55,159.55,159.5,159.5,131.0
2020-01-21 11:38:00,159.5,159.5,159.5,159.5,4118.0
2020-01-21 11:39:00,159.55,159.55,159.55,159.55,1363.0
2020-01-21 11:40:00,159.55,159.7,159.55,159.7,7651.0
2020-01-21 11:41:00,159.75,159.75,159.75,159.75,549.0
2020-01-21 11:42:00,159.8,159.8,159.8,159.8,258.0
2020-01-21 11:43:00,159.85,159.85,159.8,159.8,3195.0
2020-01-21 11:45:00,159.8,159.8,159.8,159.8,4362.0
2020-01-21 11:46:00,159.8,159.85,159.8,159.85,1968.0
2020-01-21 11:47:00,159.85,159.85,159.85,159.85,4111.0
2020-01-21 11:48:00,159.8,159.8,159.75,159.75,5641.0
2020-01-21 11:49:00,159.7,159.7,159.7,159.7,5706.0
2020-01-21 11:50:00,159.65,159.65,159.65,159.65,3090.0
2020-01-21 11:51:00,159.7,159.8,159.7,159.8,3326.0
2020-01-21 11:52:00,159.8,159.85,159.8,159.85,2258.0
2020-01-21 11:53:00,159.8,159.95,159.8,159.95,21710.0
2020-01-21 11:54:00,159.95,159.95,159.9,159.95,13817.0
2020-01-21 11:55:00,159.95,159.95,159.9,159.95,7716.0
2020-01-21 11:56:00,159.95,160.05,159.95,160.05,16104.0
2020-01-21 11:57:00,160.1,160.15,160.1,160.15,1203.0
2020-01-21 11:58:00,160.15,160.15,160.1,160.15,5663.0
2020-01-21 11:59:00,160.15,160.15,160.1,160.15,1990.0
2020-01-21 12:00:00,160.15,160.15,160.15,160.15,9.0
2020-01-21 12:01:00,160.15,160.2,160.15,160.2,3182.0
2020-01-21 12:02:00,160.25,160.25,160.2,160.2,1232.0
2020-01-21 12:03:00,160.25,160.25,160.25,160.25,523.0
2020-01-21 12:04:00,160.3,160.35,160.25,160.3,14596.0
2020-01-21 12:05:00,160.35,160.35,160.35,160.35,6271.0
2020-01-21 12:06:00,160.35,160.35,160.3,160.3,1954.0
2020-01-21 12:07:00,160.3,160.3,160.15,160.2,11858.0
2020-01-21 12:08:00,160.15,160.15,160.15,160.15,1804.0
2020-01-21 12:09:00,160.15,160.15,160.1,160.1,2524.0
2020-01-21 12:10:00,160.15,160.15,160.15,160.15,300.0
2020-01-21 12:11:00,160.15,160.15,160.15,160.15,702.0
2020-01-21 12:12:00,160.2,160.35,160.2,160.35,10533.0
2020-01-21 12:13:00,160.35,160.35,160.3,160.3,2717.0
2020-01-21 12:14:00,160.25,160.3,160.25,160.25,6526.0
2020-01-21 12:15:00,160.25,160.25,160.25,160.25,2267.0
2020-01-21 12:16:00,160.25,160.25,160.25,160.25,663.0
2020-01-21 12:17:00,160.25,160.25,160.25,160.25,1072.0
2020-01-21 12:18:00,160.25,160.3,160.25,160.25,831.0
2020-01-21 12:19:00,160.2,160.3,160.2,160.3,8296.0
2020-01-21 12:20:00,160.35,160.35,160.3,160.3,21955.0
2020-01-21 12:21:00,160.3,160.3,160.3,160.3,1100.0
2020-01-21 12:22:00,160.3,160.35,160.3,160.35,5862.0
2020-01-21 12:23:00,160.4,160.45,160.4,160.4,15662.0
2020-01-21 12:24:00,160.4,160.45,160.4,160.45,803.0
2020-01-21 12:25:00,160.45,160.45,160.4,160.4,577.0
2020-01-21 12:26:00,160.4,160.4,160.4,160.4,700.0
2020-01-21 12:27:00,160.45,160.45,160.45,160.45,2808.0
2020-01-21 12:28:00,160.5,160.5,160.5,160.5,3.0
2020-01-21 12:29:00,160.45,160.55,160.45,160.55,15544.0
2020-01-21 12:30:00,160.55,160.55,160.55,160.55,350.0
2020-01-21 12:31:00,160.55,160.55,160.55,160.55,2765.0
2020-01-21 12:32:00,160.55,160.55,160.55,160.55,3.0
2020-01-21 12:33:00,160.55,160.6,160.55,160.6,10569.0
2020-01-21 12:34:00,160.6,160.65,160.6,160.65,893.0
2020-01-21 12:35:00,160.65,160.65,160.55,160.55,4693.0
2020-01-21 12:36:00,160.55,160.55,160.45,160.45,5981.0
2020-01-21 12:37:00,160.45,160.45,160.4,160.45,6066.0
2020-01-21 12:38:00,160.5,160.5,160.5,160.5,2992.0
2020-01-21 12:39:00,160.5,160.5,160.5,160.5,778.0
2020-01-21 12:40:00,160.55,160.55,160.55,160.55,8518.0
2020-01-21 12:41:00,160.55,160.6,160.55,160.6,12277.0
2020-01-21 12:42:00,160.55,160.55,160.55,160.55,6595.0
2020-01-21 12:43:00,160.55,160.55,160.55,160.55,3229.0
2020-01-21 12:44:00,160.55,160.65,160.5,160.55,29931.0
2020-01-21 12:45:00,160.55,160.65,160.55,160.65,12107.0
2020-01-21 12:46:00,160.7,160.7,160.7,160.7,935.0
2020-01-21 12:47:00,160.7,160.75,160.7,160.75,4498.0
2020-01-21 12:48:00,160.8,160.9,160.8,160.85,3269.0
2020-01-21 12:49:00,160.85,160.9,160.85,160.9,561.0
2020-01-21 12:50:00,160.85,160.85,160.75,160.75,11914.0
2020-01-21 12:51:00,160.8,160.8,160.8,160.8,3033.0
2020-01-21 12:52:00,160.8,160.85,160.8,160.85,3290.0
2020-01-21 12:53:00,160.8,160.85,160.8,160.8,11765.0
2020-01-21 12:54:00,160.8,160.85,160.8,160.85,2133.0
2020-01-21 12:55:00,160.9,160.95,160.9,160.9,3231.0
2020-01-21 12:56:00,160.9,160.95,160.9,160.95,10685.0
2020-01-21 12:57:00,160.95,160.95,160.9,160.95,6047.0
2020-01-21 12:58:00,160.95,160.95,160.95,160.95,1200.0
2020-01-21 12:59:00,160.95,161.0,160.9,161.0,13303.0
2020-01-21 13:00:00,160.95,160.95,160.85,160.85,3028.0
2020-01-21 13:01:00,160.9,160.9,160.8,160.8,4273.0
2020-01-21 13:02:00,160.75,160.75,160.65,160.65,3860.0
2020-01-21 13:03:00,160.7,160.7,160.65,160.7,1183.0
2020-01-21 13:04:00,160.7,160.7,160.65,160.65,2118.0
2020-01-21 13:05:00,160.65,160.65,160.65,160.65,906.0
2020-01-21 13:06:00,160.65,160.7,160.65,160.7,3162.0
2020-01-21 13:07:00,160.75,160.75,160.75,160.75,2280.0
2020-01-21 13:08:00,160.8,160.8,160.8,160.8,694.0
2020-01-21 13:09:00,160.85,160.85,160.75,160.75,2042.0
2020-01-21 13:10:00,160.75,160.85,160.75,160.75,3311.0
2020-01-21 13:11:00,160.75,160.85,160.75,160.85,3234.0
2020-01-21 13:12:00,160.85,161.0,160.8,160.95,40127.0
2020-01-21 13:13:00,160.9,161.0,160.85,161.0,93469.0
2020-01-21 13:14:00,161.0,161.05,161.0,161.0,35352.0
2020-01-21 13:15:00,160.95,160.95,160.9,160.9,7515.0
2020-01-21 13:16:00,160.85,161.0,160.85,161.0,14123.0
2020-01-21 13:17:00,160.95,160.95,160.95,160.95,3635.0
2020-01-21 13:18:00,160.95,161.0,160.95,160.95,3066.0
2020-01-21 13:19:00,160.9,160.95,160.9,160.95,2617.0
2020-01-21 13:20:00,160.95,161.05,160.95,161.05,1253.0
2020-01-21 13:21:00,161.0,161.0,160.8,160.9,27001.0
2020-01-21 13:22:00,160.9,160.9,160.9,160.9,4639.0
2020-01-21 13:23:00,160.9,160.9,160.9,160.9,1141.0
2020-01-21 13:24:00,160.9,160.9,160.8,160.8,1752.0
2020-01-21 13:25:00,160.75,160.75,160.75,160.75,2411.0
2020-01-21 13:26:00,160.75,160.75,160.75,160.75,703.0
2020-01-21 13:27:00,160.8,160.85,160.8,160.8,4185.0
2020-01-21 13:28:00,160.9,160.95,160.9,160.95,5237.0
2020-01-21 13:29:00,160.9,160.95,160.9,160.95,2647.0
2020-01-21 13:30:00,160.95,160.95,160.95,160.95,1875.0
2020-01-21 13:31:00,160.9,160.95,160.9,160.95,631.0
2020-01-21 13:32:00,160.9,160.9,160.9,160.9,417.0
2020-01-21 13:34:00,160.95,160.95,160.95,160.95,1758.0
2020-01-21 13:35:00,160.95,160.95,160.9,160.95,2546.0
2020-01-21 13:36:00,160.95,160.95,160.95,160.95,100.0
2020-01-21 13:37:00,160.95,160.95,160.9,160.9,5871.0
2020-01-21 13:38:00,160.85,160.9,160.85,160.9,6631.0
2020-01-21 13:40:00,160.85,160.85,160.85,160.85,703.0
2020-01-21 13:41:00,160.85,160.85,160.8,160.8,7746.0
2020-01-21 13:42:00,160.85,160.85,160.8,160.8,5792.0
2020-01-21 13:43:00,160.85,160.85,160.85,160.85,7074.0
2020-01-21 13:44:00,160.9,160.9,160.9,160.9,1.0
2020-01-21 13:45:00,160.85,160.85,160.85,160.85,8226.0
2020-01-21 13:46:00,160.85,160.9,160.85,160.9,5535.0
2020-01-21 13:47:00,160.95,160.95,160.9,160.9,5.0
2020-01-21 13:49:00,160.9,160.95,160.9,160.95,4016.0
2020-01-21 13:50:00,160.95,160.95,160.95,160.95,2884.0
2020-01-21 13:51:00,160.95,160.95,160.95,160.95,5041.0
2020-01-21 13:52:00,160.95,161.0,160.95,161.0,10291.0
2020-01-21 13:54:00,161.0,161.0,161.0,161.0,131.0
2020-01-21 13:55:00,161.05,161.05,161.05,161.05,5198.0
2020-01-21 13:56:00,161.05,161.1,161.05,161.1,4270.0
2020-01-21 13:57:00,161.05,161.1,161.05,161.1,5716.0
2020-01-21 13:58:00,161.05,161.05,161.0,161.0,785.0
2020-01-21 14:00:00,161.0,161.0,161.0,161.0,2586.0
2020-01-21 14:01:00,161.0,161.15,161.0,161.15,18244.0
2020-01-21 14:02:00,161.2,161.25,161.15,161.15,10337.0
2020-01-21 14:03:00,161.15,161.15,161.15,161.15,1958.0
2020-01-21 14:04:00,161.15,161.2,161.1,161.2,6089.0
2020-01-21 14:05:00,161.25,161.35,161.25,161.3,8258.0
2020-01-21 14:06:00,161.3,161.3,161.2,161.2,2902.0
2020-01-21 14:07:00,161.2,161.2,161.15,161.15,2357.0
2020-01-21 14:09:00,161.15,161.15,161.1,161.1,3514.0
2020-01-21 14:10:00,161.05,161.05,161.0,161.0,5744.0
2020-01-21 14:11:00,161.05,161.05,161.05,161.05,1.0
2020-01-21 14:12:00,161.0,161.0,160.95,160.95,6170.0
2020-01-21 14:13:00,160.95,161.0,160.95,161.0,1460.0
2020-01-21 14:14:00,161.0,161.05,161.0,161.05,6394.0
2020-01-21 14:15:00,161.0,161.05,161.0,161.05,2234.0
2020-01-21 14:16:00,161.05,161.1,161.05,161.1,3835.0
2020-01-21 14:17:00,161.05,161.05,161.05,161.05,2070.0
2020-01-21 14:18:00,161.05,161.05,161.05,161.05,1485.0
2020-01-21 14:19:00,161.05,161.05,161.05,161.05,639.0
2020-01-21 14:20:00,161.1,161.1,161.1,161.1,1949.0
2020-01-21 14:21:00,161.15,161.15,161.05,161.1,13114.0
2020-01-21 14:22:00,161.05,161.1,161.05,161.1,8627.0
2020-01-21 14:23:00,161.1,161.15,161.1,161.15,1140.0
2020-01-21 14:24:00,161.2,161.2,161.2,161.2,6056.0
2020-01-21 14:25:00,161.15,161.2,161.15,161.15,3770.0
2020-01-21 14:26:00,161.15,161.25,161.15,161.25,5266.0
2020-01-21 14:27:00,161.25,161.25,161.2,161.2,2567.0
2020-01-21 14:28:00,161.25,161.3,161.25,161.3,3494.0
2020-01-21 14:29:00,161.3,161.35,161.3,161.35,1978.0
2020-01-21 14:30:00,161.35,161.35,161.35,161.35,5691.0
2020-01-21 14:31:00,161.35,161.45,161.35,161.45,2781.0
2020-01-21 14:32:00,161.4,161.45,161.3,161.35,15270.0
2020-01-21 14:33:00,161.3,161.4,161.3,161.4,3179.0
2020-01-21 14:34:00,161.45,161.5,161.4,161.5,14990.0
2020-01-21 14:35:00,161.5,161.6,161.5,161.6,19872.0
2020-01-21 14:36:00,161.6,161.6,161.55,161.55,7476.0
2020-01-21 14:37:00,161.55,161.6,161.55,161.55,6896.0
2020-01-21 14:38:00,161.55,161.55,161.5,161.55,5646.0
2020-01-21 14:39:00,161.55,161.55,161.5,161.5,682.0
2020-01-21 14:40:00,161.45,161.5,161.35,161.35,4907.0
2020-01-21 14:41:00,161.35,161.5,161.35,161.5,5255.0
2020-01-21 14:42:00,161.55,161.55,161.55,161.55,1767.0
2020-01-21 14:43:00,161.55,161.55,161.55,161.55,11012.0
2020-01-21 14:44:00,161.55,161.55,161.55,161.55,865.0
2020-01-21 14:45:00,161.55,161.55,161.5,161.5,7270.0
2020-01-21 14:46:00,161.5,161.55,161.5,161.55,14455.0
2020-01-21 14:47:00,161.5,161.55,161.5,161.55,4759.0
2020-01-21 14:48:00,161.55,161.65,161.55,161.65,11232.0
2020-01-21 14:50:00,161.65,161.65,161.45,161.45,17904.0
2020-01-21 14:51:00,161.4,161.4,161.3,161.3,8889.0
2020-01-21 14:52:00,161.3,161.3,161.1,161.1,23293.0
2020-01-21 14:53:00,161.1,161.15,161.05,161.15,34052.0
2020-01-21 14:54:00,161.1,161.2,161.1,161.1,10447.0
2020-01-21 14:55:00,161.1,161.2,161.1,161.2,8359.0
2020-01-21 14:56:00,161.25,161.25,161.1,161.1,7086.0
2020-01-21 14:57:00,161.05,161.15,161.05,161.15,17783.0
2020-01-21 14:58:00,161.1,161.2,161.1,161.2,3792.0
2020-01-21 14:59:00,161.2,161.3,161.2,161.3,8390.0
2020-01-21 15:00:00,161.3,161.35,161.3,161.35,7826.0
2020-01-21 15:01:00,161.35,161.35,161.35,161.35,3077.0
2020-01-21 15:02:00,161.35,161.35,161.35,161.35,2376.0
2020-01-21 15:03:00,161.35,161.4,161.35,161.4,7211.0
2020-01-21 15:04:00,161.4,161.45,161.4,161.45,3617.0
2020-01-21 15:05:00,161.4,161.5,161.4,161.5,22066.0
2020-01-21 15:06:00,161.45,161.55,161.45,161.5,18071.0
2020-01-21 15:07:00,161.45,161.45,161.35,161.35,21329.0
2020-01-21 15:08:00,161.4,161.45,161.4,161.4,4727.0
2020-01-21 15:09:00,161.45,161.45,161.45,161.45,2459.0
2020-01-21 15:10:00,161.45,161.45,161.45,161.45,3261.0
2020-01-21 15:11:00,161.4,161.4,161.35,161.35,5142.0
2020-01-21 15:12:00,161.3,161.3,161.25,161.25,9753.0
