Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-20 15:15:00,157.65,157.7,157.65,157.7,5202.0
2019-12-20 15:16:00,157.65,157.65,157.55,157.65,22690.0
2019-12-20 15:17:00,157.65,157.65,157.65,157.65,7485.0
2019-12-20 15:18:00,157.65,157.7,157.65,157.7,14494.0
2019-12-20 15:19:00,157.75,157.75,157.75,157.75,1402.0
2019-12-20 15:20:00,157.7,157.7,157.6,157.6,6770.0
2019-12-20 15:21:00,157.65,157.65,157.6,157.6,8588.0
2019-12-20 15:22:00,157.55,157.55,157.55,157.55,6656.0
2019-12-20 15:23:00,157.55,157.55,157.55,157.55,4852.0
2019-12-20 15:24:00,157.55,157.55,157.5,157.5,183.0
2019-12-20 15:25:00,157.5,157.6,157.5,157.6,19503.0
2019-12-20 15:26:00,157.6,157.7,157.6,157.7,7739.0
2019-12-20 15:27:00,157.7,157.7,157.65,157.65,5770.0
2019-12-20 15:28:00,157.65,157.65,157.65,157.65,9936.0
2019-12-20 15:29:00,157.65,157.75,157.65,157.7,9632.0
2019-12-20 15:30:00,157.75,157.8,157.75,157.75,4312.0
2019-12-20 15:31:00,157.75,157.8,157.75,157.8,9922.0
2019-12-20 15:32:00,157.75,157.8,157.75,157.8,11771.0
2019-12-20 15:33:00,157.8,157.8,157.8,157.8,3514.0
2019-12-20 15:34:00,157.75,157.8,157.75,157.75,5635.0
2019-12-20 15:35:00,157.75,157.75,157.75,157.75,2425.0
2019-12-20 15:36:00,157.8,157.8,157.8,157.8,32.0
2019-12-20 15:37:00,157.75,157.75,157.75,157.75,8742.0
2019-12-20 15:38:00,157.75,157.75,157.75,157.75,3740.0
2019-12-20 15:39:00,157.8,157.8,157.75,157.75,6662.0
2019-12-20 15:40:00,157.7,157.7,157.7,157.7,59.0
2019-12-20 15:41:00,157.75,157.75,157.75,157.75,5722.0
2019-12-20 15:42:00,157.8,157.85,157.8,157.85,11309.0
2019-12-20 15:43:00,157.85,157.9,157.85,157.9,4488.0
2019-12-20 15:44:00,157.8,157.85,157.8,157.85,10382.0
2019-12-20 15:45:00,157.85,157.9,157.85,157.9,2405.0
2019-12-20 15:47:00,157.9,157.9,157.85,157.85,7315.0
2019-12-20 15:48:00,157.8,157.85,157.8,157.85,5774.0
2019-12-20 15:49:00,157.85,157.85,157.8,157.8,1879.0
2019-12-20 15:50:00,157.8,157.8,157.8,157.8,2410.0
2019-12-20 15:52:00,157.75,157.75,157.75,157.75,9885.0
2019-12-20 15:53:00,157.8,157.8,157.75,157.8,277.0
2019-12-20 15:54:00,157.8,157.9,157.8,157.9,10399.0
2019-12-20 15:55:00,157.85,157.9,157.85,157.9,620.0
2019-12-20 15:56:00,157.85,157.85,157.85,157.85,7865.0
2019-12-20 15:57:00,157.85,157.85,157.85,157.85,4.0
2019-12-20 15:58:00,157.85,157.85,157.85,157.85,16.0
2019-12-20 15:59:00,157.8,157.8,157.8,157.8,8300.0
2019-12-20 16:00:00,157.75,157.8,157.75,157.75,326.0
2019-12-20 16:01:00,157.75,157.75,157.75,157.75,7427.0
2019-12-20 16:02:00,157.8,157.85,157.8,157.8,12178.0
2019-12-20 16:03:00,157.85,157.9,157.85,157.9,11377.0
2019-12-20 16:04:00,157.95,157.95,157.9,157.9,5835.0
2019-12-20 16:05:00,157.9,157.95,157.9,157.95,4328.0
2019-12-20 16:06:00,157.9,157.95,157.9,157.9,11261.0
2019-12-20 16:07:00,157.9,157.95,157.9,157.9,1476.0
2019-12-20 16:08:00,157.9,157.9,157.85,157.85,2710.0
2019-12-20 16:09:00,157.85,157.85,157.8,157.8,2674.0
2019-12-20 16:10:00,157.8,157.9,157.8,157.9,3528.0
2019-12-20 16:11:00,157.85,157.85,157.85,157.85,200.0
2019-12-20 16:12:00,157.85,157.85,157.85,157.85,10.0
2019-12-20 16:13:00,157.9,157.95,157.9,157.95,6884.0
2019-12-20 16:14:00,157.95,158.0,157.95,158.0,9892.0
2019-12-20 16:15:00,157.95,158.05,157.95,158.0,43857.0
2019-12-20 16:16:00,158.0,158.05,158.0,158.05,12759.0
2019-12-20 16:17:00,158.1,158.15,158.1,158.1,22026.0
2019-12-20 16:18:00,158.1,158.15,158.1,158.1,19865.0
2019-12-20 16:19:00,158.1,158.1,158.05,158.1,30441.0
2019-12-20 16:20:00,158.1,158.2,158.1,158.15,13437.0
2019-12-20 16:21:00,158.15,158.25,158.15,158.15,29395.0
2019-12-20 16:22:00,158.15,158.2,158.15,158.2,4742.0
2019-12-20 16:23:00,158.2,158.25,158.2,158.2,8148.0
2019-12-20 16:24:00,158.2,158.2,158.2,158.2,7973.0
2019-12-20 16:25:00,158.2,158.2,158.0,158.0,23118.0
2019-12-20 16:30:00,158.0,158.0,158.0,158.0,2184285.0
2019-12-20 16:39:00,158.0,158.0,158.0,158.0,12500.0
