Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-18 09:03:00,172.3,172.35,172.2,172.35,6908.0
2020-02-18 09:04:00,172.35,172.35,172.25,172.25,9333.0
2020-02-18 09:05:00,172.25,172.3,172.2,172.2,14691.0
2020-02-18 09:06:00,172.3,172.3,172.3,172.3,680.0
2020-02-18 09:07:00,172.25,172.25,172.25,172.25,6506.0
2020-02-18 09:08:00,172.4,172.5,172.35,172.5,30964.0
2020-02-18 09:09:00,172.5,172.55,172.5,172.5,2639.0
2020-02-18 09:10:00,172.5,172.5,172.5,172.5,478.0
2020-02-18 09:11:00,172.5,172.5,172.3,172.3,7159.0
2020-02-18 09:12:00,172.25,172.35,172.25,172.35,13086.0
2020-02-18 09:13:00,172.25,172.25,172.15,172.15,34316.0
2020-02-18 09:14:00,172.15,172.15,172.1,172.1,9900.0
2020-02-18 09:15:00,172.15,172.35,172.15,172.3,7261.0
2020-02-18 09:16:00,172.3,172.35,172.25,172.25,6609.0
2020-02-18 09:17:00,172.15,172.15,172.15,172.15,2444.0
2020-02-18 09:18:00,172.1,172.2,172.1,172.1,13023.0
2020-02-18 09:19:00,172.1,172.2,172.1,172.2,2561.0
2020-02-18 09:20:00,172.2,172.2,172.2,172.2,5773.0
2020-02-18 09:21:00,172.25,172.35,172.25,172.35,6030.0
2020-02-18 09:22:00,172.35,172.35,172.2,172.2,7038.0
2020-02-18 09:23:00,172.25,172.25,172.2,172.25,612.0
2020-02-18 09:24:00,172.25,172.25,172.15,172.15,6963.0
2020-02-18 09:25:00,172.2,172.2,172.2,172.2,615.0
2020-02-18 09:26:00,172.1,172.1,172.05,172.05,11475.0
2020-02-18 09:27:00,172.05,172.2,172.05,172.1,1616.0
2020-02-18 09:28:00,172.2,172.25,172.15,172.2,850.0
2020-02-18 09:29:00,172.15,172.15,172.15,172.15,751.0
2020-02-18 09:30:00,172.1,172.1,172.1,172.1,305.0
2020-02-18 09:31:00,172.1,172.1,172.05,172.05,1322.0
2020-02-18 09:32:00,172.1,172.2,172.0,172.2,6102.0
2020-02-18 09:33:00,172.25,172.25,172.25,172.25,353.0
2020-02-18 09:34:00,172.25,172.3,172.25,172.3,1253.0
2020-02-18 09:35:00,172.2,172.3,172.2,172.3,1866.0
2020-02-18 09:36:00,172.25,172.25,172.2,172.25,1637.0
2020-02-18 09:38:00,172.2,172.2,172.1,172.1,144.0
2020-02-18 09:39:00,172.05,172.05,172.05,172.05,739.0
2020-02-18 09:40:00,172.1,172.1,172.1,172.1,699.0
2020-02-18 09:41:00,172.25,172.5,172.25,172.4,20216.0
2020-02-18 09:42:00,172.4,172.4,172.3,172.4,5232.0
2020-02-18 09:44:00,172.4,172.45,172.4,172.4,3977.0
2020-02-18 09:45:00,172.45,172.6,172.45,172.5,19166.0
2020-02-18 09:46:00,172.4,172.45,172.35,172.45,6472.0
2020-02-18 09:47:00,172.45,172.45,172.35,172.35,1956.0
2020-02-18 09:48:00,172.4,172.4,172.4,172.4,420.0
2020-02-18 09:49:00,172.35,172.35,172.35,172.35,1227.0
2020-02-18 09:50:00,172.3,172.35,172.3,172.35,58.0
2020-02-18 09:51:00,172.3,172.4,172.3,172.4,3636.0
2020-02-18 09:52:00,172.45,172.45,172.45,172.45,206.0
2020-02-18 09:53:00,172.45,172.45,172.45,172.45,7331.0
2020-02-18 09:54:00,172.45,172.45,172.35,172.35,1038.0
2020-02-18 09:55:00,172.4,172.4,172.35,172.35,3734.0
2020-02-18 09:56:00,172.35,172.45,172.35,172.45,6679.0
2020-02-18 09:57:00,172.4,172.4,172.4,172.4,1130.0
2020-02-18 09:58:00,172.45,172.55,172.45,172.55,15227.0
2020-02-18 09:59:00,172.5,172.6,172.5,172.6,5048.0
2020-02-18 10:00:00,172.6,172.65,172.55,172.65,9328.0
2020-02-18 10:01:00,172.55,172.6,172.45,172.6,11377.0
2020-02-18 10:02:00,172.55,172.55,172.45,172.45,1217.0
2020-02-18 10:03:00,172.5,172.6,172.5,172.55,1180.0
2020-02-18 10:04:00,172.6,172.6,172.5,172.5,2393.0
2020-02-18 10:05:00,172.6,172.7,172.6,172.7,1448.0
2020-02-18 10:06:00,172.75,172.85,172.75,172.85,21644.0
2020-02-18 10:07:00,172.85,172.9,172.75,172.75,6273.0
2020-02-18 10:08:00,172.8,172.8,172.5,172.6,20696.0
2020-02-18 10:09:00,172.65,172.65,172.65,172.65,567.0
2020-02-18 10:10:00,172.65,172.65,172.6,172.6,208.0
2020-02-18 10:11:00,172.6,172.6,172.6,172.6,965.0
2020-02-18 10:12:00,172.65,172.7,172.65,172.7,2004.0
2020-02-18 10:13:00,172.7,172.7,172.7,172.7,474.0
2020-02-18 10:14:00,172.75,172.75,172.7,172.7,2178.0
2020-02-18 10:15:00,172.7,172.7,172.55,172.55,7575.0
2020-02-18 10:16:00,172.6,172.8,172.6,172.8,11579.0
2020-02-18 10:17:00,172.75,172.75,172.7,172.7,3536.0
2020-02-18 10:18:00,172.75,172.75,172.75,172.75,105.0
2020-02-18 10:19:00,172.65,172.65,172.65,172.65,350.0
2020-02-18 10:20:00,172.65,172.75,172.65,172.75,11349.0
2020-02-18 10:21:00,172.75,172.85,172.75,172.8,62845.0
2020-02-18 10:22:00,172.85,173.0,172.85,172.95,7639.0
2020-02-18 10:23:00,172.9,172.9,172.85,172.85,2807.0
2020-02-18 10:24:00,172.8,172.95,172.8,172.95,2679.0
2020-02-18 10:25:00,173.0,173.05,173.0,173.0,1940.0
2020-02-18 10:26:00,173.0,173.05,172.85,172.85,6140.0
2020-02-18 10:27:00,172.9,172.9,172.8,172.8,2985.0
2020-02-18 10:28:00,172.85,172.9,172.8,172.8,2433.0
2020-02-18 10:29:00,172.8,172.85,172.8,172.8,362.0
2020-02-18 10:30:00,172.8,173.0,172.75,172.85,20989.0
2020-02-18 10:31:00,172.85,172.9,172.85,172.9,2921.0
2020-02-18 10:32:00,172.95,172.95,172.9,172.9,7735.0
2020-02-18 10:33:00,172.95,172.95,172.95,172.95,3171.0
2020-02-18 10:34:00,173.0,173.2,173.0,173.2,5633.0
2020-02-18 10:35:00,173.2,173.4,173.2,173.25,20285.0
2020-02-18 10:36:00,173.3,173.3,173.15,173.2,4987.0
2020-02-18 10:37:00,173.2,173.3,173.2,173.3,8296.0
2020-02-18 10:38:00,173.3,173.3,173.2,173.25,4158.0
2020-02-18 10:39:00,173.25,173.35,173.25,173.3,6964.0
2020-02-18 10:40:00,173.25,173.25,173.25,173.25,852.0
2020-02-18 10:41:00,173.25,173.3,173.25,173.25,2532.0
2020-02-18 10:42:00,173.3,173.35,173.3,173.35,3460.0
2020-02-18 10:43:00,173.4,173.55,173.4,173.55,17222.0
2020-02-18 10:44:00,173.5,173.55,173.35,173.35,8056.0
2020-02-18 10:45:00,173.35,173.5,173.35,173.5,4005.0
2020-02-18 10:46:00,173.55,173.55,173.5,173.5,1640.0
2020-02-18 10:47:00,173.45,173.45,173.35,173.45,11729.0
2020-02-18 10:48:00,173.35,173.35,173.3,173.3,895.0
2020-02-18 10:49:00,173.3,173.35,173.3,173.35,449.0
2020-02-18 10:50:00,173.3,173.3,173.2,173.2,852.0
2020-02-18 10:51:00,173.15,173.15,173.05,173.1,3967.0
2020-02-18 10:52:00,173.1,173.2,173.05,173.15,7418.0
2020-02-18 10:53:00,173.15,173.25,173.15,173.25,1942.0
2020-02-18 10:54:00,173.3,173.35,173.3,173.35,5002.0
2020-02-18 10:56:00,173.35,173.35,173.3,173.3,647.0
2020-02-18 10:57:00,173.35,173.35,173.35,173.35,1.0
2020-02-18 10:58:00,173.25,173.25,173.2,173.2,3471.0
2020-02-18 10:59:00,173.15,173.15,173.15,173.15,468.0
2020-02-18 11:00:00,173.1,173.15,173.05,173.1,197.0
2020-02-18 11:01:00,173.1,173.1,173.0,173.0,2858.0
2020-02-18 11:02:00,173.0,173.05,173.0,173.05,453.0
2020-02-18 11:03:00,173.1,173.2,173.1,173.15,6378.0
2020-02-18 11:04:00,173.2,173.3,173.15,173.3,2695.0
2020-02-18 11:05:00,173.25,173.3,173.25,173.3,3369.0
2020-02-18 11:06:00,173.25,173.35,173.25,173.3,506.0
2020-02-18 11:07:00,173.25,173.25,173.2,173.25,1325.0
2020-02-18 11:08:00,173.25,173.25,173.25,173.25,2427.0
2020-02-18 11:09:00,173.2,173.2,173.2,173.2,129.0
2020-02-18 11:10:00,173.25,173.3,173.25,173.3,6093.0
2020-02-18 11:11:00,173.2,173.3,173.2,173.3,1887.0
2020-02-18 11:12:00,173.35,173.4,173.35,173.4,3341.0
2020-02-18 11:13:00,173.35,173.35,173.35,173.35,1.0
2020-02-18 11:14:00,173.35,173.4,173.35,173.4,1014.0
2020-02-18 11:15:00,173.35,173.35,173.3,173.3,3723.0
2020-02-18 11:16:00,173.25,173.25,173.25,173.25,1088.0
2020-02-18 11:17:00,173.25,173.3,173.25,173.3,3868.0
2020-02-18 11:18:00,173.3,173.4,173.3,173.4,996.0
2020-02-18 11:19:00,173.4,173.4,173.4,173.4,960.0
2020-02-18 11:20:00,173.4,173.45,173.4,173.45,10441.0
2020-02-18 11:22:00,173.45,173.45,173.35,173.35,1541.0
2020-02-18 11:23:00,173.35,173.4,173.35,173.35,2892.0
2020-02-18 11:24:00,173.35,173.35,173.35,173.35,589.0
2020-02-18 11:25:00,173.4,173.45,173.4,173.4,1647.0
2020-02-18 11:26:00,173.4,173.4,173.35,173.35,300.0
2020-02-18 11:27:00,173.4,173.4,173.4,173.4,330.0
2020-02-18 11:28:00,173.4,173.4,173.4,173.4,2592.0
2020-02-18 11:29:00,173.45,173.45,173.4,173.4,2153.0
2020-02-18 11:30:00,173.4,173.4,173.4,173.4,592.0
2020-02-18 11:31:00,173.4,173.45,173.4,173.45,507.0
2020-02-18 11:32:00,173.4,173.4,173.4,173.4,327.0
2020-02-18 11:33:00,173.35,173.45,173.3,173.45,8743.0
2020-02-18 11:34:00,173.35,173.35,173.35,173.35,1443.0
2020-02-18 11:36:00,173.35,173.35,173.3,173.3,4223.0
2020-02-18 11:37:00,173.3,173.3,173.3,173.3,50.0
2020-02-18 11:38:00,173.25,173.25,173.2,173.25,2332.0
2020-02-18 11:39:00,173.2,173.2,173.2,173.2,600.0
2020-02-18 11:40:00,173.15,173.15,173.15,173.15,170.0
2020-02-18 11:41:00,173.2,173.25,173.15,173.25,14022.0
2020-02-18 11:42:00,173.25,173.25,173.25,173.25,1175.0
2020-02-18 11:43:00,173.25,173.25,173.25,173.25,150.0
2020-02-18 11:44:00,173.2,173.25,173.2,173.25,2149.0
2020-02-18 11:45:00,173.25,173.25,173.25,173.25,1707.0
2020-02-18 11:46:00,173.25,173.25,173.2,173.2,829.0
2020-02-18 11:47:00,173.25,173.25,173.25,173.25,2.0
2020-02-18 11:48:00,173.25,173.25,173.25,173.25,387.0
2020-02-18 11:49:00,173.2,173.2,173.15,173.15,1083.0
2020-02-18 11:50:00,173.15,173.15,172.95,172.95,8231.0
2020-02-18 11:51:00,172.95,172.95,172.85,172.95,9549.0
2020-02-18 11:52:00,172.85,172.85,172.8,172.8,1613.0
2020-02-18 11:53:00,172.75,172.85,172.75,172.85,4592.0
2020-02-18 11:54:00,172.7,172.75,172.65,172.65,5694.0
2020-02-18 11:55:00,172.7,172.7,172.6,172.65,2097.0
2020-02-18 11:56:00,172.65,172.7,172.6,172.65,2414.0
2020-02-18 11:57:00,172.65,172.65,172.6,172.6,1030.0
2020-02-18 11:58:00,172.6,172.6,172.6,172.6,1121.0
2020-02-18 11:59:00,172.6,172.6,172.55,172.55,5351.0
2020-02-18 12:00:00,172.6,172.6,172.4,172.6,38937.0
2020-02-18 12:01:00,172.65,172.65,172.45,172.45,5620.0
2020-02-18 12:03:00,172.5,172.5,172.5,172.5,1759.0
2020-02-18 12:04:00,172.5,172.55,172.5,172.5,2849.0
2020-02-18 12:05:00,172.5,172.5,172.4,172.45,5011.0
2020-02-18 12:07:00,172.5,172.5,172.45,172.45,1729.0
2020-02-18 12:08:00,172.5,172.55,172.5,172.55,730.0
2020-02-18 12:09:00,172.5,172.55,172.5,172.55,584.0
2020-02-18 12:10:00,172.55,172.55,172.55,172.55,200.0
2020-02-18 12:11:00,172.55,172.55,172.55,172.55,2118.0
2020-02-18 12:12:00,172.6,172.6,172.6,172.6,1365.0
2020-02-18 12:13:00,172.55,172.55,172.5,172.5,271.0
2020-02-18 12:14:00,172.5,172.55,172.5,172.5,6413.0
2020-02-18 12:15:00,172.5,172.5,172.45,172.5,2301.0
2020-02-18 12:16:00,172.5,172.5,172.5,172.5,1166.0
2020-02-18 12:17:00,172.5,172.5,172.4,172.4,2866.0
2020-02-18 12:18:00,172.45,172.5,172.45,172.45,757.0
2020-02-18 12:19:00,172.5,172.5,172.45,172.45,2134.0
2020-02-18 12:20:00,172.35,172.35,172.35,172.35,18.0
2020-02-18 12:21:00,172.35,172.35,172.35,172.35,789.0
2020-02-18 12:22:00,172.4,172.45,172.4,172.45,1060.0
2020-02-18 12:24:00,172.45,172.45,172.45,172.45,1304.0
2020-02-18 12:25:00,172.5,172.5,172.45,172.45,643.0
2020-02-18 12:26:00,172.45,172.45,172.45,172.45,1.0
2020-02-18 12:27:00,172.5,172.55,172.5,172.55,1490.0
2020-02-18 12:28:00,172.6,172.6,172.55,172.55,76.0
2020-02-18 12:29:00,172.55,172.55,172.55,172.55,427.0
2020-02-18 12:30:00,172.55,172.55,172.55,172.55,8.0
2020-02-18 12:31:00,172.6,172.6,172.6,172.6,219.0
2020-02-18 12:32:00,172.6,172.6,172.6,172.6,7.0
2020-02-18 12:34:00,172.55,172.6,172.55,172.55,1040.0
2020-02-18 12:35:00,172.5,172.5,172.45,172.5,1819.0
2020-02-18 12:36:00,172.45,172.5,172.45,172.5,2596.0
2020-02-18 12:37:00,172.55,172.55,172.55,172.55,207.0
2020-02-18 12:38:00,172.55,172.6,172.55,172.6,1081.0
2020-02-18 12:39:00,172.55,172.55,172.55,172.55,1340.0
2020-02-18 12:40:00,172.55,172.55,172.5,172.5,1907.0
2020-02-18 12:42:00,172.5,172.55,172.5,172.55,3252.0
2020-02-18 12:44:00,172.55,172.65,172.55,172.65,1510.0
2020-02-18 12:45:00,172.65,172.65,172.65,172.65,28.0
2020-02-18 12:46:00,172.6,172.6,172.6,172.6,121.0
2020-02-18 12:47:00,172.6,172.65,172.6,172.65,603.0
2020-02-18 12:48:00,172.7,172.7,172.65,172.7,54.0
2020-02-18 12:49:00,172.7,172.7,172.7,172.7,85.0
2020-02-18 12:50:00,172.7,172.7,172.55,172.55,3327.0
2020-02-18 12:53:00,172.55,172.55,172.55,172.55,643.0
2020-02-18 12:54:00,172.55,172.55,172.55,172.55,3180.0
2020-02-18 12:55:00,172.6,172.6,172.6,172.6,320.0
2020-02-18 12:56:00,172.6,172.6,172.55,172.55,221.0
2020-02-18 12:57:00,172.5,172.5,172.5,172.5,666.0
2020-02-18 12:59:00,172.55,172.55,172.55,172.55,1872.0
2020-02-18 13:02:00,172.6,172.6,172.5,172.5,1306.0
2020-02-18 13:04:00,172.5,172.5,172.45,172.45,762.0
2020-02-18 13:05:00,172.4,172.4,172.4,172.4,93.0
2020-02-18 13:06:00,172.4,172.4,172.4,172.4,5331.0
2020-02-18 13:07:00,172.35,172.35,172.35,172.35,1155.0
2020-02-18 13:08:00,172.45,172.45,172.45,172.45,303.0
2020-02-18 13:09:00,172.4,172.45,172.4,172.45,700.0
2020-02-18 13:10:00,172.35,172.35,172.3,172.3,4545.0
2020-02-18 13:11:00,172.35,172.45,172.35,172.45,3948.0
2020-02-18 13:12:00,172.4,172.45,172.4,172.45,2534.0
2020-02-18 13:14:00,172.45,172.5,172.45,172.45,600.0
2020-02-18 13:15:00,172.5,172.5,172.5,172.5,2050.0
2020-02-18 13:16:00,172.5,172.5,172.5,172.5,100.0
2020-02-18 13:17:00,172.45,172.45,172.45,172.45,1577.0
2020-02-18 13:18:00,172.4,172.4,172.35,172.4,4373.0
2020-02-18 13:20:00,172.35,172.4,172.35,172.35,768.0
2020-02-18 13:21:00,172.35,172.35,172.35,172.35,593.0
2020-02-18 13:22:00,172.4,172.4,172.3,172.3,7347.0
2020-02-18 13:23:00,172.35,172.4,172.35,172.4,8417.0
2020-02-18 13:24:00,172.4,172.4,172.35,172.35,2248.0
2020-02-18 13:25:00,172.3,172.35,172.3,172.3,2211.0
2020-02-18 13:26:00,172.35,172.35,172.25,172.3,573.0
2020-02-18 13:27:00,172.3,172.3,172.3,172.3,718.0
2020-02-18 13:29:00,172.3,172.3,172.2,172.2,7313.0
2020-02-18 13:30:00,172.15,172.15,172.1,172.1,8367.0
2020-02-18 13:31:00,172.05,172.1,172.05,172.05,1971.0
2020-02-18 13:32:00,172.0,172.05,172.0,172.05,17817.0
2020-02-18 13:33:00,172.15,172.2,172.15,172.2,9805.0
2020-02-18 13:34:00,172.15,172.3,172.15,172.3,3576.0
2020-02-18 13:35:00,172.3,172.3,172.3,172.3,4013.0
2020-02-18 13:36:00,172.3,172.35,172.3,172.35,15707.0
2020-02-18 13:37:00,172.35,172.4,172.35,172.4,335.0
2020-02-18 13:38:00,172.3,172.3,172.3,172.3,12.0
2020-02-18 13:39:00,172.3,172.3,172.3,172.3,2022.0
2020-02-18 13:40:00,172.25,172.25,172.25,172.25,1093.0
2020-02-18 13:41:00,172.25,172.25,172.25,172.25,190.0
2020-02-18 13:42:00,172.25,172.25,172.25,172.25,100.0
2020-02-18 13:44:00,172.3,172.3,172.3,172.3,228.0
2020-02-18 13:45:00,172.3,172.3,172.25,172.3,1582.0
2020-02-18 13:46:00,172.25,172.3,172.25,172.3,716.0
2020-02-18 13:47:00,172.25,172.25,172.2,172.2,5016.0
2020-02-18 13:48:00,172.15,172.15,172.15,172.15,622.0
2020-02-18 13:49:00,172.15,172.15,172.1,172.1,37.0
2020-02-18 13:50:00,172.15,172.15,172.15,172.15,3079.0
2020-02-18 13:52:00,172.1,172.15,172.1,172.15,4633.0
2020-02-18 13:53:00,172.15,172.15,172.15,172.15,1330.0
2020-02-18 13:54:00,172.15,172.15,172.15,172.15,459.0
2020-02-18 13:55:00,172.15,172.2,172.15,172.2,2450.0
2020-02-18 13:56:00,172.2,172.25,172.2,172.25,1758.0
2020-02-18 13:57:00,172.25,172.3,172.25,172.3,5697.0
2020-02-18 13:58:00,172.3,172.3,172.3,172.3,2088.0
2020-02-18 13:59:00,172.25,172.25,172.25,172.25,1163.0
2020-02-18 14:00:00,172.3,172.3,172.2,172.2,8815.0
2020-02-18 14:01:00,172.3,172.3,172.25,172.25,882.0
2020-02-18 14:03:00,172.35,172.35,172.3,172.3,940.0
2020-02-18 14:04:00,172.3,172.3,172.3,172.3,6.0
2020-02-18 14:05:00,172.3,172.3,172.25,172.25,323.0
2020-02-18 14:06:00,172.25,172.3,172.25,172.25,899.0
2020-02-18 14:07:00,172.3,172.35,172.3,172.35,3264.0
2020-02-18 14:08:00,172.35,172.35,172.35,172.35,435.0
2020-02-18 14:09:00,172.4,172.4,172.4,172.4,1139.0
2020-02-18 14:10:00,172.4,172.45,172.4,172.4,1816.0
2020-02-18 14:11:00,172.45,172.45,172.45,172.45,1801.0
2020-02-18 14:12:00,172.45,172.45,172.4,172.4,907.0
2020-02-18 14:13:00,172.45,172.5,172.45,172.5,4909.0
2020-02-18 14:14:00,172.55,172.6,172.55,172.55,3094.0
2020-02-18 14:15:00,172.55,172.55,172.5,172.5,1121.0
2020-02-18 14:17:00,172.55,172.6,172.55,172.6,4961.0
2020-02-18 14:18:00,172.55,172.55,172.55,172.55,15.0
2020-02-18 14:19:00,172.6,172.6,172.6,172.6,3330.0
2020-02-18 14:20:00,172.55,172.55,172.55,172.55,1018.0
2020-02-18 14:21:00,172.6,172.65,172.6,172.65,679.0
2020-02-18 14:22:00,172.65,172.7,172.55,172.7,4329.0
2020-02-18 14:23:00,172.75,172.75,172.75,172.75,3357.0
2020-02-18 14:24:00,172.7,172.7,172.7,172.7,2046.0
2020-02-18 14:25:00,172.75,172.75,172.75,172.75,2417.0
2020-02-18 14:26:00,172.8,172.8,172.8,172.8,6616.0
2020-02-18 14:27:00,172.85,172.9,172.85,172.85,3310.0
2020-02-18 14:28:00,172.85,172.85,172.8,172.8,5731.0
2020-02-18 14:29:00,172.75,172.8,172.75,172.8,3977.0
2020-02-18 14:30:00,172.85,172.85,172.85,172.85,2028.0
2020-02-18 14:31:00,172.85,172.85,172.85,172.85,81.0
2020-02-18 14:32:00,172.9,173.1,172.9,173.1,19891.0
2020-02-18 14:33:00,173.1,173.1,173.05,173.05,7422.0
2020-02-18 14:34:00,173.1,173.2,173.1,173.2,27619.0
2020-02-18 14:35:00,173.25,173.3,173.15,173.15,14962.0
2020-02-18 14:36:00,173.1,173.15,173.1,173.15,402.0
2020-02-18 14:37:00,173.1,173.1,173.0,173.0,9371.0
2020-02-18 14:38:00,173.0,173.05,172.95,173.0,16477.0
2020-02-18 14:39:00,173.05,173.15,173.05,173.1,7514.0
2020-02-18 14:40:00,173.15,173.15,173.1,173.15,2202.0
2020-02-18 14:41:00,173.2,173.3,173.2,173.3,3013.0
2020-02-18 14:42:00,173.35,173.35,173.25,173.25,2635.0
2020-02-18 14:43:00,173.2,173.3,173.2,173.25,912.0
2020-02-18 14:44:00,173.25,173.25,173.25,173.25,8048.0
2020-02-18 14:45:00,173.3,173.45,173.3,173.45,14253.0
2020-02-18 14:46:00,173.4,173.45,173.4,173.45,3885.0
2020-02-18 14:47:00,173.4,173.4,173.35,173.4,6439.0
2020-02-18 14:48:00,173.4,173.4,173.3,173.3,1139.0
2020-02-18 14:49:00,173.35,173.45,173.3,173.45,4037.0
2020-02-18 14:50:00,173.45,173.45,173.25,173.35,9020.0
2020-02-18 14:51:00,173.35,173.35,173.25,173.25,8393.0
2020-02-18 14:52:00,173.25,173.25,173.25,173.25,10007.0
2020-02-18 14:53:00,173.3,173.35,173.3,173.35,16482.0
2020-02-18 14:54:00,173.4,173.45,173.4,173.45,2814.0
2020-02-18 14:55:00,173.4,173.4,173.4,173.4,2384.0
2020-02-18 14:56:00,173.45,173.45,173.4,173.4,6203.0
2020-02-18 14:57:00,173.45,173.45,173.35,173.35,5552.0
2020-02-18 14:58:00,173.4,173.4,173.35,173.4,4733.0
2020-02-18 14:59:00,173.4,173.4,173.4,173.4,2126.0
2020-02-18 15:00:00,173.4,173.45,173.35,173.35,12366.0
2020-02-18 15:01:00,173.4,173.45,173.4,173.4,5298.0
2020-02-18 15:02:00,173.45,173.45,173.4,173.4,1451.0
2020-02-18 15:03:00,173.4,173.45,173.35,173.35,6761.0
2020-02-18 15:04:00,173.35,173.4,173.35,173.35,3258.0
2020-02-18 15:05:00,173.3,173.3,173.25,173.3,4445.0
2020-02-18 15:06:00,173.2,173.2,173.2,173.2,4826.0
2020-02-18 15:07:00,173.15,173.15,173.1,173.15,13191.0
2020-02-18 15:08:00,173.2,173.2,173.2,173.2,2567.0
2020-02-18 15:09:00,173.25,173.25,173.15,173.2,2534.0
2020-02-18 15:10:00,173.15,173.15,173.1,173.15,2217.0
2020-02-18 15:11:00,173.15,173.15,173.15,173.15,1.0
2020-02-18 15:12:00,173.15,173.15,173.05,173.05,4483.0
2020-02-18 15:13:00,173.05,173.05,173.0,173.0,4963.0
2020-02-18 15:14:00,173.05,173.05,173.0,173.0,566.0
2020-02-18 15:15:00,173.05,173.05,172.95,172.95,3001.0
2020-02-18 15:16:00,173.0,173.05,172.95,172.95,2627.0
2020-02-18 15:17:00,172.95,172.95,172.95,172.95,1342.0
