Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-23 09:15:00,157.45,157.5,157.45,157.5,2516.0
2020-01-23 09:16:00,157.5,157.5,157.4,157.45,1603.0
2020-01-23 09:17:00,157.5,157.55,157.5,157.55,2010.0
2020-01-23 09:18:00,157.55,157.6,157.5,157.6,4927.0
2020-01-23 09:19:00,157.65,157.65,157.6,157.65,1600.0
2020-01-23 09:20:00,157.6,157.65,157.6,157.65,812.0
2020-01-23 09:21:00,157.7,157.75,157.7,157.75,4886.0
2020-01-23 09:22:00,157.8,157.8,157.7,157.7,2932.0
2020-01-23 09:23:00,157.7,157.7,157.5,157.5,6341.0
2020-01-23 09:24:00,157.5,157.5,157.5,157.5,1102.0
2020-01-23 09:25:00,157.5,157.5,157.45,157.45,2045.0
2020-01-23 09:26:00,157.4,157.5,157.4,157.4,7019.0
2020-01-23 09:27:00,157.35,157.35,157.35,157.35,933.0
2020-01-23 09:28:00,157.35,157.4,157.35,157.35,6202.0
2020-01-23 09:29:00,157.4,157.45,157.35,157.35,5232.0
2020-01-23 09:30:00,157.35,157.35,157.25,157.3,3873.0
2020-01-23 09:31:00,157.35,157.4,157.35,157.4,2758.0
2020-01-23 09:32:00,157.45,157.5,157.4,157.4,3110.0
2020-01-23 09:33:00,157.4,157.4,157.35,157.35,1005.0
2020-01-23 09:34:00,157.4,157.4,157.35,157.35,5411.0
2020-01-23 09:35:00,157.35,157.35,157.3,157.3,5649.0
2020-01-23 09:36:00,157.35,157.4,157.35,157.4,1121.0
2020-01-23 09:37:00,157.45,157.45,157.3,157.35,5281.0
2020-01-23 09:38:00,157.35,157.35,157.35,157.35,700.0
2020-01-23 09:39:00,157.35,157.35,157.35,157.35,4049.0
2020-01-23 09:40:00,157.3,157.3,157.25,157.3,4053.0
2020-01-23 09:41:00,157.3,157.3,157.25,157.25,3387.0
2020-01-23 09:42:00,157.2,157.25,157.15,157.25,8342.0
2020-01-23 09:43:00,157.25,157.25,157.2,157.2,1238.0
2020-01-23 09:44:00,157.2,157.25,157.2,157.25,3586.0
2020-01-23 09:45:00,157.3,157.35,157.3,157.35,2195.0
2020-01-23 09:46:00,157.4,157.45,157.4,157.45,428.0
2020-01-23 09:47:00,157.4,157.45,157.35,157.35,2936.0
2020-01-23 09:48:00,157.35,157.35,157.3,157.3,7806.0
2020-01-23 09:49:00,157.35,157.4,157.35,157.4,3724.0
2020-01-23 09:50:00,157.45,157.45,157.4,157.4,3037.0
2020-01-23 09:51:00,157.35,157.4,157.35,157.35,3367.0
2020-01-23 09:52:00,157.35,157.35,157.35,157.35,2104.0
2020-01-23 09:53:00,157.35,157.45,157.35,157.4,5562.0
2020-01-23 09:54:00,157.35,157.35,157.3,157.3,1885.0
2020-01-23 09:55:00,157.25,157.25,157.25,157.25,5893.0
2020-01-23 09:56:00,157.25,157.25,157.25,157.25,918.0
2020-01-23 09:57:00,157.2,157.2,157.15,157.15,2187.0
2020-01-23 09:58:00,157.15,157.2,157.15,157.2,2517.0
2020-01-23 10:00:00,157.2,157.2,157.1,157.1,4874.0
2020-01-23 10:02:00,157.15,157.15,157.1,157.1,1058.0
2020-01-23 10:03:00,157.05,157.05,157.05,157.05,1623.0
2020-01-23 10:04:00,157.05,157.05,157.05,157.05,700.0
2020-01-23 10:05:00,157.0,157.05,156.95,156.95,5824.0
2020-01-23 10:06:00,156.9,156.9,156.85,156.9,1530.0
2020-01-23 10:07:00,156.85,156.85,156.85,156.85,1000.0
2020-01-23 10:08:00,156.9,156.9,156.85,156.85,1719.0
2020-01-23 10:09:00,156.9,156.9,156.85,156.85,2758.0
2020-01-23 10:10:00,156.8,156.8,156.8,156.8,1495.0
2020-01-23 10:11:00,156.8,156.85,156.8,156.8,1730.0
2020-01-23 10:12:00,156.8,156.8,156.75,156.75,1772.0
2020-01-23 10:13:00,156.75,156.8,156.75,156.8,3852.0
2020-01-23 10:14:00,156.8,156.85,156.8,156.85,3924.0
2020-01-23 10:15:00,156.9,156.9,156.85,156.85,2500.0
2020-01-23 10:16:00,156.85,156.95,156.85,156.95,3334.0
2020-01-23 10:17:00,156.9,156.9,156.85,156.9,4080.0
2020-01-23 10:19:00,156.95,156.95,156.9,156.9,3657.0
2020-01-23 10:20:00,156.95,157.0,156.85,156.85,8173.0
2020-01-23 10:22:00,156.85,156.85,156.85,156.85,53.0
2020-01-23 10:23:00,156.85,156.9,156.85,156.9,6447.0
2020-01-23 10:24:00,156.9,156.9,156.85,156.85,947.0
2020-01-23 10:25:00,156.85,156.85,156.85,156.85,4900.0
2020-01-23 10:26:00,156.9,156.95,156.9,156.95,729.0
2020-01-23 10:27:00,156.95,157.0,156.95,157.0,1605.0
2020-01-23 10:28:00,157.0,157.05,157.0,157.05,3655.0
2020-01-23 10:29:00,157.05,157.05,157.0,157.0,4767.0
2020-01-23 10:30:00,156.95,157.0,156.95,157.0,46.0
2020-01-23 10:31:00,157.0,157.0,156.9,156.9,3267.0
2020-01-23 10:32:00,156.95,156.95,156.95,156.95,613.0
2020-01-23 10:33:00,156.9,156.95,156.9,156.95,783.0
2020-01-23 10:34:00,156.95,156.95,156.9,156.9,152.0
2020-01-23 10:35:00,156.95,156.95,156.9,156.9,446.0
2020-01-23 10:36:00,156.85,156.85,156.85,156.85,636.0
2020-01-23 10:37:00,156.85,156.9,156.85,156.9,1997.0
2020-01-23 10:38:00,156.9,156.9,156.9,156.9,3702.0
2020-01-23 10:40:00,156.85,156.85,156.85,156.85,2694.0
2020-01-23 10:41:00,156.85,156.9,156.85,156.9,2091.0
2020-01-23 10:42:00,156.9,156.9,156.9,156.9,103.0
2020-01-23 10:43:00,156.9,156.9,156.9,156.9,64.0
2020-01-23 10:45:00,156.9,156.9,156.9,156.9,235.0
2020-01-23 10:46:00,156.85,156.9,156.8,156.9,5223.0
2020-01-23 10:48:00,156.85,156.9,156.85,156.9,1245.0
2020-01-23 10:49:00,156.9,156.9,156.9,156.9,20.0
2020-01-23 10:51:00,156.85,156.85,156.85,156.85,2302.0
2020-01-23 10:52:00,156.8,156.8,156.8,156.8,3604.0
2020-01-23 10:53:00,156.8,156.8,156.8,156.8,1000.0
2020-01-23 10:54:00,156.75,156.75,156.7,156.75,4649.0
2020-01-23 10:55:00,156.75,156.75,156.75,156.75,55.0
2020-01-23 10:56:00,156.7,156.7,156.7,156.7,1.0
2020-01-23 10:57:00,156.7,156.7,156.7,156.7,2051.0
2020-01-23 10:58:00,156.75,156.75,156.75,156.75,6081.0
2020-01-23 10:59:00,156.75,156.8,156.75,156.8,1669.0
2020-01-23 11:02:00,156.8,156.85,156.8,156.85,4081.0
2020-01-23 11:03:00,156.85,156.85,156.85,156.85,313.0
2020-01-23 11:05:00,156.8,156.8,156.8,156.8,5643.0
2020-01-23 11:06:00,156.85,156.9,156.85,156.85,6512.0
2020-01-23 11:07:00,156.85,156.85,156.85,156.85,3.0
2020-01-23 11:08:00,156.8,156.8,156.75,156.75,2130.0
2020-01-23 11:09:00,156.8,156.85,156.8,156.85,4261.0
2020-01-23 11:10:00,156.85,156.85,156.8,156.8,1504.0
2020-01-23 11:11:00,156.75,156.75,156.75,156.75,522.0
2020-01-23 11:12:00,156.7,156.75,156.7,156.75,7147.0
2020-01-23 11:13:00,156.8,156.8,156.8,156.8,4797.0
2020-01-23 11:14:00,156.75,156.75,156.75,156.75,1683.0
2020-01-23 11:15:00,156.75,156.75,156.7,156.7,4330.0
2020-01-23 11:16:00,156.75,156.75,156.7,156.75,6890.0
2020-01-23 11:17:00,156.75,156.75,156.75,156.75,2904.0
2020-01-23 11:18:00,156.75,156.8,156.75,156.8,2920.0
2020-01-23 11:19:00,156.8,156.8,156.8,156.8,1443.0
2020-01-23 11:20:00,156.8,156.8,156.8,156.8,1534.0
2020-01-23 11:21:00,156.8,156.8,156.7,156.7,843.0
2020-01-23 11:22:00,156.75,156.75,156.75,156.75,1000.0
2020-01-23 11:23:00,156.75,156.75,156.75,156.75,141.0
2020-01-23 11:24:00,156.75,156.8,156.75,156.8,3908.0
2020-01-23 11:25:00,156.8,156.8,156.8,156.8,10.0
2020-01-23 11:26:00,156.8,156.8,156.75,156.75,5180.0
2020-01-23 11:27:00,156.75,156.8,156.75,156.8,2052.0
2020-01-23 11:28:00,156.8,156.8,156.8,156.8,316.0
2020-01-23 11:29:00,156.8,156.8,156.8,156.8,90.0
2020-01-23 11:30:00,156.75,156.8,156.75,156.8,4916.0
2020-01-23 11:31:00,156.8,156.85,156.8,156.8,717.0
2020-01-23 11:32:00,156.8,156.85,156.8,156.8,10358.0
2020-01-23 11:33:00,156.8,156.8,156.75,156.75,564.0
2020-01-23 11:34:00,156.75,156.75,156.75,156.75,36.0
2020-01-23 11:36:00,156.75,156.75,156.75,156.75,1977.0
2020-01-23 11:37:00,156.75,156.8,156.75,156.8,5278.0
2020-01-23 11:38:00,156.8,156.8,156.75,156.75,18.0
2020-01-23 11:39:00,156.8,156.8,156.75,156.75,4412.0
2020-01-23 11:40:00,156.85,156.85,156.8,156.8,2462.0
2020-01-23 11:42:00,156.75,156.75,156.7,156.7,4923.0
2020-01-23 11:44:00,156.65,156.7,156.6,156.6,4184.0
2020-01-23 11:46:00,156.6,156.6,156.6,156.6,8410.0
2020-01-23 11:47:00,156.6,156.6,156.5,156.5,8039.0
2020-01-23 11:48:00,156.55,156.6,156.5,156.6,4520.0
2020-01-23 11:49:00,156.6,156.6,156.6,156.6,638.0
2020-01-23 11:50:00,156.55,156.55,156.55,156.55,705.0
2020-01-23 11:51:00,156.5,156.55,156.5,156.55,13527.0
2020-01-23 11:52:00,156.6,156.6,156.55,156.55,903.0
2020-01-23 11:53:00,156.55,156.55,156.55,156.55,673.0
2020-01-23 11:54:00,156.6,156.6,156.6,156.6,2824.0
2020-01-23 11:55:00,156.55,156.6,156.55,156.6,106.0
2020-01-23 11:57:00,156.55,156.55,156.5,156.5,2016.0
2020-01-23 11:58:00,156.5,156.5,156.5,156.5,3259.0
2020-01-23 11:59:00,156.5,156.5,156.45,156.45,5051.0
2020-01-23 12:00:00,156.4,156.4,156.4,156.4,4.0
2020-01-23 12:01:00,156.4,156.45,156.4,156.45,13192.0
2020-01-23 12:02:00,156.5,156.5,156.45,156.45,6319.0
2020-01-23 12:04:00,156.45,156.45,156.4,156.4,3609.0
2020-01-23 12:05:00,156.4,156.4,156.4,156.4,7.0
2020-01-23 12:06:00,156.4,156.4,156.4,156.4,863.0
2020-01-23 12:07:00,156.35,156.4,156.35,156.4,2744.0
2020-01-23 12:08:00,156.35,156.35,156.35,156.35,2492.0
2020-01-23 12:09:00,156.35,156.35,156.3,156.3,8378.0
2020-01-23 12:10:00,156.25,156.25,156.2,156.2,13074.0
2020-01-23 12:11:00,156.15,156.15,156.05,156.05,17409.0
2020-01-23 12:12:00,156.0,156.0,156.0,156.0,336.0
2020-01-23 12:13:00,156.05,156.05,155.85,155.9,32876.0
2020-01-23 12:14:00,155.95,155.95,155.9,155.9,7106.0
2020-01-23 12:15:00,155.85,155.85,155.85,155.85,1519.0
2020-01-23 12:16:00,155.85,155.85,155.8,155.8,1918.0
2020-01-23 12:17:00,155.8,155.9,155.75,155.85,7076.0
2020-01-23 12:18:00,155.9,155.95,155.9,155.9,11009.0
2020-01-23 12:19:00,155.95,156.0,155.9,155.95,25464.0
2020-01-23 12:20:00,155.95,156.05,155.95,156.0,4723.0
2020-01-23 12:21:00,155.95,156.0,155.95,156.0,2697.0
2020-01-23 12:22:00,156.0,156.0,156.0,156.0,420.0
2020-01-23 12:23:00,156.0,156.0,155.9,155.9,3625.0
2020-01-23 12:24:00,155.9,155.9,155.85,155.85,66.0
2020-01-23 12:25:00,155.85,155.85,155.8,155.8,2856.0
2020-01-23 12:26:00,155.8,155.8,155.8,155.8,1.0
2020-01-23 12:27:00,155.8,155.8,155.65,155.65,4804.0
2020-01-23 12:28:00,155.65,155.65,155.65,155.65,1025.0
2020-01-23 12:29:00,155.65,155.7,155.65,155.7,4683.0
2020-01-23 12:30:00,155.65,155.65,155.5,155.5,29538.0
2020-01-23 12:31:00,155.5,155.55,155.5,155.5,8163.0
2020-01-23 12:32:00,155.6,155.6,155.45,155.5,3763.0
2020-01-23 12:33:00,155.45,155.45,155.35,155.45,16862.0
2020-01-23 12:34:00,155.4,155.55,155.4,155.55,5939.0
2020-01-23 12:35:00,155.5,155.8,155.5,155.8,20631.0
2020-01-23 12:36:00,155.8,155.85,155.8,155.85,8290.0
2020-01-23 12:37:00,155.8,155.95,155.8,155.95,12760.0
2020-01-23 12:38:00,155.95,156.0,155.95,155.95,4096.0
2020-01-23 12:39:00,156.0,156.1,156.0,156.05,4542.0
2020-01-23 12:40:00,156.0,156.05,156.0,156.05,4983.0
2020-01-23 12:41:00,156.0,156.05,156.0,156.05,2533.0
2020-01-23 12:42:00,156.1,156.1,156.05,156.05,1067.0
2020-01-23 12:43:00,156.1,156.25,156.1,156.2,8515.0
2020-01-23 12:44:00,156.15,156.15,156.15,156.15,2404.0
2020-01-23 12:45:00,156.2,156.2,156.2,156.2,3119.0
2020-01-23 12:46:00,156.25,156.3,156.25,156.3,5714.0
2020-01-23 12:47:00,156.25,156.35,156.25,156.35,1174.0
2020-01-23 12:48:00,156.35,156.4,156.35,156.4,3766.0
2020-01-23 12:49:00,156.35,156.35,156.35,156.35,4354.0
2020-01-23 12:50:00,156.3,156.3,156.25,156.25,760.0
2020-01-23 12:51:00,156.2,156.25,156.15,156.25,9081.0
2020-01-23 12:52:00,156.2,156.25,156.15,156.15,6745.0
2020-01-23 12:53:00,156.1,156.1,155.95,156.0,7994.0
2020-01-23 12:54:00,156.05,156.1,156.05,156.1,1921.0
2020-01-23 12:56:00,156.1,156.15,156.0,156.0,21801.0
2020-01-23 12:57:00,156.0,156.05,156.0,156.05,14582.0
2020-01-23 12:58:00,156.05,156.05,156.05,156.05,1180.0
2020-01-23 12:59:00,156.05,156.1,156.0,156.05,13968.0
2020-01-23 13:00:00,156.05,156.05,156.05,156.05,1105.0
2020-01-23 13:01:00,156.0,156.0,156.0,156.0,989.0
2020-01-23 13:02:00,156.05,156.05,156.05,156.05,1365.0
2020-01-23 13:03:00,156.0,156.05,156.0,156.05,2466.0
2020-01-23 13:04:00,156.05,156.05,155.9,155.95,7153.0
2020-01-23 13:05:00,155.95,155.95,155.9,155.9,2124.0
2020-01-23 13:06:00,155.9,155.95,155.9,155.95,2820.0
2020-01-23 13:07:00,155.95,156.0,155.95,155.95,2082.0
2020-01-23 13:08:00,155.95,156.05,155.9,155.9,18424.0
2020-01-23 13:09:00,155.95,156.0,155.9,156.0,3474.0
2020-01-23 13:10:00,156.0,156.0,155.95,156.0,1619.0
2020-01-23 13:11:00,156.0,156.0,155.95,156.0,512.0
2020-01-23 13:12:00,156.0,156.05,156.0,156.0,2074.0
2020-01-23 13:13:00,155.95,155.95,155.9,155.95,7483.0
2020-01-23 13:14:00,156.0,156.0,155.9,155.9,16489.0
2020-01-23 13:15:00,155.9,155.9,155.9,155.9,2496.0
2020-01-23 13:16:00,155.9,155.9,155.8,155.9,15128.0
2020-01-23 13:17:00,155.85,155.85,155.85,155.85,3325.0
2020-01-23 13:18:00,155.85,155.85,155.85,155.85,354.0
2020-01-23 13:19:00,155.85,155.85,155.8,155.85,2189.0
2020-01-23 13:20:00,155.85,155.85,155.85,155.85,457.0
2020-01-23 13:21:00,155.8,155.85,155.8,155.85,305.0
2020-01-23 13:22:00,155.85,155.85,155.8,155.85,6161.0
2020-01-23 13:23:00,155.85,155.85,155.8,155.85,1487.0
2020-01-23 13:24:00,155.8,155.8,155.8,155.8,657.0
2020-01-23 13:25:00,155.8,155.8,155.8,155.8,1484.0
2020-01-23 13:26:00,155.8,155.8,155.75,155.8,13387.0
2020-01-23 13:27:00,155.85,155.95,155.85,155.95,6647.0
2020-01-23 13:28:00,155.95,155.95,155.9,155.9,1322.0
2020-01-23 13:29:00,155.95,155.95,155.9,155.95,366.0
2020-01-23 13:30:00,155.9,155.95,155.9,155.95,370.0
2020-01-23 13:31:00,155.95,156.05,155.95,156.0,1624.0
2020-01-23 13:32:00,156.05,156.05,156.05,156.05,2868.0
2020-01-23 13:33:00,156.05,156.05,156.0,156.0,1735.0
2020-01-23 13:34:00,156.05,156.05,155.95,155.95,1725.0
2020-01-23 13:35:00,155.95,156.1,155.95,156.1,6480.0
2020-01-23 13:36:00,156.1,156.4,156.1,156.3,9153.0
2020-01-23 13:37:00,156.25,156.25,156.15,156.2,4526.0
2020-01-23 13:38:00,156.25,156.3,156.1,156.1,3906.0
2020-01-23 13:39:00,156.1,156.1,156.05,156.05,846.0
2020-01-23 13:40:00,156.0,156.0,155.95,156.0,2728.0
2020-01-23 13:41:00,156.0,156.05,156.0,156.05,3015.0
2020-01-23 13:42:00,156.05,156.1,156.05,156.1,2063.0
2020-01-23 13:43:00,156.05,156.05,156.05,156.05,400.0
2020-01-23 13:44:00,156.0,156.15,156.0,156.15,1847.0
2020-01-23 13:45:00,156.1,156.15,156.1,156.1,6061.0
2020-01-23 13:46:00,156.05,156.15,156.05,156.15,2206.0
2020-01-23 13:47:00,156.15,156.15,156.1,156.1,2202.0
2020-01-23 13:48:00,156.1,156.15,156.1,156.15,6411.0
2020-01-23 13:49:00,156.15,156.15,156.1,156.1,446.0
2020-01-23 13:50:00,156.05,156.1,156.05,156.05,2139.0
2020-01-23 13:51:00,156.1,156.1,156.05,156.1,2540.0
2020-01-23 13:52:00,156.1,156.1,156.1,156.1,1467.0
2020-01-23 13:53:00,156.1,156.1,156.1,156.1,4311.0
2020-01-23 13:54:00,156.1,156.1,156.05,156.05,372.0
2020-01-23 13:55:00,156.05,156.1,156.05,156.05,5621.0
2020-01-23 13:56:00,156.1,156.1,156.05,156.1,3059.0
2020-01-23 13:57:00,156.1,156.1,156.05,156.05,7823.0
2020-01-23 13:58:00,156.05,156.05,156.05,156.05,5.0
2020-01-23 13:59:00,156.05,156.05,155.95,155.95,10386.0
2020-01-23 14:00:00,155.9,155.95,155.9,155.95,906.0
2020-01-23 14:01:00,155.95,155.95,155.95,155.95,10563.0
2020-01-23 14:02:00,155.95,155.95,155.9,155.9,1318.0
2020-01-23 14:03:00,155.95,156.05,155.95,156.05,3562.0
2020-01-23 14:04:00,156.05,156.05,156.0,156.0,4930.0
2020-01-23 14:05:00,155.95,155.95,155.95,155.95,778.0
2020-01-23 14:06:00,156.0,156.05,156.0,156.05,1227.0
2020-01-23 14:07:00,156.05,156.1,156.05,156.1,2250.0
2020-01-23 14:08:00,156.05,156.05,156.0,156.0,3799.0
2020-01-23 14:09:00,156.0,156.0,155.95,155.95,2563.0
2020-01-23 14:10:00,155.95,156.0,155.95,156.0,518.0
2020-01-23 14:11:00,156.0,156.0,155.85,155.85,2572.0
2020-01-23 14:12:00,155.85,155.85,155.7,155.7,10037.0
2020-01-23 14:13:00,155.7,155.7,155.6,155.65,6672.0
2020-01-23 14:14:00,155.7,155.8,155.65,155.65,4284.0
2020-01-23 14:15:00,155.65,155.7,155.65,155.7,919.0
2020-01-23 14:16:00,155.6,155.65,155.55,155.65,1636.0
2020-01-23 14:17:00,155.6,155.7,155.6,155.7,2561.0
2020-01-23 14:18:00,155.75,155.8,155.75,155.75,1825.0
2020-01-23 14:19:00,155.8,155.8,155.7,155.7,833.0
2020-01-23 14:20:00,155.65,155.65,155.65,155.65,8929.0
2020-01-23 14:21:00,155.7,155.8,155.65,155.75,20311.0
2020-01-23 14:22:00,155.8,155.85,155.75,155.85,3494.0
2020-01-23 14:23:00,155.85,155.95,155.85,155.9,5882.0
2020-01-23 14:24:00,155.95,156.05,155.95,155.95,2528.0
2020-01-23 14:25:00,155.9,155.9,155.85,155.9,1486.0
2020-01-23 14:26:00,155.9,155.9,155.9,155.9,313.0
2020-01-23 14:27:00,155.9,155.9,155.9,155.9,117.0
2020-01-23 14:28:00,155.9,155.95,155.9,155.9,1101.0
2020-01-23 14:29:00,155.85,155.85,155.85,155.85,3000.0
2020-01-23 14:30:00,155.85,155.95,155.85,155.95,7214.0
2020-01-23 14:31:00,155.95,156.0,155.95,156.0,2307.0
2020-01-23 14:32:00,155.95,155.95,155.85,155.9,9906.0
2020-01-23 14:33:00,155.85,155.9,155.75,155.75,38324.0
2020-01-23 14:34:00,155.75,155.85,155.65,155.85,15790.0
2020-01-23 14:35:00,155.85,155.85,155.55,155.55,27509.0
2020-01-23 14:36:00,155.55,155.55,155.45,155.5,5465.0
2020-01-23 14:37:00,155.45,155.45,155.35,155.35,7412.0
2020-01-23 14:38:00,155.3,155.3,155.15,155.15,6892.0
2020-01-23 14:39:00,155.15,155.2,155.05,155.15,11366.0
2020-01-23 14:40:00,155.1,155.15,155.0,155.15,45552.0
2020-01-23 14:41:00,155.1,155.1,155.0,155.0,148515.0
2020-01-23 14:42:00,155.05,155.2,155.05,155.2,20813.0
2020-01-23 14:43:00,155.1,155.1,154.95,154.95,3489.0
2020-01-23 14:44:00,154.9,154.95,154.85,154.85,11691.0
2020-01-23 14:45:00,154.85,154.95,154.75,154.85,15431.0
2020-01-23 14:46:00,154.85,154.9,154.85,154.9,2020.0
2020-01-23 14:47:00,154.95,155.0,154.9,155.0,16177.0
2020-01-23 14:48:00,155.0,155.0,154.85,154.95,13489.0
2020-01-23 14:49:00,154.95,155.0,154.95,154.95,2952.0
2020-01-23 14:50:00,154.95,154.95,154.8,154.8,5016.0
2020-01-23 14:51:00,154.85,154.95,154.85,154.9,8474.0
2020-01-23 14:53:00,154.95,154.95,154.75,154.75,15460.0
2020-01-23 14:54:00,154.75,154.75,154.45,154.5,45712.0
2020-01-23 14:55:00,154.5,154.6,154.5,154.55,20749.0
2020-01-23 14:56:00,154.6,154.7,154.55,154.65,116143.0
2020-01-23 14:57:00,154.65,154.65,154.55,154.55,13711.0
2020-01-23 14:58:00,154.6,154.6,154.4,154.45,11209.0
2020-01-23 14:59:00,154.45,154.5,154.35,154.5,31413.0
2020-01-23 15:00:00,154.45,154.55,154.45,154.5,13692.0
2020-01-23 15:01:00,154.5,154.5,154.35,154.4,16954.0
2020-01-23 15:02:00,154.45,154.5,154.45,154.45,24382.0
2020-01-23 15:03:00,154.5,154.65,154.5,154.6,12563.0
2020-01-23 15:04:00,154.55,154.65,154.55,154.55,13398.0
2020-01-23 15:05:00,154.55,154.65,154.55,154.65,40025.0
2020-01-23 15:06:00,154.65,154.65,154.6,154.6,28519.0
2020-01-23 15:07:00,154.65,154.65,154.5,154.65,19445.0
2020-01-23 15:08:00,154.65,154.7,154.65,154.7,10450.0
2020-01-23 15:09:00,154.7,154.75,154.7,154.75,11803.0
2020-01-23 15:10:00,154.8,154.9,154.8,154.9,5547.0
2020-01-23 15:11:00,154.9,155.0,154.9,154.95,8038.0
