Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-29 13:53:00,133.55,133.55,133.5,133.5,20211.0
2020-05-29 13:54:00,133.55,133.65,133.55,133.55,11461.0
2020-05-29 13:55:00,133.55,133.55,133.5,133.5,11025.0
2020-05-29 13:56:00,133.5,133.5,133.4,133.4,11288.0
2020-05-29 13:57:00,133.4,133.4,133.4,133.4,6288.0
2020-05-29 13:58:00,133.35,133.35,133.15,133.2,17862.0
2020-05-29 13:59:00,133.15,133.15,133.0,133.05,10058.0
2020-05-29 14:00:00,133.1,133.35,133.1,133.25,22222.0
2020-05-29 14:01:00,133.3,133.3,133.1,133.1,10662.0
2020-05-29 14:02:00,133.05,133.1,133.0,133.05,11788.0
2020-05-29 14:03:00,133.1,133.1,133.0,133.0,3753.0
2020-05-29 14:04:00,133.05,133.05,132.95,132.95,16185.0
2020-05-29 14:05:00,132.9,132.9,132.8,132.8,11727.0
2020-05-29 14:06:00,132.8,132.9,132.8,132.8,13004.0
2020-05-29 14:07:00,132.8,132.8,132.55,132.55,12408.0
2020-05-29 14:08:00,132.55,132.55,132.45,132.5,19131.0
2020-05-29 14:09:00,132.5,132.5,132.45,132.45,9702.0
2020-05-29 14:10:00,132.45,132.6,132.4,132.6,28620.0
2020-05-29 14:11:00,132.6,132.8,132.6,132.8,9823.0
2020-05-29 14:12:00,132.8,132.8,132.75,132.8,5011.0
2020-05-29 14:13:00,132.8,132.8,132.75,132.8,8907.0
2020-05-29 14:14:00,132.8,132.85,132.75,132.85,5067.0
2020-05-29 14:15:00,132.85,132.9,132.8,132.85,12995.0
2020-05-29 14:16:00,132.85,132.9,132.8,132.9,18320.0
2020-05-29 14:17:00,132.85,133.0,132.85,133.0,6148.0
2020-05-29 14:18:00,133.05,133.05,133.05,133.05,4399.0
2020-05-29 14:19:00,133.0,133.1,133.0,133.1,10371.0
2020-05-29 14:20:00,133.05,133.15,133.05,133.15,6257.0
2020-05-29 14:21:00,133.1,133.3,133.1,133.3,7954.0
2020-05-29 14:22:00,133.35,133.35,133.25,133.3,13440.0
2020-05-29 14:23:00,133.25,133.25,133.15,133.2,17217.0
2020-05-29 14:24:00,133.2,133.3,133.15,133.3,11491.0
2020-05-29 14:25:00,133.3,133.35,133.3,133.3,2327.0
2020-05-29 14:26:00,133.3,133.35,133.25,133.25,10496.0
2020-05-29 14:27:00,133.25,133.35,133.2,133.35,4576.0
2020-05-29 14:28:00,133.35,133.35,133.3,133.3,8846.0
2020-05-29 14:29:00,133.3,133.3,133.05,133.05,14549.0
2020-05-29 14:30:00,133.05,133.15,133.05,133.1,7974.0
2020-05-29 14:31:00,133.15,133.3,133.15,133.3,6723.0
2020-05-29 14:32:00,133.35,133.35,133.3,133.35,9005.0
2020-05-29 14:33:00,133.3,133.35,133.25,133.3,12744.0
2020-05-29 14:34:00,133.35,133.35,133.25,133.25,3277.0
2020-05-29 14:35:00,133.25,133.25,133.15,133.15,5801.0
2020-05-29 14:36:00,133.15,133.15,133.05,133.05,11704.0
2020-05-29 14:37:00,133.0,133.05,133.0,133.05,13008.0
2020-05-29 14:38:00,133.1,133.25,133.1,133.2,7471.0
2020-05-29 14:39:00,133.25,133.25,133.05,133.05,6092.0
2020-05-29 14:40:00,133.0,133.1,133.0,133.05,7163.0
2020-05-29 14:41:00,133.0,133.1,133.0,133.1,3213.0
2020-05-29 14:42:00,133.1,133.1,133.0,133.05,9718.0
2020-05-29 14:43:00,133.05,133.1,133.05,133.05,10485.0
2020-05-29 14:44:00,133.05,133.05,132.95,133.0,12675.0
2020-05-29 14:45:00,132.95,133.0,132.95,133.0,5559.0
2020-05-29 14:46:00,133.05,133.05,132.95,133.05,17866.0
2020-05-29 14:47:00,133.05,133.05,132.9,132.9,10733.0
2020-05-29 14:48:00,132.9,132.95,132.9,132.9,9916.0
2020-05-29 14:49:00,132.9,132.95,132.85,132.9,15737.0
2020-05-29 14:50:00,132.9,132.95,132.9,132.95,6806.0
2020-05-29 14:51:00,133.0,133.05,133.0,133.05,13422.0
2020-05-29 14:52:00,133.05,133.1,133.05,133.05,705.0
2020-05-29 14:53:00,133.1,133.15,132.9,132.9,19121.0
2020-05-29 14:54:00,132.9,132.9,132.85,132.85,3161.0
2020-05-29 14:55:00,132.85,132.85,132.8,132.8,1905.0
2020-05-29 14:56:00,132.85,132.85,132.7,132.7,21055.0
2020-05-29 14:57:00,132.7,133.05,132.7,133.05,19402.0
2020-05-29 14:58:00,133.05,133.1,133.0,133.1,16726.0
2020-05-29 14:59:00,133.05,133.05,132.95,133.05,7764.0
2020-05-29 15:00:00,133.0,133.0,132.95,132.95,7699.0
2020-05-29 15:01:00,133.0,133.1,133.0,133.05,13726.0
2020-05-29 15:02:00,133.05,133.05,133.0,133.0,12997.0
2020-05-29 15:03:00,133.0,133.05,132.95,133.0,6063.0
2020-05-29 15:04:00,133.0,133.0,132.95,132.95,10050.0
2020-05-29 15:05:00,132.95,133.15,132.95,133.15,15916.0
2020-05-29 15:06:00,133.1,133.15,133.0,133.05,6333.0
2020-05-29 15:07:00,133.05,133.2,133.05,133.2,13421.0
2020-05-29 15:08:00,133.15,133.15,133.15,133.15,5234.0
2020-05-29 15:09:00,133.15,133.15,133.1,133.15,3107.0
2020-05-29 15:10:00,133.15,133.15,133.1,133.1,10597.0
2020-05-29 15:11:00,133.1,133.2,133.1,133.2,12960.0
2020-05-29 15:12:00,133.25,133.4,133.25,133.4,17891.0
2020-05-29 15:13:00,133.4,133.45,133.3,133.35,21465.0
2020-05-29 15:14:00,133.4,133.4,133.35,133.4,10649.0
2020-05-29 15:15:00,133.35,133.5,133.35,133.5,7211.0
2020-05-29 15:16:00,133.5,133.5,133.45,133.45,26819.0
2020-05-29 15:17:00,133.45,133.45,133.4,133.45,18210.0
2020-05-29 15:18:00,133.45,133.55,133.45,133.55,16281.0
2020-05-29 15:19:00,133.55,133.65,133.55,133.55,16152.0
2020-05-29 15:20:00,133.5,133.5,133.45,133.45,20135.0
2020-05-29 15:21:00,133.45,133.45,133.35,133.4,17722.0
2020-05-29 15:22:00,133.4,133.4,133.3,133.3,10504.0
2020-05-29 15:23:00,133.25,133.3,133.2,133.25,16305.0
2020-05-29 15:24:00,133.25,133.25,133.2,133.2,16585.0
2020-05-29 15:25:00,133.15,133.15,133.0,133.05,23580.0
2020-05-29 15:30:00,133.25,133.25,133.25,133.25,4442020.0
